"ID","TOKEN","NER"
"10630","ταῦτα","O"
"10631","λέγεται","O"
"10632",";","O"
"10633","ΠΡΩ","O"
"10634",".","O"
"10635","σκεπτέον","O"
"10636",",","O"
"10637","ὥς","O"
"10638","γʼ","O"
"10639","ἐγὼ","O"
"10640","φαίην","O"
"10641","ἄν","O"
"10642",".","O"
"10643","ΣΩ","O"
"10644",".","O"
"10645","διορισώμεθα","O"
"10646","δὴ","O"
"10647","σαφέστερον","O"
"10648","ἔτι","O"
"10649","τὸ","O"
"10650","νυνδὴ","O"
"10651","λεγόμενον","O"
"10652","ἡδονῆς","O"
"10653","τε","O"
"10654","πέρι","O"
"10655","καὶ","O"
"10656","δόξης","O"
"10657",".","O"
"10658","ἔστιν","O"
"10659","γάρ","O"
"10660","πού","O"
"10661","τι","O"
"10662","δοξάζειν","O"
"10663","ἡμῖν","O"
"10664",";","O"
"10665","ΠΡΩ","O"
"10666",".","O"
"10667","ναί","O"
"10668",".","O"
"10669","ΣΩ","O"
"10670",".","O"
"10671","καὶ","O"
"10672","ἥδεσθαι","O"
"10673",";","O"
"10674","ΠΡΩ","O"
"10675",".","O"
"10676","ναί","O"
"10677",".","O"
"10678","ΣΩ","O"
"10679",".","O"
"10680","καὶ","O"
"10681","μὴν","O"
"10682","καὶ","O"
"10683","τὸ","O"
"10684","δοξαζόμενόν","O"
"10685","ἐστί","O"
"10686","τι","O"
"10687",";","O"
"10688","ΠΡΩ","O"
"10689",".","O"
"10690","πῶς","O"
"10691","δʼ","O"
"10692","οὔ","O"
"10693",";","O"
"10694","ΣΩ","O"
"10695",".","O"
"10696","καὶ","O"
"10697","τό","O"
"10698","γε","O"
"10699","ᾧ","O"
"10700","τὸ","O"
"10701","ἡδόμενον","O"
"10702","ἥδεται","O"
"10703",";","O"
"10704","ΠΡΩ","O"
"10705",".","O"
"10706","καὶ","O"
"10707","πάνυ","O"
"10708","γε","O"
"10709",".","O"
"10710","ΣΩ","O"
"10711",".","O"
"10712","οὐκοῦν","O"
"10713","τὸ","O"
"10714","δοξάζον","O"
"10715",",","O"
"10716","ἄντε","O"
"10717","ὀρθῶς","O"
"10718","ἄντε","O"
"10719","μὴ","O"
"10720","ὀρθῶς","O"
"10721","δοξάζῃ","O"
"10722",",","O"
"10723","τό","O"
"10724","γε","O"
"10725","δοξάζειν","O"
"10726","ὄντως","O"
"10727","οὐδέποτε","O"
"10728","ἀπόλλυσιν","O"
"10729",".","O"
"10730","ΠΡΩ","O"
"10731",".","O"
"10732","πῶς","O"
"10733","γὰρ","O"
"10734","ἄν","O"
"10735",";","O"
"10736","ΣΩ","O"
"10737",".","O"
"10738","οὐκοῦν","O"
"10739","καὶ","O"
"10740","τὸ","O"
"10741","ἡδόμενον","O"
"10742",",","O"
"10743","ἄντε","O"
"10744","ὀρθῶς","O"
"10745","ἄντε","O"
"10746","μὴ","O"
"10747","ὀρθῶς","O"
"10748","ἥδηται","O"
"10749",",","O"
"10750","τό","O"
"10751","γε","O"
"10752","ὄντως","O"
"10753","ἥδεσθαι","O"
"10754","δῆλον","O"
"10755","ὡς","O"
"10756","οὐδέποτʼ","O"
"10757","ἀπολεῖ","O"
"10758",".","O"
"10759","ΠΡΩ","O"
"10760",".","O"
"10761","ναί","O"
"10762",",","O"
"10763","καὶ","O"
"10764","τοῦθʼ","O"
"10765","οὕτως","O"
"10766","ἔχει","O"
"10767",".","O"
"10768","ΣΩ","O"
"10769",".","O"
"10770","ὅτῳ","O"
"10771","ποτὲ","O"
"10772","οὖν","O"
"10773","δὴ","O"
"10774","τρόπῳ","O"
"10775","δόξα","O"
"10776","ψευδής","O"
"10777","τε","O"
"10778","καὶ","O"
"10779","ἀληθὴς","O"
"10780","ἡμῖν","O"
"10781","φιλεῖ","O"
"10782","γίγνεσθαι","O"
"10783",",","O"
"10784","τὸ","O"
"10785","δὲ","O"
"10786","τῆς","O"
"10787","ἡδονῆς","O"
"10788","μόνον","O"
"10789","ἀληθές","O"
"10790",",","O"
"10791","δοξάζειν","O"
"10792","δʼ","O"
"10793","ὄντως","O"
"10794","καὶ","O"
"10795","χαίρειν","O"
"10796","ἀμφότερα","O"
"10797","ὁμοίως","O"
"10798","εἴληχεν","O"
"10799","σκεπτέον","O"
"10800",".","O"
"10801","ΠΡΩ","O"
"10802",".","O"
"10803","σκεπτέον","O"
"10804",".","O"
"10805","ΣΩ","O"
"10806",".","O"
"10807","ἆρʼ","O"
"10808","ὅτι","O"
"10809","δόξῃ","O"
"10810","μὲν","O"
"10811","ἐπιγίγνεσθον","O"
"10812","ψεῦδός","O"
"10813","τε","O"
"10814","καὶ","O"
"10815","ἀληθές","O"
"10816",",","O"
"10817","καὶ","O"
"10818","ἐγένετο","O"
"10819","οὐ","O"
"10820","μόνον","O"
"10821","δόξα","O"
"10822","διὰ","O"
"10823","ταῦτα","O"
"10824","ἀλλὰ","O"
"10825","καὶ","O"
"10826","ποιά","O"
"10827","τις","O"
"10828","ἑκατέρα","O"
"10829",",","O"
"10830","σκεπτέον","O"
"10831","φῂς","O"
"10832","τοῦτʼ","O"
"10833","εἶναι","O"
"10834",";","O"
"10835","ΠΡΩ","O"
"10836",".","O"
"10837","ναί","O"
"10838",".","O"
"10839","ΣΩ","O"
"10840",".","O"
"10841","πρὸς","O"
"10842","δέ","O"
"10843","γε","O"
"10844","τούτοις","O"
"10845",",","O"
"10846","εἰ","O"
"10847","καὶ","O"
"10848","τὸ","O"
"10849","παράπαν","O"
"10850","ἡμῖν","O"
"10851","τὰ","O"
"10852","μέν","O"
"10853","ἐστι","O"
"10854","ποίʼ","O"
"10855","ἄττα","O"
"10856",",","O"
"10857","ἡδονὴ","O"
"10858","δὲ","O"
"10859","καὶ","O"
"10860","λύπη","O"
"10861","μόνον","O"
"10862","ἅπερ","O"
"10863","ἐστί","O"
"10864",",","O"
"10865","ποιώ","O"
"10866","τινε","O"
"10867","δὲ","O"
"10868","οὐ","O"
"10869","γίγνεσθον","O"
"10870",",","O"
"10871","καὶ","O"
"10872","ταῦθʼ","O"
"10873","ἡμῖν","O"
"10874","διομολογητέον","O"
"10875",".","O"
"10876","ΠΡΩ","O"
"10877",".","O"
"10878","δῆλον","O"
"10879",".","O"
"10880","ΣΩ","O"
"10881",".","O"
"10882","ἀλλʼ","O"
"10883","οὐδὲν","O"
"10884","τοῦτό","O"
"10885","γε","O"
"10886","χαλεπὸν","O"
"10887","ἰδεῖν","O"
"10888",",","O"
"10889","ὅτι","O"
"10890","καὶ","O"
"10891","ποιώ","O"
"10892","τινε","O"
"10893","·","O"
"10894","πάλαι","O"
"10895","γὰρ","O"
"10896","εἴπομεν","O"
"10897","ὅτι","O"
"10898","μεγάλαι","O"
"10899","τε","O"
"10900","καὶ","O"
"10901","σμικραὶ","O"
"10902","καὶ","O"
"10903","σφόδρα","O"
"10904","ἑκάτεραι","O"
"10905","γίγνονται","O"
"10906",",","O"
"10907","λῦπαί","O"
"10908","τε","O"
"10909","καὶ","O"
"10910","ἡδοναί","O"
"10911",".","O"
"10912","ΠΡΩ","O"
"10913",".","O"
"10914","παντάπασι","O"
"10915","μὲν","O"
"10916","οὖν","O"
"10917",".","O"
"10918","ΣΩ","O"
"10919",".","O"
"10920","ἂν","O"
"10921","δέ","O"
"10922","γε","O"
"10923","πονηρία","O"
"10924","τούτων","O"
"10925",",","O"
"10926","ὦ","O"
"10927","Πρώταρχε","O"
"10928",",","O"
"10929","προσγίγνηταί","O"
"10930","τινι","O"
"10931",",","O"
"10932","πονηρὰν","O"
"10933","μὲν","O"
"10934","φήσομεν","O"
"10935","οὕτω","O"
"10936","γίγνεσθαι","O"
"10937","δόξαν","O"
"10938",",","O"
"10939","πονηρὰν","O"
"10940","δὲ","O"
"10941","καὶ","O"
"10942","ἡδονήν","O"
"10943",";","O"
"10944","ΠΡΩ","O"
"10945",".","O"
"10946","ἀλλὰ","O"
"10947","τί","O"
"10948","μήν","O"
"10949",",","O"
"10950","ὦ","O"
"10951","Σώκρατες","LOC"
"10952",";","O"
"10953","ΣΩ","O"
"10954",".","O"
"10955","τί","O"
"10956","δʼ","O"
"10957",",","O"
"10958","ἂν","O"
"10959","ὀρθότης","O"
"10960","ἢ","O"
"10961","τοὐναντίον","O"
"10962","ὀρθότητι","O"
"10963","τινὶ","O"
"10964","τούτων","O"
"10965","προσγίγνηται","O"
"10966",";","O"
"10967","μῶν","O"
"10968","οὐκ","O"
"10969","ὀρθὴν","O"
"10970","μὲν","O"
"10971","δόξαν","O"
"10972","ἐροῦμεν","O"
"10973",",","O"
"10974","ἂν","O"
"10975","ὀρθότητα","O"
"10976","ἴσχῃ","O"
"10977",",","O"
"10978","ταὐτὸν","O"
"10979","δὲ","O"
"10980","ἡδονήν","O"
"10981",";","O"
"10982","ΠΡΩ","O"
"10983",".","O"
"10984","ἀναγκαῖον","O"
"10985",".","O"
"10986","ΣΩ","O"
"10987",".","O"
"10988","ἂν","O"
"10989","δέ","O"
"10990","γε","O"
"10991","ἁμαρτανόμενον","O"
"10992","τὸ","O"
"10993","δοξαζόμενον","O"
"10994","ᾖ","O"
"10995",",","O"
"10996","τὴν","O"
"10997","δόξαν","O"
"10998","τότε","O"
"10999","ἁμαρτάνουσάν","O"
"11000","γε","O"
"11001","οὐκ","O"
"11002","ὀρθὴν","O"
"11003","ὁμολογητέον","O"
"11004","οὐδʼ","O"
"11005","ὀρθῶς","O"
"11006","δοξάζουσαν","O"
"11007",";","O"
"11008","ΠΡΩ","O"
"11009",".","O"
"11010","πῶς","O"
"11011","γὰρ","O"
"11012","ἄν","O"
"11013",";","O"
"11014","ΣΩ","O"
"11015",".","O"
"11016","τί","O"
"11017","δʼ","O"
"11018",",","O"
"11019","ἂν","O"
"11020","αὖ","O"
"11021","λύπην","O"
"11022","ἤ","O"
"11023","τινα","O"
"11024","ἡδονὴν","O"
"11025","περὶ","O"
"11026","τὸ","O"
"11027","ἐφʼ","O"
"11028","ᾧ","O"
"11029","λυπεῖται","O"
"11030","ἢ","O"
"11031","τοὐναντίον","O"
"11032","ἁμαρτάνουσαν","O"
"11033","ἐφορῶμεν","O"
"11034",",","O"
"11035","ὀρθὴν","O"
"11036","ἢ","O"
"11037","χρηστὴν","O"
"11038","ἤ","O"
"11039","τι","O"
"11040","τῶν","O"
"11041","καλῶν","O"
"11042","ὀνομάτων","O"
"11043","αὐτῇ","O"
"11044","προσθήσομεν","O"
"11045",";","O"
"11046","ΠΡΩ","O"
"11047",".","O"
"11048","ἀλλʼ","O"
"11049","οὐχ","O"
"11050","οἷόν","O"
"11051","τε","O"
"11052",",","O"
"11053","εἴπερ","O"
"11054","ἁμαρτήσεταί","O"
"11055","γε","O"
"11056","ἡδονή","O"
"11057",".","O"
"11058","ΣΩ","O"
"11059",".","O"
"11060","καὶ","O"
"11061","μὴν","O"
"11062","ἔοικέν","O"
"11063","γε","O"
"11064","ἡδονὴ","O"
"11065","πολλάκις","O"
"11066","οὐ","O"
"11067","μετὰ","O"
"11068","δόξης","O"
"11069","ὀρθῆς","O"
"11070","ἀλλὰ","O"
"11071","μετὰ","O"
"11072","ψεύδους","O"
"11073","ἡμῖν","O"
"11074","γίγνεσθαι","O"
"11075",".","O"
"11076","ΠΡΩ","O"
"11077",".","O"
"11078","πῶς","O"
"11079","γὰρ","O"
"11080","οὔ","O"
"11081",";","O"
"11082","καὶ","O"
"11083","τὴν","O"
"11084","μὲν","O"
"11085","δόξαν","O"
"11086","γε","O"
"11087",",","O"
"11088","ὦ","O"
"11089","Σώκρατες","LOC"
"11090",",","O"
"11091","ἐν","O"
"11092","τῷ","O"
"11093","τοιούτῳ","O"
"11094","καὶ","O"
"11095","τότε","O"
"11096","λέγομεν","O"
"11097","ψευδῆ","O"
"11098",",","O"
"11099","τὴν","O"
"11100","δʼ","O"
"11101","ἡδονὴν","O"
"11102","αὐτὴν","O"
"11103","οὐδεὶς","O"
"11104","ἄν","O"
"11105","ποτε","O"
"11106","προσείποι","O"
"11107","ψευδῆ","O"
"11108",".","O"
"11109","ΣΩ","O"
"11110",".","O"
"11111","ἀλλὰ","O"
"11112","προθύμως","O"
"11113","ἀμύνεις","O"
"11114","τῷ","O"
"11115","τῆς","O"
"11116","ἡδονῆς","O"
"11117",",","O"
"11118","ὦ","O"
"11119","Πρώταρχε","O"
"11120",",","O"
"11121","λόγῳ","O"
"11122","τὰ","O"
"11123","νῦν","O"
"11124",".","O"
"11125","ΠΡΩ","O"
"11126",".","O"
"11127","οὐδέν","O"
"11128","γε","O"
"11129",",","O"
"11130","ἀλλʼ","O"
"11131","ἅπερ","O"
"11132","ἀκούω","O"
"11133","λέγω","O"
"11134",".","O"
"11135","ΣΩ","O"
"11136",".","O"
"11137","διαφέρει","O"
"11138","δʼ","O"
"11139","ἡμῖν","O"
"11140","οὐδέν","O"
"11141",",","O"
"11142","ὦ","O"
"11143","ἑταῖρε","O"
"11144",",","O"
"11145","ἡ","O"
"11146","μετὰ","O"
"11147","δόξης","O"
"11148","τε","O"
"11149","ὀρθῆς","O"
"11150","καὶ","O"
"11151","μετʼ","O"
"11152","ἐπιστήμης","O"
"11153","ἡδονὴ","O"
"11154","τῆς","O"
"11155","μετὰ","O"
"11156","τοῦ","O"
"11157","ψεύδους","O"
"11158","καὶ","O"
"11159","ἀγνοίας","O"
"11160","πολλάκις","O"
"11161","ἑκάστοις","O"
"11162","ἡμῶν","O"
"11163","ἐγγιγνομένης","O"
"11164",";","O"
"11165","ΠΡΩ","O"
"11166",".","O"
"11167","εἰκὸς","O"
"11168","γοῦν","O"
"11169","μὴ","O"
"11170","σμικρὸν","O"
"11171","διαφέρειν","O"
"11172",".","O"
"11173","ΣΩ","O"
"11174",".","O"
"11175","τῆς","O"
"11176","δὴ","O"
"11177","διαφορᾶς","O"
"11178","αὐτοῖν","O"
"11179","ἐπὶ","O"
"11180","θεωρίαν","O"
"11181","ἔλθωμεν","O"
"11182",".","O"
"11183","ΠΡΩ","O"
"11184",".","O"
"11185","ἄγʼ","O"
"11186","ὅπῃ","O"
"11187","σοι","O"
"11188","φαίνεται","O"
"11189",".","O"
"11190","ΣΩ","O"
"11191",".","O"
"11192","τῇδε","O"
"11193","δὴ","O"
"11194","ἄγω","O"
"11195",".","O"
"11196","ΠΡΩ","O"
"11197",".","O"
"11198","πῇ","O"
"11199",";","O"
"11200","ΣΩ","O"
"11201",".","O"
"11202","δόξα","O"
"11203",",","O"
"11204","φαμέν","O"
"11205",",","O"
"11206","ἡμῖν","O"
"11207","ἔστι","O"
"11208","μὲν","O"
"11209","ψευδής","O"
"11210",",","O"
"11211","ἔστι","O"
"11212","δὲ","O"
"11213","καὶ","O"
"11214","ἀληθής","O"
"11215",";","O"
"11216","ΠΡΩ","O"
"11217",".","O"
"11218","ἔστιν","O"
"11219",".","O"
"11220","ΣΩ","O"
"11221",".","O"
"11222","ἕπεται","O"
"11223","μὴν","O"
"11224","ταύταις","O"
"11225",",","O"
"11226","ὃ","O"
"11227","νυνδὴ","O"
"11228","ἐλέγομεν","O"
"11229",",","O"
"11230","ἡδονὴ","O"
"11231","καὶ","O"
"11232","λύπη","O"
"11233","πολλάκις","O"
"11234",",","O"
"11235","ἀληθεῖ","O"
"11236","καὶ","O"
"11237","ψευδεῖ","O"
"11238","δόξῃ","O"
"11239","λέγω","O"
"11240",".","O"
"11241","ΠΡΩ","O"
"11242",".","O"
"11243","πάνυ","O"
"11244","γε","O"
"11245",".","O"
"11246","ΣΩ","O"
"11247",".","O"
"11248","οὐκοῦν","O"
"11249","ἐκ","O"
"11250","μνήμης","O"
"11251","τε","O"
"11252","καὶ","O"
"11253","αἰσθήσεως","O"
"11254","δόξα","O"
"11255","ἡμῖν","O"
"11256","καὶ","O"
"11257","τὸ","O"
"11258","διαδοξάζειν","O"
"11259","ἐγχειρεῖν","O"
"11260","γίγνεθʼ","O"
"11261","ἑκάστοτε","O"
"11262",";","O"
"11263","ΠΡΩ","O"
"11264",".","O"
"11265","καὶ","O"
"11266","μάλα","O"
"11267",".","O"
"11268","ΣΩ","O"
"11269",".","O"
"11270","ἆρʼ","O"
"11271","οὖν","O"
"11272","ἡμᾶς","O"
"11273","ὧδε","O"
"11274","περὶ","O"
"11275","ταῦτα","O"
"11276","ἀναγκαῖον","O"
"11277","ἡγούμεθʼ","O"
"11278","ἴσχειν","O"
"11279",";","O"
"11280","ΠΡΩ","O"
"11281",".","O"
"11282","πῶς","O"
"11283",";","O"
"11284","ΣΩ","O"
"11285",".","O"
"11286","πολλάκις","O"
"11287","ἰδόντι","O"
"11288","τινὶ","O"
"11289","πόρρωθεν","O"
"11290","μὴ","O"
"11291","πάνυ","O"
"11292","σαφῶς","O"
"11293","τὰ","O"
"11294","καθορώμενα","O"
"11295","συμβαίνειν","O"
"11296","βούλεσθαι","O"
"11297","κρίνειν","O"
"11298","φαίης","O"
"11299","ἂν","O"
"11300","ταῦθʼ","O"
"11301","ἅπερ","O"
"11302","ὁρᾷ","O"
"11303",";","O"
"11304","ΠΡΩ","O"
"11305",".","O"
"11306","φαίην","O"
"11307","ἄν","O"
"11308",".","O"
"11309","ΣΩ","O"
"11310",".","O"
"11311","οὐκοῦν","O"
"11312","τὸ","O"
"11313","μετὰ","O"
"11314","τοῦτο","O"
"11315","αὐτὸς","O"
"11316","αὑτὸν","O"
"11317","οὗτος","O"
"11318","ἀνέροιτʼ","O"
"11319","ἂν","O"
"11320","ὧδε","O"
"11321",";","O"
"11322","ΠΡΩ","O"
"11323",".","O"
"11324","πῶς","O"
"11325",";","O"
"11326","ΣΩ","O"
"11327",".","O"
"11328","τί","O"
"11329","ποτʼ","O"
"11330","ἄρʼ","O"
"11331","ἔστι","O"
"11332","τὸ","O"
"11333","παρὰ","O"
"11334","τὴν","O"
"11335","πέτραν","O"
"11336","τοῦθʼ","O"
"11337","ἑστάναι","O"
"11338","φανταζόμενον","O"
"11339","ὑπό","O"
"11340","τινι","O"
"11341","δένδρῳ","O"
"11342",";","O"
"11343","ταῦτʼ","O"
"11344","εἰπεῖν","O"
"11345","ἄν","O"
"11346","τις","O"
"11347","πρὸς","O"
"11348","ἑαυτὸν","O"
"11349","δοκεῖ","O"
"11350","σοι","O"
"11351",",","O"
"11352","τοιαῦτʼ","O"
"11353","ἄττα","O"
"11354","κατιδὼν","O"
"11355","φαντασθέντα","O"
"11356","αὑτῷ","O"
"11357","ποτε","O"
"11358",";","O"
"11359","ΠΡΩ","O"
"11360",".","O"
"11361","τί","O"
"11362","μήν","O"
"11363",";","O"
"11364","ΣΩ","O"
"11365",".","O"
"11366","ἆρʼ","O"
"11367","οὖν","O"
"11368","μετὰ","O"
"11369","ταῦτα","O"
"11370","ὁ","O"
"11371","τοιοῦτος","O"
"11372","ὡς","O"
"11373","ἀποκρινόμενος","O"
"11374","ἂν","O"
"11375","πρὸς","O"
"11376","αὑτὸν","O"
"11377","εἴποι","O"
"11378","τοῦτο","O"
"11379",",","O"
"11380","ὡς","O"
"11381","ἔστιν","O"
"11382","ἄνθρωπος","O"
"11383",",","O"
"11384","ἐπιτυχῶς","O"
"11385","εἰπών","O"
"11386",";","O"
"11387","ΠΡΩ","O"
"11388",".","O"
"11389","καὶ","O"
"11390","πάνυ","O"
"11391","γε","O"
"11392",".","O"
"11393","ΣΩ","O"
"11394",".","O"
"11395","καὶ","O"
"11396","παρενεχθείς","O"
"11397","γʼ","O"
"11398","αὖ","O"
"11399","τάχʼ","O"
"11400","ἂν","O"
"11401","ὡς","O"
"11402","ἔστι","O"
"11403","τινῶν","O"
"11404","ποιμένων","O"
"11405","ἔργον","O"
"11406","τὸ","O"
"11407","καθορώμενον","O"
"11408","ἄγαλμα","O"
"11409","προσείποι","O"
"11410",".","O"
"11411","ΠΡΩ","O"
"11412",".","O"
"11413","μάλα","O"
"11414","γε","O"
"11415",".","O"
"11416","ΣΩ","O"
"11417",".","O"
"11418","κἂν","O"
"11419","μέν","O"
"11420","τίς","O"
"11421","γʼ","O"
"11422","αὐτῷ","O"
"11423","παρῇ","O"
"11424",",","O"
"11425","τά","O"
"11426","τε","O"
"11427","πρὸς","O"
"11428","αὑτὸν","O"
"11429","ῥηθέντα","O"
"11430","ἐντείνας","O"
"11431","εἰς","O"
"11432","φωνὴν","O"
"11433","πρὸς","O"
"11434","τὸν","O"
"11435","παρόντα","O"
"11436","αὐτὰ","O"
"11437","ταῦτʼ","O"
"11438","ἂν","O"
"11439","πάλιν","O"
