"ID","TOKEN","UPOS"
"13596",".","PUNCT"
"13597","ΠΡΩ","NOUN"
"13598",".","PUNCT"
"13599","πῶς","ADV"
"13600","γὰρ","ADV"
"13601","ἄν","ADV"
"13602",";","PUNCT"
"13603","ΣΩ","ADJ"
"13604",".","PUNCT"
"13605","ἀλλὰ","CCONJ"
"13606","μήν","ADV"
"13607",",","PUNCT"
"13608","ὦ","INTJ"
"13609","ἑταῖρε","NOUN"
"13610",",","PUNCT"
"13611","λεγόντων","VERB"
"13612","γε","ADV"
"13613","ταῦτα","ADJ"
"13614","καὶ","CCONJ"
"13615","δοξαζόντων","VERB"
"13616","αἰσθανόμεθα","VERB"
"13617",".","PUNCT"
"13618","ΠΡΩ","NOUN"
"13619",".","PUNCT"
"13620","καὶ","CCONJ"
"13621","μάλα","ADV"
"13622",".","PUNCT"
"13623","ΣΩ","ADJ"
"13624",".","PUNCT"
"13625","πότερον","ADV"
"13626","οὖν","ADV"
"13627","καὶ","ADV"
"13628","χαίρειν","VERB"
"13629","οἴονται","VERB"
"13630","τότε","ADV"
"13631","ὅταν","ADV"
"13632","μὴ","ADV"
"13633","λυπῶνται","VERB"
"13634",";","PUNCT"
"13635","ΠΡΩ","NOUN"
"13636",".","PUNCT"
"13637","φασὶ","VERB"
"13638","γοῦν","ADV"
"13639",".","PUNCT"
"13640","ΣΩ","ADJ"
"13641",".","PUNCT"
"13642","οὐκοῦν","ADV"
"13643","οἴονται","VERB"
"13644","τότε","ADV"
"13645","χαίρειν","VERB"
"13646","·","PUNCT"
"13647","οὐ","ADV"
"13648","γὰρ","ADV"
"13649","ἂν","ADV"
"13650","ἔλεγόν","VERB"
"13651","που","ADV"
"13652",".","PUNCT"
"13653","ΠΡΩ","NOUN"
"13654",".","PUNCT"
"13655","κινδυνεύει","VERB"
"13656",".","PUNCT"
"13657","ΣΩ","ADJ"
"13658",".","PUNCT"
"13659","ψευδῆ","ADJ"
"13660","γε","ADV"
"13661","μὴν","ADV"
"13662","δοξάζουσι","VERB"
"13663","περὶ","ADP"
"13664","τοῦ","DET"
"13665","χαίρειν","VERB"
"13666",",","PUNCT"
"13667","εἴπερ","SCONJ"
"13668","χωρὶς","ADP"
"13669","τοῦ","DET"
"13670","μὴ","ADV"
"13671","λυπεῖσθαι","VERB"
"13672","καὶ","CCONJ"
"13673","τοῦ","DET"
"13674","χαίρειν","VERB"
"13675","ἡ","DET"
"13676","φύσις","NOUN"
"13677","ἑκατέρου","ADJ"
"13678",".","PUNCT"
"13679","ΠΡΩ","PROPN"
"13680",".","PUNCT"
"13681","καὶ","CCONJ"
"13682","μὴν","ADV"
"13683","χωρίς","ADP"
"13684","γε","ADV"
"13685","ἦν","AUX"
"13686",".","PUNCT"
"13687","ΣΩ","ADJ"
"13688",".","PUNCT"
"13689","πότερον","ADV"
"13690","οὖν","ADV"
"13691","αἱρώμεθα","VERB"
"13692","παρʼ","ADP"
"13693","ἡμῖν","PRON"
"13694","ταῦτʼ","ADJ"
"13695","εἶναι","AUX"
"13696",",","PUNCT"
"13697","καθάπερ","ADV"
"13698","ἄρτι","ADV"
"13699",",","PUNCT"
"13700","τρία","NUM"
"13701",",","PUNCT"
"13702","ἢ","CCONJ"
"13703","δύο","NUM"
"13704","μόνα","ADJ"
"13705",",","PUNCT"
"13706","λύπην","NOUN"
"13707","μὲν","ADV"
"13708","κακὸν","ADJ"
"13709","τοῖς","DET"
"13710","ἀνθρώποις","NOUN"
"13711",",","PUNCT"
"13712","τὴν","DET"
"13713","δʼ","ADV"
"13714","ἀπαλλαγὴν","NOUN"
"13715","τῶν","DET"
"13716","λυπῶν","NOUN"
"13717",",","PUNCT"
"13718","αὐτὸ","DET"
"13719","τοῦτο","DET"
"13720","ἀγαθὸν","ADJ"
"13721","ὄν","AUX"
"13722",",","PUNCT"
"13723","ἡδὺ","ADJ"
"13724","προσαγορεύεσθαι","VERB"
"13725",";","PUNCT"
"13726","ΠΡΩ","PROPN"
"13727",".","PUNCT"
"13728","πῶς","ADV"
"13729","δὴ","ADV"
"13730","νῦν","ADV"
"13731","τοῦτο","ADJ"
"13732",",","PUNCT"
"13733","ὦ","INTJ"
"13734","Σώκρατες","PROPN"
"13735",",","PUNCT"
"13736","ἐρωτώμεθα","VERB"
"13737","ὑφʼ","ADP"
"13738","ἡμῶν","PRON"
"13739","αὐτῶν","DET"
"13740",";","PUNCT"
"13741","οὐ","ADV"
"13742","γὰρ","ADV"
"13743","μανθάνω","VERB"
"13744",".","PUNCT"
"13745","ΣΩ","ADJ"
"13746",".","PUNCT"
"13747","ὄντως","ADV"
"13748","γὰρ","ADV"
"13749","τοὺς","DET"
"13750","πολεμίους","ADJ"
"13751","Φιλήβου","PROPN"
"13752","τοῦδε","DET"
"13753",",","PUNCT"
"13754","ὦ","INTJ"
"13755","Πρώταρχε","PROPN"
"13756",",","PUNCT"
"13757","οὐ","ADV"
"13758","μανθάνεις","VERB"
"13759",";","PUNCT"
"13760","ΠΡΩ","PROPN"
"13761",".","PUNCT"
"13762","λέγεις","VERB"
"13763","δὲ","ADV"
"13764","αὐτοὺς","PRON"
"13765","τίνας","PRON"
"13766",";","PUNCT"
"13767","ΣΩ","ADJ"
"13768",".","PUNCT"
"13769","καὶ","CCONJ"
"13770","μάλα","ADV"
"13771","δεινοὺς","ADJ"
"13772","λεγομένους","VERB"
"13773","τὰ","DET"
"13774","περὶ","ADP"
"13775","φύσιν","NOUN"
"13776",",","PUNCT"
"13777","οἳ","PRON"
"13778","τὸ","DET"
"13779","παράπαν","ADV"
"13780","ἡδονὰς","NOUN"
"13781","οὔ","ADV"
"13782","φασιν","VERB"
"13783","εἶναι","AUX"
"13784",".","PUNCT"
"13785","ΠΡΩ","NOUN"
"13786",".","PUNCT"
"13787","τί","PRON"
"13788","μήν","ADV"
"13789",";","PUNCT"
"13790","ΣΩ","PRON"
"13791",".","PUNCT"
"13792","λυπῶν","NOUN"
"13793","ταύτας","DET"
"13794","εἶναι","AUX"
"13795","πάσας","DET"
"13796","ἀποφυγάς","NOUN"
"13797",",","PUNCT"
"13798","ἃς","PRON"
"13799","νῦν","ADV"
"13800","οἱ","DET"
"13801","περὶ","ADP"
"13802","Φίληβον","PROPN"
"13803","ἡδονὰς","NOUN"
"13804","ἐπονομάζουσιν","VERB"
"13805",".","PUNCT"
"13806","ΠΡΩ","PROPN"
"13807",".","PUNCT"
"13808","τούτοις","ADJ"
"13809","οὖν","ADV"
"13810","ἡμᾶς","PRON"
"13811","πότερα","ADV"
"13812","πείθεσθαι","VERB"
"13813","συμβουλεύεις","VERB"
"13814",",","PUNCT"
"13815","ἢ","CCONJ"
"13816","πῶς","ADV"
"13817",",","PUNCT"
"13818","ὦ","INTJ"
"13819","Σώκρατες","PROPN"
"13820",";","PUNCT"
"13821","ΣΩ","PRON"
"13822",".","PUNCT"
"13823","οὔκ","ADV"
"13824",",","PUNCT"
"13825","ἀλλʼ","CCONJ"
"13826","ὥσπερ","ADV"
"13827","μάντεσι","NOUN"
"13828","προσχρῆσθαί","VERB"
"13829","τισι","ADJ"
"13830",",","PUNCT"
"13831","μαντευομένοις","VERB"
"13832","οὐ","ADV"
"13833","τέχνῃ","NOUN"
"13834","ἀλλά","CCONJ"
"13835","τινι","DET"
"13836","δυσχερείᾳ","NOUN"
"13837","φύσεως","NOUN"
"13838","οὐκ","ADV"
"13839","ἀγεννοῦς","ADJ"
"13840","λίαν","ADV"
"13841","μεμισηκότων","VERB"
"13842","τὴν","DET"
"13843","τῆς","DET"
"13844","ἡδονῆς","NOUN"
"13845","δύναμιν","NOUN"
"13846","καὶ","CCONJ"
"13847","νενομικότων","VERB"
"13848","οὐδὲν","DET"
"13849","ὑγιές","ADJ"
"13850",",","PUNCT"
"13851","ὥστε","SCONJ"
"13852","καὶ","ADV"
"13853","αὐτὸ","DET"
"13854","τοῦτο","DET"
"13855","αὐτῆς","PRON"
"13856","τὸ","DET"
"13857","ἐπαγωγὸν","ADJ"
"13858","γοήτευμα","NOUN"
"13859",",","PUNCT"
"13860","οὐχ","ADV"
"13861","ἡδονήν","NOUN"
"13862",",","PUNCT"
"13863","εἶναι","AUX"
"13864",".","PUNCT"
"13865","τούτοις","ADJ"
"13866","μὲν","ADV"
"13867","οὖν","ADV"
"13868","ταῦτα","ADJ"
"13869","ἂν","ADV"
"13870","προσχρήσαιο","VERB"
"13871",",","PUNCT"
"13872","σκεψάμενος","VERB"
"13873","ἔτι","ADV"
"13874","καὶ","ADV"
"13875","τὰ","DET"
"13876","ἄλλα","ADJ"
"13877","αὐτῶν","PRON"
"13878","δυσχεράσματα","NOUN"
"13879","·","PUNCT"
"13880","μετὰ","ADP"
"13881","δὲ","ADV"
"13882","ταῦτα","ADJ"
"13883","αἵ","PRON"
"13884","γέ","ADV"
"13885","μοι","PRON"
"13886","δοκοῦσιν","VERB"
"13887","ἡδοναὶ","NOUN"
"13888","ἀληθεῖς","ADJ"
"13889","εἶναι","AUX"
"13890","πεύσῃ","VERB"
"13891",",","PUNCT"
"13892","ἵνα","SCONJ"
"13893","ἐξ","ADP"
"13894","ἀμφοῖν","DET"
"13895","τοῖν","DET"
"13896","λόγοιν","NOUN"
"13897","σκεψάμενοι","VERB"
"13898","τὴν","DET"
"13899","δύναμιν","NOUN"
"13900","αὐτῆς","PRON"
"13901","παραθώμεθα","VERB"
"13902","πρὸς","ADP"
"13903","τὴν","DET"
"13904","κρίσιν","NOUN"
"13905",".","PUNCT"
"13906","ΠΡΩ","ADV"
"13907",".","PUNCT"
"13908","ὀρθῶς","ADV"
"13909","λέγεις","VERB"
"13910",".","PUNCT"
"13911","ΣΩ","ADJ"
"13912",".","PUNCT"
"13913","μεταδιώκωμεν","VERB"
"13914","δὴ","ADV"
"13915","τούτους","ADJ"
"13916",",","PUNCT"
"13917","ὥσπερ","ADV"
"13918","συμμάχους","NOUN"
"13919",",","PUNCT"
"13920","κατὰ","ADP"
"13921","τὸ","DET"
"13922","τῆς","DET"
"13923","δυσχερείας","NOUN"
"13924","αὐτῶν","PRON"
"13925","ἴχνος","NOUN"
"13926",".","PUNCT"
"13927","οἶμαι","VERB"
"13928","γὰρ","ADV"
"13929","τοιόνδε","ADJ"
"13930","τι","DET"
"13931","λέγειν","VERB"
"13932","αὐτούς","PRON"
"13933",",","PUNCT"
"13934","ἀρχομένους","VERB"
"13935","ποθὲν","ADV"
"13936","ἄνωθεν","ADV"
"13937",",","PUNCT"
"13938","ὡς","SCONJ"
"13939","εἰ","SCONJ"
"13940","βουληθεῖμεν","VERB"
"13941","ὁτουοῦν","DET"
"13942","εἴδους","NOUN"
"13943","τὴν","DET"
"13944","φύσιν","NOUN"
"13945","ἰδεῖν","VERB"
"13946",",","PUNCT"
"13947","οἷον","PRON"
"13948","τὴν","DET"
"13949","τοῦ","DET"
"13950","σκληροῦ","ADJ"
"13951",",","PUNCT"
"13952","πότερον","ADV"
"13953","εἰς","ADP"
"13954","τὰ","DET"
"13955","σκληρότατα","ADJ"
"13956","ἀποβλέποντες","VERB"
"13957","οὕτως","ADV"
"13958","ἂν","ADV"
"13959","μᾶλλον","ADV"
"13960","συννοήσαιμεν","VERB"
"13961","ἢ","ADV"
"13962","πρὸς","ADP"
"13963","τὰ","DET"
"13964","πολλοστὰ","ADJ"
"13965","σκληρότητι","NOUN"
"13966",";","PUNCT"
"13967","δεῖ","VERB"
"13968","δή","ADV"
"13969","σε","PRON"
"13970",",","PUNCT"
"13971","ὦ","INTJ"
"13972","Πρώταρχε","PROPN"
"13973",",","PUNCT"
"13974","καθάπερ","ADV"
"13975","ἐμοί","PRON"
"13976",",","PUNCT"
"13977","καὶ","ADV"
"13978","τούτοις","DET"
"13979","τοῖς","DET"
"13980","δυσχερέσιν","ADJ"
"13981","ἀποκρίνεσθαι","VERB"
"13982",".","PUNCT"
"13983","ΠΡΩ","ADV"
"13984",".","PUNCT"
"13985","πάνυ","ADV"
"13986","μὲν","ADV"
"13987","οὖν","ADV"
"13988",",","PUNCT"
"13989","καὶ","CCONJ"
"13990","λέγω","VERB"
"13991","γε","ADV"
"13992","αὐτοῖς","PRON"
"13993","ὅτι","SCONJ"
"13994","πρὸς","ADP"
"13995","τὰ","DET"
"13996","πρῶτα","ADJ"
"13997","μεγέθει","NOUN"
"13998",".","PUNCT"
"13999","ΣΩ","ADJ"
"14000",".","PUNCT"
"14001","οὐκοῦν","ADV"
"14002","εἰ","SCONJ"
"14003","καὶ","ADV"
"14004","τὸ","DET"
"14005","τῆς","DET"
"14006","ἡδονῆς","NOUN"
"14007","γένος","NOUN"
"14008","ἰδεῖν","VERB"
"14009","ἥντινά","PRON"
"14010","ποτʼ","ADV"
"14011","ἔχει","VERB"
"14012","φύσιν","NOUN"
"14013","βουληθεῖμεν","VERB"
"14014",",","PUNCT"
"14015","οὐκ","ADV"
"14016","εἰς","ADP"
"14017","τὰς","DET"
"14018","πολλοστὰς","ADJ"
"14019","ἡδονὰς","NOUN"
"14020","ἀποβλεπτέον","VERB"
"14021",",","PUNCT"
"14022","ἀλλʼ","CCONJ"
"14023","εἰς","ADP"
"14024","τὰς","DET"
"14025","ἀκροτάτας","ADJ"
"14026","καὶ","CCONJ"
"14027","σφοδροτάτας","ADJ"
"14028","λεγομένας","VERB"
"14029",".","PUNCT"
"14030","ΠΡΩ","NOUN"
"14031",".","PUNCT"
"14032","πᾶς","ADJ"
"14033","ἄν","ADV"
"14034","σοι","PRON"
"14035","ταύτῃ","ADV"
"14036","συγχωροίη","VERB"
"14037","τὰ","DET"
"14038","νῦν","ADV"
"14039",".","PUNCT"
"14040","ΣΩ","PRON"
"14041",".","PUNCT"
"14042","ἆρʼ","ADV"
"14043","οὖν","ADV"
"14044",",","PUNCT"
"14045","αἱ","DET"
"14046","πρόχειροί","ADJ"
"14047","γε","ADV"
"14048","αἵπερ","PRON"
"14049","καὶ","ADV"
"14050","μέγισται","ADJ"
"14051","τῶν","DET"
"14052","ἡδονῶν","NOUN"
"14053",",","PUNCT"
"14054","ὃ","PRON"
"14055","λέγομεν","VERB"
"14056","πολλάκις","ADV"
"14057",",","PUNCT"
"14058","αἱ","DET"
"14059","περὶ","ADP"
"14060","τὸ","DET"
"14061","σῶμά","NOUN"
"14062","εἰσιν","AUX"
"14063","αὗται","ADJ"
"14064",";","PUNCT"
"14065","ΠΡΩ","NOUN"
"14066",".","PUNCT"
"14067","πῶς","ADV"
"14068","γὰρ","ADV"
"14069","οὔ","ADV"
"14070",";","PUNCT"
"14071","ΣΩ","PRON"
"14072",".","PUNCT"
"14073","πότερον","ADV"
"14074","οὖν","ADV"
"14075","καὶ","ADV"
"14076","μείζους","ADJ"
"14077","εἰσὶ","AUX"
"14078","καὶ","CCONJ"
"14079","γίγνονται","VERB"
"14080","περὶ","ADP"
"14081","τοὺς","DET"
"14082","κάμνοντας","VERB"
"14083","ἐν","ADP"
"14084","ταῖς","DET"
"14085","νόσοις","NOUN"
"14086","ἢ","CCONJ"
"14087","περὶ","ADP"
"14088","ὑγιαίνοντας","VERB"
"14089",";","PUNCT"
"14090","εὐλαβηθῶμεν","VERB"
"14091","δὲ","ADV"
"14092","μὴ","SCONJ"
"14093","προπετῶς","ADV"
"14094","ἀποκρινόμενοι","VERB"
"14095","πταίσωμέν","VERB"
"14096","πῃ","ADV"
"14097",".","PUNCT"
"14098","τάχα","ADV"
"14099","γὰρ","ADV"
"14100","ἴσως","ADV"
"14101","φαῖμεν","VERB"
"14102","ἂν","ADV"
"14103","περὶ","ADP"
"14104","ὑγιαίνοντας","VERB"
"14105",".","PUNCT"
"14106","ΠΡΩ","NOUN"
"14107",".","PUNCT"
"14108","εἰκός","ADJ"
"14109","γε","ADV"
"14110",".","PUNCT"
"14111","ΣΩ","PRON"
"14112",".","PUNCT"
"14113","τί","PRON"
"14114","δʼ","ADV"
"14115",";","PUNCT"
"14116","οὐχ","ADV"
"14117","αὗται","ADJ"
"14118","τῶν","DET"
"14119","ἡδονῶν","NOUN"
"14120","ὑπερβάλλουσιν","VERB"
"14121",",","PUNCT"
"14122","ὧν","PRON"
"14123","ἂν","ADV"
"14124","καὶ","ADV"
"14125","ἐπιθυμίαι","NOUN"
"14126","μέγισται","ADJ"
"14127","προγίγνωνται","VERB"
"14128",";","PUNCT"
"14129","ΠΡΩ","NOUN"
"14130",".","PUNCT"
"14131","τοῦτο","ADJ"
"14132","μὲν","ADV"
"14133","ἀληθές","ADJ"
"14134",".","PUNCT"
"14135","ΣΩ","PRON"
"14136",".","PUNCT"
"14137","ἀλλʼ","CCONJ"
"14138","οὐχ","ADV"
"14139","οἱ","DET"
"14140","πυρέττοντες","VERB"
"14141","καὶ","CCONJ"
"14142","ἐν","ADP"
"14143","τοιούτοις","DET"
"14144","νοσήμασιν","NOUN"
"14145","ἐχόμενοι","VERB"
"14146","μᾶλλον","ADV"
"14147","διψῶσι","VERB"
"14148","καὶ","CCONJ"
"14149","ῥιγοῦσι","VERB"
"14150","καὶ","CCONJ"
"14151","πάντα","ADJ"
"14152","ὁπόσα","PRON"
"14153","διὰ","ADP"
"14154","τοῦ","DET"
"14155","σώματος","NOUN"
"14156","εἰώθασι","VERB"
"14157","πάσχειν","VERB"
"14158",",","PUNCT"
"14159","μᾶλλόν","ADV"
"14160","τʼ","CCONJ"
"14161","ἐνδείᾳ","NOUN"
"14162","συγγίγνονται","VERB"
"14163","καὶ","CCONJ"
"14164","ἀποπληρουμένων","VERB"
"14165","μείζους","ADJ"
"14166","ἡδονὰς","NOUN"
"14167","ἴσχουσιν","VERB"
"14168",";","PUNCT"
"14169","ἢ","CCONJ"
"14170","τοῦτο","ADJ"
"14171","οὐ","ADV"
"14172","φήσομεν","VERB"
"14173","ἀληθὲς","ADJ"
"14174","εἶναι","AUX"
"14175",";","PUNCT"
"14176","ΠΡΩ","ADV"
"14177",".","PUNCT"
"14178","πάνυ","ADV"
"14179","μὲν","ADV"
"14180","οὖν","ADV"
"14181","νῦν","ADV"
"14182","ῥηθὲν","VERB"
"14183","φαίνεται","VERB"
"14184",".","PUNCT"
"14185","ΣΩ","PRON"
"14186",".","PUNCT"
"14187","τί","PRON"
"14188","οὖν","ADV"
"14189",";","PUNCT"
"14190","ὀρθῶς","ADV"
"14191","ἂν","ADV"
"14192","φαινοίμεθα","VERB"
"14193","λέγοντες","VERB"
"14194","ὡς","SCONJ"
"14195","εἴ","SCONJ"
"14196","τις","ADJ"
"14197","τὰς","DET"
"14198","μεγίστας","ADJ"
"14199","ἡδονὰς","NOUN"
"14200","ἰδεῖν","VERB"
"14201","βούλοιτο","VERB"
"14202",",","PUNCT"
"14203","οὐκ","ADV"
"14204","εἰς","ADP"
"14205","ὑγίειαν","NOUN"
"14206","ἀλλʼ","CCONJ"
"14207","εἰς","ADP"
"14208","νόσον","NOUN"
"14209","ἰόντας","VERB"
"14210","δεῖ","VERB"
"14211","σκοπεῖν","VERB"
"14212",";","PUNCT"
"14213","ὅρα","VERB"
"14214","δὲ","ADV"
"14215","μή","ADV"
"14216","με","PRON"
"14217","ἡγῇ","VERB"
"14218","διανοούμενον","VERB"
"14219","ἐρωτᾶν","VERB"
"14220","σε","PRON"
"14221","εἰ","SCONJ"
"14222","πλείω","ADJ"
"14223","χαίρουσιν","VERB"
"14224","οἱ","DET"
"14225","σφόδρα","ADV"
"14226","νοσοῦντες","VERB"
"14227","τῶν","DET"
"14228","ὑγιαινόντων","VERB"
"14229",",","PUNCT"
"14230","ἀλλʼ","CCONJ"
"14231","οἴου","VERB"
"14232","μέγεθός","NOUN"
"14233","με","PRON"
"14234","ζητεῖν","VERB"
"14235","ἡδονῆς","NOUN"
"14236",",","PUNCT"
"14237","καὶ","CCONJ"
"14238","τὸ","DET"
"14239","σφόδρα","ADV"
"14240","περὶ","ADP"
"14241","τοῦ","DET"
"14242","τοιούτου","ADJ"
"14243","ποῦ","ADV"
"14244","ποτε","ADV"
"14245","γίγνεται","VERB"
"14246","ἑκάστοτε","ADV"
"14247",".","PUNCT"
"14248","νοῆσαι","VERB"
"14249","γὰρ","ADV"
"14250","δεῖ","VERB"
"14251","φαμεν","VERB"
"14252","ἥντινα","PRON"
"14253","φύσιν","NOUN"
"14254","ἔχει","VERB"
"14255","καὶ","CCONJ"
"14256","τίνα","PRON"
"14257","λέγουσιν","VERB"
"14258","οἱ","DET"
"14259","φάσκοντες","VERB"
"14260","μηδʼ","ADV"
"14261","εἶναι","AUX"
"14262","τὸ","DET"
"14263","παράπαν","ADV"
"14264","αὐτήν","PRON"
"14265",".","PUNCT"
"14266","ΠΡΩ","PROPN"
"14267",".","PUNCT"
"14268","ἀλλὰ","CCONJ"
"14269","σχεδὸν","ADV"
"14270","ἕπομαι","VERB"
"14271","τῷ","DET"
"14272","λόγῳ","NOUN"
"14273","σου","PRON"
"14274",".","PUNCT"
"14275","ΣΩ","ADJ"
"14276",".","PUNCT"
"14277","τάχα","ADV"
"14278",",","PUNCT"
"14279","ὦ","INTJ"
"14280","Πρώταρχε","PROPN"
"14281",",","PUNCT"
"14282","οὐχ","ADV"
"14283","ἧττον","ADJ"
"14284","δείξεις","VERB"
"14285",".","PUNCT"
"14286","ἀπόκριναι","VERB"
"14287","γάρ","ADV"
"14288","·","PUNCT"
"14289","ἐν","ADP"
"14290","ὕβρει","NOUN"
"14291","μείζους","ADJ"
"14292","ἡδονάς","NOUN"
"14293","—","PUNCT"
"14294","οὐ","ADV"
"14295","πλείους","ADJ"
"14296","λέγω","VERB"
"14297",",","PUNCT"
"14298","τῷ","DET"
"14299","σφόδρα","ADV"
"14300","δὲ","ADV"
"14301","καὶ","CCONJ"
"14302","τῷ","DET"
"14303","μᾶλλον","ADV"
"14304","ὑπερεχούσας","VERB"
"14305","—","SCONJ"
"14306","ὁρᾷς","VERB"
"14307","ἢ","ADV"
"14308","ἐν","ADP"
"14309","τῷ","DET"
"14310","σώφρονι","ADJ"
"14311","βίῳ","NOUN"
"14312",";","PUNCT"
"14313","λέγε","VERB"
"14314","δὲ","ADV"
"14315","προσέχων","VERB"
"14316","τὸν","DET"
"14317","νοῦν","NOUN"
"14318",".","PUNCT"
"14319","ΠΡΩ","PROPN"
"14320",".","PUNCT"
"14321","ἀλλʼ","CCONJ"
"14322","ἔμαθον","VERB"
"14323","ὃ","PRON"
"14324","λέγεις","VERB"
"14325",",","PUNCT"
"14326","καὶ","CCONJ"
"14327","πολὺ","ADJ"
"14328","τὸ","DET"
"14329","διαφέρον","VERB"
"14330","ὁρῶ","VERB"
"14331",".","PUNCT"
"14332","τοὺς","DET"
"14333","μὲν","ADV"
"14334","γὰρ","ADV"
"14335","σώφρονάς","ADJ"
"14336","που","ADV"
"14337","καὶ","CCONJ"
"14338","ὁ","DET"
"14339","παροιμιαζόμενος","VERB"
"14340","ἐπίσχει","VERB"
"14341","λόγος","NOUN"
"14342","ἑκάστοτε","ADV"
"14343",",","PUNCT"
"14344","ὁ","DET"
