"ID","TOKEN","IS_STOP"
"5248","πᾶν","FALSE"
"5249",",","FALSE"
"5250","ὃ","TRUE"
"5251","δὴ","TRUE"
"5252","σταφυλὴν","FALSE"
"5253","καλέουσι","FALSE"
"5254",",","FALSE"
"5255","καὶ","TRUE"
"5256","γένηται","FALSE"
"5257","τὸ","TRUE"
"5258","μὲν","TRUE"
"5259","ἄκρον","FALSE"
"5260","τοῦ","TRUE"
"5261","γαργαρεῶνος","FALSE"
"5262","μεῖζόν","FALSE"
"5263","τε","TRUE"
"5264","καὶ","TRUE"
"5265","περιφερὲς","FALSE"
"5266",",","FALSE"
"5267","τὸ","TRUE"
"5268","δὲ","TRUE"
"5269","ἀνωτέρω","FALSE"
"5270","λεπτότερον","FALSE"
"5271",",","FALSE"
"5272","ἐν","TRUE"
"5273","τουτέῳ","FALSE"
"5274","τῷ","TRUE"
"5275","καιρῷ","FALSE"
"5276","ἀσφαλὲς","FALSE"
"5277","διαχειρίζειν","FALSE"
"5278",".","FALSE"
"5279","Ἄμεινον","FALSE"
"5280","δὲ","TRUE"
"5281","καὶ","TRUE"
"5282","τὴν","TRUE"
"5283","κοιλίην","FALSE"
"5284","ὑποκενώσαντα","FALSE"
"5285","τῇ","TRUE"
"5286","χειρουργίῃ","FALSE"
"5287","χρέεσθαι","FALSE"
"5288",",","FALSE"
"5289","ἢν","TRUE"
"5290","ὅ","TRUE"
"5291","τε","TRUE"
"5292","χρόνος","FALSE"
"5293","ξυγχωρέῃ","FALSE"
"5294",",","FALSE"
"5295","καὶ","TRUE"
"5296","μὴ","TRUE"
"5297","ἀποπνίγηται","FALSE"
"5298","ὁ","TRUE"
"5299","ἄνθρωπος","FALSE"
"5300",".","FALSE"
"5301","Ὁκόσοισι","FALSE"
"5302","δ᾿","FALSE"
"5303","ἂν","TRUE"
"5304","οἱ","TRUE"
"5305","πυρετοὶ","FALSE"
"5306","παύωνται","FALSE"
"5307",",","FALSE"
"5308","μήτε","FALSE"
"5309","σημείων","FALSE"
"5310","γενομένων","FALSE"
"5311","λυτηρίων","FALSE"
"5312",",","FALSE"
"5313","μήτε","FALSE"
"5314","ἐν","TRUE"
"5315","ἡμέρῃσι","FALSE"
"5316","κρισίμῃσιν","FALSE"
"5317",",","FALSE"
"5318","ὑποστροφὴν","FALSE"
"5319","προσδέχεσθαι","FALSE"
"5320","χρὴ","FALSE"
"5321","τουτέοισιν","FALSE"
"5322",".","FALSE"
"5323","Ὅστις","TRUE"
"5324","δ᾿","FALSE"
"5325","ἂν","TRUE"
"5326","τῶν","TRUE"
"5327","πυρετῶν","FALSE"
"5328","μηκύνῃ","FALSE"
"5329","περιεστικῶς","FALSE"
"5330","διακειμένου","FALSE"
"5331","τοῦ","TRUE"
"5332","ἀνθρώπου","FALSE"
"5333",",","FALSE"
"5334","μηκέτι","FALSE"
"5335","ὀδύνης","FALSE"
"5336","ἐχούσης","FALSE"
"5337","διὰ","TRUE"
"5338","φλεγμονήν","FALSE"
"5339","τινα","TRUE"
"5340",",","FALSE"
"5341","μήτε","FALSE"
"5342","διὰ","TRUE"
"5343","πρόφασιν","FALSE"
"5344","ἄλλην","TRUE"
"5345","μηδεμίην","FALSE"
"5346","ἐμφανέα","FALSE"
"5347",",","FALSE"
"5348","τουτέῳ","FALSE"
"5349","προσδέχεσθαι","FALSE"
"5350","ἀπόστασιν","FALSE"
"5351","μετ᾿","FALSE"
"5352","οἰδήματός","FALSE"
"5353","τε","TRUE"
"5354","καὶ","TRUE"
"5355","ὀδύνης","FALSE"
"5356","ἔς","TRUE"
"5357","τι","TRUE"
"5358","τῶν","TRUE"
"5359","ἄρθρων","FALSE"
"5360",",","FALSE"
"5361","καὶ","TRUE"
"5362","οὐχ","TRUE"
"5363","ἧσσον","FALSE"
"5364","ἐκ","TRUE"
"5365","τῶν","TRUE"
"5366","κάτω","FALSE"
"5367",".","FALSE"
"5368","Μᾶλλον","FALSE"
"5369","δὲ","TRUE"
"5370","γίγνονται","FALSE"
"5371","καὶ","TRUE"
"5372","ἐν","TRUE"
"5373","ἐλάσσονι","FALSE"
"5374","χρόνῳ","FALSE"
"5375","αἱ","TRUE"
"5376","τοιαῦται","TRUE"
"5377","ἀποστάσιες","FALSE"
"5378","τοῖσι","TRUE"
"5379","νεωτέροισι","FALSE"
"5380","τριήκοντα","FALSE"
"5381","ἐτέων","FALSE"
"5382","·","FALSE"
"5383","ὑποσκέπτεσθαι","FALSE"
"5384","δὲ","TRUE"
"5385","χρὴ","FALSE"
"5386","εὐθέως","FALSE"
"5387","τὰ","TRUE"
"5388","περὶ","TRUE"
"5389","τῆς","TRUE"
"5390","ἀποστάσιος","FALSE"
"5391",",","FALSE"
"5392","ἢν","TRUE"
"5393","εἴκοσιν","FALSE"
"5394","ἡμέρας","FALSE"
"5395","ὁ","TRUE"
"5396","πυρετὸς","FALSE"
"5397","ἔχων","FALSE"
"5398","ὑπερβάλλῃ","FALSE"
"5399","·","FALSE"
"5400","τοῖσι","TRUE"
"5401","δὲ","TRUE"
"5402","γεραιτέροισικ","FALSE"
"5403","ἧσσον","FALSE"
"5404","γίγνεται","FALSE"
"5405",",","FALSE"
"5406","πολυχρονιωτέρου","FALSE"
"5407","ἐόντος","TRUE"
"5408","τοῦ","TRUE"
"5409","πυρετοῦ","FALSE"
"5410",".","FALSE"
"5411","Χρὴ","FALSE"
"5412","δὲ","TRUE"
"5413","τὴν","TRUE"
"5414","μὲν","TRUE"
"5415","τοιαύτην","TRUE"
"5416","ἀπόστασιν","FALSE"
"5417","προσδέχεσθαι","FALSE"
"5418",",","FALSE"
"5419","ξυνεχέος","FALSE"
"5420","ἐόντος","TRUE"
"5421","τοῦ","TRUE"
"5422","πυρετοῦ","FALSE"
"5423",",","FALSE"
"5424","ἐς","TRUE"
"5425","δὲ","TRUE"
"5426","τεταρταῖον","FALSE"
"5427","καταστήσεσθαι","FALSE"
"5428",",","FALSE"
"5429","ἢν","TRUE"
"5430","διαλείπῃ","FALSE"
"5431","τε","TRUE"
"5432","καὶ","TRUE"
"5433","καταλαμβάνῃ","FALSE"
"5434","πεπλανημένον","FALSE"
"5435","τρόπον","FALSE"
"5436",",","FALSE"
"5437","καὶ","TRUE"
"5438","ταῦτα","TRUE"
"5439","ποιέων","FALSE"
"5440","τῷ","TRUE"
"5441","φθινοπώρῳ","FALSE"
"5442","προσπελάσῃ","FALSE"
"5443",".","FALSE"
"5444","Ὥσπερ","FALSE"
"5445","δὲ","TRUE"
"5446","τοῖσι","TRUE"
"5447","νεωτέροισι","FALSE"
"5448","τῶν","TRUE"
"5449","τριήκοντα","FALSE"
"5450","ἐτέων","FALSE"
"5451","αἱ","TRUE"
"5452","ἀποστάσιες","FALSE"
"5453","γίγνονται","FALSE"
"5454",",","FALSE"
"5455","οὕτως","TRUE"
"5456","οἱ","TRUE"
"5457","τεταρταῖοι","FALSE"
"5458","μᾶλλον","FALSE"
"5459","τοῖσι","TRUE"
"5460","τριήκοντα","FALSE"
"5461","ἐτέων","FALSE"
"5462","καὶ","TRUE"
"5463","γεραιτέροισιν","FALSE"
"5464",".","FALSE"
"5465","Τὰς","TRUE"
"5466","δὲ","TRUE"
"5467","ἀποστάσιας","FALSE"
"5468","εἰδέναι","FALSE"
"5469","χρὴ","FALSE"
"5470","τοῦ","TRUE"
"5471","χειμῶνος","FALSE"
"5472","μᾶλλον","FALSE"
"5473","γιγνομένας","FALSE"
"5474","χρονιώτερόν","FALSE"
"5475","τε","TRUE"
"5476","παυομένας","FALSE"
"5477",",","FALSE"
"5478","ἧσσον","FALSE"
"5479","δὲ","TRUE"
"5480","παλινδρομεύσας","FALSE"
"5481",".","FALSE"
"5482","Ὅστις","TRUE"
"5483","δ᾿","FALSE"
"5484","ἂν","TRUE"
"5485","ἐν","TRUE"
"5486","πυρετῷ","FALSE"
"5487","μὴ","TRUE"
"5488","θανατώδει","FALSE"
"5489","φῇ","FALSE"
"5490","τὴν","TRUE"
"5491","κεφαλὴν","FALSE"
"5492","ἀλγέειν","FALSE"
"5493",",","FALSE"
"5494","ἢ","TRUE"
"5495","καὶ","TRUE"
"5496","ὀρφνῶδές","FALSE"
"5497","τι","TRUE"
"5498","πρὸ","FALSE"
"5499","τῶν","TRUE"
"5500","ὀφθαλμῶν","FALSE"
"5501","φαίνεσθαι","FALSE"
"5502",",","FALSE"
"5503","ἢ","TRUE"
"5504","καρδιωγμὸς","FALSE"
"5505","τουτέῳ","FALSE"
"5506","προσγένηται","FALSE"
"5507",",","FALSE"
"5508","χολώδης","FALSE"
"5509","ἔμετος","FALSE"
"5510","παρέσται","FALSE"
"5511","·","FALSE"
"5512","ἢν","TRUE"
"5513","δὲ","TRUE"
"5514","καὶ","TRUE"
"5515","ῥῖγος","FALSE"
"5516","ἐπιλάβῃ","FALSE"
"5517",",","FALSE"
"5518","καὶ","TRUE"
"5519","τὰ","TRUE"
"5520","κάτω","FALSE"
"5521","μέρεα","FALSE"
"5522","τοῦ","TRUE"
"5523","ὑποχονδρίου","FALSE"
"5524","ψυχρὰ","FALSE"
"5525","ᾖ","TRUE"
"5526",",","FALSE"
"5527","καὶ","TRUE"
"5528","θᾶσσον","FALSE"
"5529","ἔτι","TRUE"
"5530","ὁ","TRUE"
"5531","ἔμετος","FALSE"
"5532","παρέσται","FALSE"
"5533","·","FALSE"
"5534","ἢν","TRUE"
"5535","δέ","TRUE"
"5536","τι","TRUE"
"5537","πίῃ","FALSE"
"5538","ἢ","TRUE"
"5539","φάγῃ","FALSE"
"5540","ὑπὸ","TRUE"
"5541","τοῦτον","TRUE"
"5542","τὸν","TRUE"
"5543","χρόνον","FALSE"
"5544",",","FALSE"
"5545","χάρτα","FALSE"
"5546","τοῦτο","TRUE"
"5547","ταχέως","FALSE"
"5548","ἐμέεται","FALSE"
"5549",".","FALSE"
"5550","Τουτέων","TRUE"
"5551","δὲ","TRUE"
"5552","οἷσιν","TRUE"
"5553","ἂν","TRUE"
"5554","ἄρξηται","FALSE"
"5555","ὁ","TRUE"
"5556","πόνος","FALSE"
"5557","τῇ","TRUE"
"5558","πρώτῃ","FALSE"
"5559","ἡμέρῃ","FALSE"
"5560","γίγνεσθαι","FALSE"
"5561",",","FALSE"
"5562","τεταρταῖοι","FALSE"
"5563","πιεζεῦνται","FALSE"
"5564","μάλιστα","FALSE"
"5565","καὶ","TRUE"
"5566","πεμπταῖοι","FALSE"
"5567","·","FALSE"
"5568","ἐς","TRUE"
"5569","δὲ","TRUE"
"5570","τὴν","TRUE"
"5571","ἑβδόμην","FALSE"
"5572","ἀπαλλάσσονται","FALSE"
"5573","·","FALSE"
"5574","οἱ","TRUE"
"5575","μέντοι","FALSE"
"5576","πλείονες","FALSE"
"5577","αὐτέων","TRUE"
"5578","ἄρχονται","FALSE"
"5579","μὲν","TRUE"
"5580","πονέεσθαι","FALSE"
"5581","τριταῖοι","FALSE"
"5582",",","FALSE"
"5583","χειμάζονται","FALSE"
"5584","δὲ","TRUE"
"5585","μάλιστα","FALSE"
"5586","πεμπταῖοι","FALSE"
"5587",",","FALSE"
"5588","ἀπαλλάσσονται","FALSE"
"5589","δὲ","TRUE"
"5590","ἐναταῖοι","FALSE"
"5591","ἢ","TRUE"
"5592","ἑνδεκαταῖοι","FALSE"
"5593","·","FALSE"
"5594","οἳ","TRUE"
"5595","δ᾿","FALSE"
"5596","ἂν","TRUE"
"5597","ἄρξωνται","FALSE"
"5598","πεμπταῖοι","FALSE"
"5599","πονέεσθαι","FALSE"
"5600",",","FALSE"
"5601","καὶ","TRUE"
"5602","τ","FALSE"
"5603","ἄλλα","TRUE"
"5604","κατὰ","TRUE"
"5605","λόγον","FALSE"
"5606","αὐτέοισι","FALSE"
"5607","γίγνηται","FALSE"
"5608",",","FALSE"
"5609","ἐς","TRUE"
"5610","τὴν","TRUE"
"5611","τεσσαρεσκαιδεκάτην","FALSE"
"5612","κρίνεται","FALSE"
"5613","ἡ","TRUE"
"5614","νοῦσος","FALSE"
"5615",".","FALSE"
"5616","Γίγνεται","FALSE"
"5617","δὲ","TRUE"
"5618","ταῦτα","TRUE"
"5619","τοῖσι","TRUE"
"5620","μὲν","TRUE"
"5621","ἀνδράσι","FALSE"
"5622","καὶ","TRUE"
"5623","τῇσι","TRUE"
"5624","γυναιξὶν","FALSE"
"5625","ἐν","TRUE"
"5626","τοῖσι","TRUE"
"5627","τριταίοισι","FALSE"
"5628","μάλιστα","FALSE"
"5629","·","FALSE"
"5630","τοῖσι","TRUE"
"5631","δὲ","TRUE"
"5632","νεωτέροισι","FALSE"
"5633","γίγνεται","FALSE"
"5634","μὲν","TRUE"
"5635","καὶ","TRUE"
"5636","ἐν","TRUE"
"5637","τουτέοισι","FALSE"
"5638",",","FALSE"
"5639","μᾶλλον","FALSE"
"5640","δὲ","TRUE"
"5641","ἐν","TRUE"
"5642","τοῖσι","TRUE"
"5643","ξυνεχεστέροισι","FALSE"
"5644","πυρετοῖσι","FALSE"
"5645",",","FALSE"
"5646","καὶ","TRUE"
"5647","ἐν","TRUE"
"5648","τοῖσι","TRUE"
"5649","γνησίοισι","FALSE"
"5650","τριταίοισιν","FALSE"
"5651",".","FALSE"
"5652","Οἷσι","TRUE"
"5653","δ᾿","FALSE"
"5654","ἂν","TRUE"
"5655","ἐν","TRUE"
"5656","τοιουτοτρόπῳ","FALSE"
"5657","πυρετῷ","FALSE"
"5658","κεφαλὴν","FALSE"
"5659","ἀλγέουσιν","FALSE"
"5660","ἀντὶ","FALSE"
"5661","μὲν","TRUE"
"5662","τοῦ","TRUE"
"5663","ὀρφνῶδές","FALSE"
"5664","τι","TRUE"
"5665","πρὸ","FALSE"
"5666","τῶν","TRUE"
"5667","ὀφθαλμῶν","FALSE"
"5668","φαίνεσθαι","FALSE"
"5669",",","FALSE"
"5670","ἀμβλυωγμὸς","FALSE"
"5671","γίγνεται","FALSE"
"5672",",","FALSE"
"5673","ἢ","TRUE"
"5674","μαρμαρυγαὶ","FALSE"
"5675","προφαίνονται","FALSE"
"5676",",","FALSE"
"5677","ἀντὶ","FALSE"
"5678","δὲ","TRUE"
"5679","τοῦ","TRUE"
"5680","καρδιώσσειν","FALSE"
"5681",",","FALSE"
"5682","ἐν","TRUE"
"5683","τῷ","TRUE"
"5684","ὑποχονδρίῳ","FALSE"
"5685","ἐπὶ","TRUE"
"5686","δεξιὰ","FALSE"
"5687","ἢ","TRUE"
"5688","ἐπ᾿","FALSE"
"5689","ἀριστερὰ","FALSE"
"5690","ξυντείνεταί","FALSE"
"5691","τι","TRUE"
"5692","μήτε","FALSE"
"5693","ξὺν","TRUE"
"5694","ὀδύνῃ","FALSE"
"5695","μήτε","FALSE"
"5696","ξὺν","TRUE"
"5697","φλεγμονῇ","FALSE"
"5698",",","FALSE"
"5699","αἷμα","FALSE"
"5700","διὰ","TRUE"
"5701","τῶν","TRUE"
"5702","ῥινῶν","FALSE"
"5703","τουτέοισι","FALSE"
"5704","ῥυῆναι","FALSE"
"5705","προσδόκιμον","FALSE"
"5706","ἀντὶ","FALSE"
"5707","τοῦ","TRUE"
"5708","ἐμέτου","FALSE"
"5709",".","FALSE"
"5710","Μᾶλλον","FALSE"
"5711","δὲ","TRUE"
"5712","καὶ","TRUE"
"5713","ἐνταῦθα","FALSE"
"5714","τοῖσι","TRUE"
"5715","νέοισι","FALSE"
"5716","τοῦ","TRUE"
"5717","αἵματος","FALSE"
"5718","τὴν","TRUE"
"5719","ῥῆξιν","FALSE"
"5720","προσδέχεσθαι","FALSE"
"5721","·","FALSE"
"5722","τοῖσι","TRUE"
"5723","δὲ","TRUE"
"5724","πέντε","FALSE"
"5725","καὶ","TRUE"
"5726","τριήκοντα","FALSE"
"5727","ἔτεσι","FALSE"
"5728","καὶ","TRUE"
"5729","γεραιτέροισιν","FALSE"
"5730","ἧσσον","FALSE"
"5731",",","FALSE"
"5732","ἀλλὰ","TRUE"
"5733","τοὺς","TRUE"
"5734","ἐμέτους","FALSE"
"5735","τουτέοισι","FALSE"
"5736","προσδέχεσθαι","FALSE"
"5737",".","FALSE"
"5738","Τοῖσι","TRUE"
"5739","δὲ","TRUE"
"5740","παιδίοισι","FALSE"
"5741","σπασμοὶ","FALSE"
"5742","γίγνονται","FALSE"
"5743",",","FALSE"
"5744","ἢν","TRUE"
"5745","ὁ","TRUE"
"5746","πυρετὸς","FALSE"
"5747","ὀξὺς","FALSE"
"5748","ᾖ","TRUE"
"5749",",","FALSE"
"5750","καὶ","TRUE"
"5751","ἡ","TRUE"
"5752","γαστὴρ","FALSE"
"5753","μὴ","TRUE"
"5754","διαχωρέῃ","FALSE"
"5755",",","FALSE"
"5756","καὶ","TRUE"
"5757","ἀγρυπνέωσί","FALSE"
"5758","τε","TRUE"
"5759","καὶ","TRUE"
"5760","ἐκπλαγέωσι","FALSE"
"5761",",","FALSE"
"5762","καὶ","TRUE"
"5763","κλαυθμυρίζωσι","FALSE"
"5764",",","FALSE"
"5765","καὶ","TRUE"
"5766","τὸ","TRUE"
"5767","χρῶμα","FALSE"
"5768","μεταβάλλωσι","FALSE"
"5769",",","FALSE"
"5770","καὶ","TRUE"
"5771","χλωρὸν","FALSE"
"5772","ἢ","TRUE"
"5773","πελιὸν","FALSE"
"5774","ἢ","TRUE"
"5775","ἐρυθρὸν","FALSE"
"5776","ἴσχωσιν","FALSE"
"5777",".","FALSE"
"5778","Γίγνεται","FALSE"
"5779","δὲ","TRUE"
"5780","ταῦτα","TRUE"
"5781","ἐξ","TRUE"
"5782","ἑτοιμοτάταν","FALSE"
"5783","μὲν","TRUE"
"5784","τοῖσι","TRUE"
"5785","παιδίοισι","FALSE"
"5786","τοῖσι","TRUE"
"5787","νεωτάτοισιν","FALSE"
"5788","ἐς","TRUE"
"5789","τὰ","TRUE"
"5790","ἑπτὰ","FALSE"
"5791","ἔτεα","FALSE"
"5792","·","FALSE"
"5793","τὰ","TRUE"
"5794","δὲ","TRUE"
"5795","πρεσβύτερα","FALSE"
"5796","τῶν","TRUE"
"5797","παιδίων","FALSE"
"5798","καὶ","TRUE"
"5799","οἱ","TRUE"
"5800","ἄνδρες","FALSE"
"5801","οὐκ","TRUE"
"5802","ἔτι","TRUE"
"5803","ἐν","TRUE"
"5804","τοῖσι","TRUE"
"5805","πυρετοῖσιν","FALSE"
"5806","ὑπὸ","TRUE"
"5807","τῶν","TRUE"
"5808","σπασμῶν","FALSE"
"5809","ἁλίσκονται","FALSE"
"5810",",","FALSE"
"5811","ἢν","TRUE"
"5812","μή","TRUE"
"5813","τι","TRUE"
"5814","τῶν","TRUE"
"5815","σημείων","FALSE"
"5816","προσγένηται","FALSE"
"5817","τῶν","TRUE"
"5818","ἰσχυροτάτων","FALSE"
"5819","τε","TRUE"
"5820","καὶ","TRUE"
"5821","κακίστων","FALSE"
"5822",",","FALSE"
"5823","οἷά","FALSE"
"5824","περ","FALSE"
"5825","ἐν","TRUE"
"5826","τῇσι","TRUE"
"5827","φρενίτισι","FALSE"
"5828","γίγνεται","FALSE"
"5829",".","FALSE"
"5830","Τοὺς","TRUE"
"5831","δ᾿","FALSE"
"5832","ἀπολουμένους","FALSE"
"5833","τε","TRUE"
"5834","καὶ","TRUE"
"5835","περιεσομένους","FALSE"
"5836","τῶν","TRUE"
"5837","παιδίων","FALSE"
"5838","τε","TRUE"
"5839","καὶ","TRUE"
"5840","τῶν","TRUE"
"5841","ἄλλων","TRUE"
"5842","τεχμαίρεσθαι","FALSE"
"5843","τοῖσι","TRUE"
"5844","ξύμπασι","FALSE"
"5845","σημείοισιν","FALSE"
"5846",",","FALSE"
"5847","ὡς","TRUE"
"5848","ἐφ᾿","FALSE"
"5849","ἑκάστοισιν","FALSE"
"5850","ἕκαστα","FALSE"
"5851","διαγέγραπται","FALSE"
"5852",".","FALSE"
"5853","Ταῦτα","TRUE"
"5854","δὲ","TRUE"
"5855","λέγω","FALSE"
"5856","περί","TRUE"
"5857","τε","TRUE"
"5858","τῶν","TRUE"
"5859","ὀξέων","FALSE"
"5860","νουσημάτων","FALSE"
"5861","καὶ","TRUE"
"5862","ὅσα","FALSE"
"5863","ἐκ","TRUE"
"5864","τουτέων","TRUE"
"5865","γίγνεται","FALSE"
"5866",".","FALSE"
"5867","Χρὴ","FALSE"
"5868","δὲ","TRUE"
"5869","τὸν","TRUE"
"5870","μέλλοντα","FALSE"
"5871","ὀρθῶς","FALSE"
"5872","προγιγνώσκειν","FALSE"
"5873","τοὺς","TRUE"
"5874","περιεσομένους","FALSE"
"5875","καὶ","TRUE"
"5876","τοὺς","TRUE"
"5877","ἀποθανουμένους","FALSE"
"5878",",","FALSE"
"5879","ὅσοισί","FALSE"
"5880","τε","TRUE"
"5881","ἂν","TRUE"
"5882","μέλλῃ","FALSE"
"5883","πλέονας","FALSE"
"5884","ἡμέρας","FALSE"
"5885","παραμένειν","FALSE"
"5886","τὸ","TRUE"
"5887","νούσημα","FALSE"
"5888","καὶ","TRUE"
"5889","ὅσοισιν","FALSE"
"5890","ἂν","TRUE"
"5891","ἐλάσους","FALSE"
"5892",",","FALSE"
"5893","τὰ","TRUE"
"5894","σημεῖα","FALSE"
"5895","ἐκμανθάνοντα","FALSE"
"5896","πάντα","FALSE"
"5897","δύνασθαι","FALSE"
"5898","κρίνειν","FALSE"
"5899",",","FALSE"
"5900","λογιζόμενον","FALSE"
"5901","τὰς","TRUE"
"5902","δυνάμιας","FALSE"
"5903","αὐτέων","TRUE"
"5904","πρὸς","TRUE"
"5905","ἀλλήλας","FALSE"
"5906",",","FALSE"
"5907","ὥσπερ","FALSE"
"5908","διαγέγραπται","FALSE"
"5909","περί","TRUE"
"5910","τε","TRUE"
"5911","τῶν","TRUE"
"5912","ἄλλων","TRUE"
"5913","καὶ","TRUE"
"5914","τῶν","TRUE"
"5915","οὔρων","FALSE"
"5916","καὶ","TRUE"
"5917","τῶν","TRUE"
"5918","πτυέλων","FALSE"
"5919",",","FALSE"
"5920","ὅταν","FALSE"
"5921","ὁμοῦ","FALSE"
"5922","πῦόν","FALSE"
"5923","τε","TRUE"
"5924","ἀναβήσσῃ","FALSE"
"5925","καὶ","TRUE"
"5926","χολήν","FALSE"
"5927",".","FALSE"
"5928","Χρὴ","FALSE"
"5929","δὲ","TRUE"
"5930","καὶ","TRUE"
"5931","τὰς","TRUE"
"5932","φορὰς","FALSE"
"5933","τῶν","TRUE"
"5934","νουσημάτων","FALSE"
"5935","αἰεὶ","FALSE"
"5936","ἐπιδημεύντων","FALSE"
"5937","ταχέως","FALSE"
"5938","ἐνθυμέεσθαι","FALSE"
"5939",",","FALSE"
"5940","τήν","TRUE"
"5941","τε","TRUE"
"5942","τῆς","TRUE"
"5943","ὥρης","FALSE"
"5944","κατάστασιν","FALSE"
"5945",".","FALSE"
"5946","Εὖ","FALSE"
"5947","μέντοι","FALSE"
"5948","χρὴ","FALSE"
"5949","εἰδέναι","FALSE"
"5950","περὶ","TRUE"
"5951","τῶν","TRUE"
"5952","τεκμηρίων","FALSE"
"5953","καὶ","TRUE"
"5954","τῶν","TRUE"
"5955","ἄλλων","TRUE"
"5956","σημείων","FALSE"
"5957",",","FALSE"
"5958","καὶ","TRUE"
"5959","μὴ","TRUE"
"5960","λανθάνειν","FALSE"
"5961","ὅτι","TRUE"
"5962","ἐν","TRUE"
"5963","παντὶ","FALSE"
"5964","ἔτει","FALSE"
"5965","καὶ","TRUE"
"5966","πάσῃ","FALSE"
"5967","ὥρῃ","FALSE"
"5968","τά","TRUE"
"5969","τε","TRUE"
"5970","κακὰ","FALSE"
"5971","κακὸν","FALSE"
"5972","σημαίνει","FALSE"
"5973",",","FALSE"
"5974","καὶ","TRUE"
"5975","τὰ","TRUE"
"5976","χρηστὰ","FALSE"
"5977","ἀγαθὸν","FALSE"
"5978",",","FALSE"
"5979","ἐπεὶ","FALSE"
"5980","καὶ","TRUE"
"5981","ἐν","TRUE"
"5982","Λιβύῃ","FALSE"
"5983","καὶ","TRUE"
"5984","ἐν","TRUE"
"5985","Δήλῳ","FALSE"
"5986","καὶ","TRUE"
"5987","ἐν","TRUE"
"5988","Σκυθίῃ","FALSE"
"5989","φαίνεται","FALSE"
"5990","τὰ","TRUE"
"5991","προγεγραμμένα","FALSE"
"5992","ἀληθεύοντα","FALSE"
"5993","σημεῖα","FALSE"
"5994",".","FALSE"
"5995","Ἐξ","TRUE"
"5996","ὧν","TRUE"
"5997","χρὴ","FALSE"
"5998","εἰδέναι","FALSE"
"5999","ὅτι","TRUE"
"6000","ἔν","TRUE"
"6001","γε","TRUE"
"6002","τοῖσιν","TRUE"
"6003","αὐτέοισι","FALSE"
"6004","χωρίοισιν","FALSE"
"6005","οὐδὲν","TRUE"
"6006","δεινὸν","FALSE"
"6007","τὸ","TRUE"
"6008","μὴ","TRUE"
"6009","οὐ","TRUE"
"6010","τὰ","TRUE"
"6011","πολλαπλάσια","FALSE"
"6012","αὐτέων","TRUE"
"6013","ἐπιτυγχάνειν","FALSE"
"6014",",","FALSE"
"6015","ἢν","TRUE"
"6016","ἐκμαθών","FALSE"
"6017","τις","TRUE"
"6018","αὐτὰ","TRUE"
"6019","κρίνειν","FALSE"
"6020","τε","TRUE"
"6021","καὶ","TRUE"
"6022","λογίζεσθαι","FALSE"
"6023","ὀρθῶς","FALSE"
"6024","ἐπίστηται","FALSE"
"6025",".","FALSE"
"6026","Ποθέειν","FALSE"
"6027","δὲ","TRUE"
"6028","χρὴ","FALSE"
"6029","οὐδενὸς","TRUE"
"6030","νουσήματος","FALSE"
"6031","οὔνομα","FALSE"
"6032",",","FALSE"
"6033","ὅτι","TRUE"
"6034","μὴ","TRUE"
"6035","τυγχάνῃ","FALSE"
"6036","ἐνθάδε","FALSE"
"6037","γεγραμμένον","FALSE"
"6038","·","FALSE"
"6039","πάντα","FALSE"
"6040","γὰρ","TRUE"
"6041","ὁκόσα","FALSE"
"6042","ἐν","TRUE"
"6043","τοῖσι","TRUE"
"6044","χρόνοισι","FALSE"
"6045","τοῖσι","TRUE"
"6046","προειρημένοισι","FALSE"
"6047","χρίνεται","FALSE"
"6048",",","FALSE"
"6049","γνώσῃ","FALSE"
"6050","τοῖσιν","TRUE"
"6051","αὐτέοισι","FALSE"
"6052","σημείοισιν","FALSE"
"6053",".","FALSE"
