"ID","TOKEN","UPOS"
"5372","ἐν","ADP"
"5373","ἐλάσσονι","ADJ"
"5374","χρόνῳ","NOUN"
"5375","αἱ","DET"
"5376","τοιαῦται","DET"
"5377","ἀποστάσιες","NOUN"
"5378","τοῖσι","DET"
"5379","νεωτέροισι","ADJ"
"5380","τριήκοντα","NUM"
"5381","ἐτέων","NOUN"
"5382","·","PUNCT"
"5383","ὑποσκέπτεσθαι","VERB"
"5384","δὲ","ADV"
"5385","χρὴ","VERB"
"5386","εὐθέως","ADV"
"5387","τὰ","DET"
"5388","περὶ","ADP"
"5389","τῆς","DET"
"5390","ἀποστάσιος","NOUN"
"5391",",","PUNCT"
"5392","ἢν","SCONJ"
"5393","εἴκοσιν","NUM"
"5394","ἡμέρας","NOUN"
"5395","ὁ","DET"
"5396","πυρετὸς","NOUN"
"5397","ἔχων","VERB"
"5398","ὑπερβάλλῃ","VERB"
"5399","·","PUNCT"
"5400","τοῖσι","DET"
"5401","δὲ","ADV"
"5402","γεραιτέροισικ","ADJ"
"5403","ἧσσον","ADJ"
"5404","γίγνεται","VERB"
"5405",",","PUNCT"
"5406","πολυχρονιωτέρου","ADJ"
"5407","ἐόντος","AUX"
"5408","τοῦ","DET"
"5409","πυρετοῦ","NOUN"
"5410",".","PUNCT"
"5411","Χρὴ","VERB"
"5412","δὲ","ADV"
"5413","τὴν","DET"
"5414","μὲν","ADV"
"5415","τοιαύτην","DET"
"5416","ἀπόστασιν","NOUN"
"5417","προσδέχεσθαι","VERB"
"5418",",","PUNCT"
"5419","ξυνεχέος","ADJ"
"5420","ἐόντος","AUX"
"5421","τοῦ","DET"
"5422","πυρετοῦ","NOUN"
"5423",",","PUNCT"
"5424","ἐς","ADP"
"5425","δὲ","ADV"
"5426","τεταρταῖον","ADJ"
"5427","καταστήσεσθαι","VERB"
"5428",",","PUNCT"
"5429","ἢν","SCONJ"
"5430","διαλείπῃ","VERB"
"5431","τε","CCONJ"
"5432","καὶ","CCONJ"
"5433","καταλαμβάνῃ","VERB"
"5434","πεπλανημένον","VERB"
"5435","τρόπον","NOUN"
"5436",",","PUNCT"
"5437","καὶ","CCONJ"
"5438","ταῦτα","ADJ"
"5439","ποιέων","VERB"
"5440","τῷ","DET"
"5441","φθινοπώρῳ","NOUN"
"5442","προσπελάσῃ","VERB"
"5443",".","PUNCT"
"5444","Ὥσπερ","ADV"
"5445","δὲ","ADV"
"5446","τοῖσι","DET"
"5447","νεωτέροισι","ADJ"
"5448","τῶν","DET"
"5449","τριήκοντα","NUM"
"5450","ἐτέων","NOUN"
"5451","αἱ","DET"
"5452","ἀποστάσιες","NOUN"
"5453","γίγνονται","VERB"
"5454",",","PUNCT"
"5455","οὕτως","ADV"
"5456","οἱ","DET"
"5457","τεταρταῖοι","ADJ"
"5458","μᾶλλον","ADV"
"5459","τοῖσι","DET"
"5460","τριήκοντα","NUM"
"5461","ἐτέων","NOUN"
"5462","καὶ","CCONJ"
"5463","γεραιτέροισιν","ADJ"
"5464",".","PUNCT"
"5465","Τὰς","DET"
"5466","δὲ","ADV"
"5467","ἀποστάσιας","NOUN"
"5468","εἰδέναι","VERB"
"5469","χρὴ","VERB"
"5470","τοῦ","DET"
"5471","χειμῶνος","NOUN"
"5472","μᾶλλον","ADV"
"5473","γιγνομένας","VERB"
"5474","χρονιώτερόν","ADJ"
"5475","τε","CCONJ"
"5476","παυομένας","VERB"
"5477",",","PUNCT"
"5478","ἧσσον","ADJ"
"5479","δὲ","ADV"
"5480","παλινδρομεύσας","VERB"
"5481",".","PUNCT"
"5482","Ὅστις","PRON"
"5483","δ᾿","ADV"
"5484","ἂν","ADV"
"5485","ἐν","ADP"
"5486","πυρετῷ","NOUN"
"5487","μὴ","ADV"
"5488","θανατώδει","ADJ"
"5489","φῇ","VERB"
"5490","τὴν","DET"
"5491","κεφαλὴν","NOUN"
"5492","ἀλγέειν","VERB"
"5493",",","PUNCT"
"5494","ἢ","CCONJ"
"5495","καὶ","ADV"
"5496","ὀρφνῶδές","ADJ"
"5497","τι","DET"
"5498","πρὸ","ADP"
"5499","τῶν","DET"
"5500","ὀφθαλμῶν","NOUN"
"5501","φαίνεσθαι","VERB"
"5502",",","PUNCT"
"5503","ἢ","CCONJ"
"5504","καρδιωγμὸς","NOUN"
"5505","τουτέῳ","ADJ"
"5506","προσγένηται","VERB"
"5507",",","PUNCT"
"5508","χολώδης","ADJ"
"5509","ἔμετος","NOUN"
"5510","παρέσται","VERB"
"5511","·","PUNCT"
"5512","ἢν","SCONJ"
"5513","δὲ","ADV"
"5514","καὶ","ADV"
"5515","ῥῖγος","NOUN"
"5516","ἐπιλάβῃ","VERB"
"5517",",","PUNCT"
"5518","καὶ","CCONJ"
"5519","τὰ","DET"
"5520","κάτω","ADV"
"5521","μέρεα","NOUN"
"5522","τοῦ","DET"
"5523","ὑποχονδρίου","NOUN"
"5524","ψυχρὰ","ADJ"
"5525","ᾖ","AUX"
"5526",",","PUNCT"
"5527","καὶ","CCONJ"
"5528","θᾶσσον","ADJ"
"5529","ἔτι","ADV"
"5530","ὁ","DET"
"5531","ἔμετος","NOUN"
"5532","παρέσται","VERB"
"5533","·","PUNCT"
"5534","ἢν","SCONJ"
"5535","δέ","ADV"
"5536","τι","ADJ"
"5537","πίῃ","VERB"
"5538","ἢ","CCONJ"
"5539","φάγῃ","VERB"
"5540","ὑπὸ","ADP"
"5541","τοῦτον","DET"
"5542","τὸν","DET"
"5543","χρόνον","NOUN"
"5544",",","PUNCT"
"5545","χάρτα","VERB"
"5546","τοῦτο","ADJ"
"5547","ταχέως","ADV"
"5548","ἐμέεται","VERB"
"5549",".","PUNCT"
"5550","Τουτέων","ADJ"
"5551","δὲ","ADV"
"5552","οἷσιν","PRON"
"5553","ἂν","ADV"
"5554","ἄρξηται","VERB"
"5555","ὁ","DET"
"5556","πόνος","NOUN"
"5557","τῇ","DET"
"5558","πρώτῃ","ADJ"
"5559","ἡμέρῃ","NOUN"
"5560","γίγνεσθαι","VERB"
"5561",",","PUNCT"
"5562","τεταρταῖοι","ADJ"
"5563","πιεζεῦνται","VERB"
"5564","μάλιστα","ADV"
"5565","καὶ","CCONJ"
"5566","πεμπταῖοι","ADJ"
"5567","·","PUNCT"
"5568","ἐς","ADP"
"5569","δὲ","ADV"
"5570","τὴν","DET"
"5571","ἑβδόμην","ADJ"
"5572","ἀπαλλάσσονται","VERB"
"5573","·","PUNCT"
"5574","οἱ","DET"
"5575","μέντοι","ADV"
"5576","πλείονες","ADJ"
"5577","αὐτέων","PRON"
"5578","ἄρχονται","VERB"
"5579","μὲν","ADV"
"5580","πονέεσθαι","VERB"
"5581","τριταῖοι","ADJ"
"5582",",","PUNCT"
"5583","χειμάζονται","VERB"
"5584","δὲ","ADV"
"5585","μάλιστα","ADV"
"5586","πεμπταῖοι","ADJ"
"5587",",","PUNCT"
"5588","ἀπαλλάσσονται","VERB"
"5589","δὲ","ADV"
"5590","ἐναταῖοι","ADJ"
"5591","ἢ","CCONJ"
"5592","ἑνδεκαταῖοι","NUM"
"5593","·","PUNCT"
"5594","οἳ","PRON"
"5595","δ᾿","ADV"
"5596","ἂν","ADV"
"5597","ἄρξωνται","VERB"
"5598","πεμπταῖοι","ADJ"
"5599","πονέεσθαι","VERB"
"5600",",","PUNCT"
"5601","καὶ","CCONJ"
"5602","τ","ADJ"
"5603","ἄλλα","ADJ"
"5604","κατὰ","ADP"
"5605","λόγον","NOUN"
"5606","αὐτέοισι","ADJ"
"5607","γίγνηται","VERB"
"5608",",","PUNCT"
"5609","ἐς","ADP"
"5610","τὴν","DET"
"5611","τεσσαρεσκαιδεκάτην","ADJ"
"5612","κρίνεται","VERB"
"5613","ἡ","DET"
"5614","νοῦσος","NOUN"
"5615",".","PUNCT"
"5616","Γίγνεται","VERB"
"5617","δὲ","ADV"
"5618","ταῦτα","ADJ"
"5619","τοῖσι","DET"
"5620","μὲν","ADV"
"5621","ἀνδράσι","NOUN"
"5622","καὶ","CCONJ"
"5623","τῇσι","DET"
"5624","γυναιξὶν","NOUN"
"5625","ἐν","ADP"
"5626","τοῖσι","DET"
"5627","τριταίοισι","ADJ"
"5628","μάλιστα","ADV"
"5629","·","PUNCT"
"5630","τοῖσι","DET"
"5631","δὲ","ADV"
"5632","νεωτέροισι","ADJ"
"5633","γίγνεται","VERB"
"5634","μὲν","ADV"
"5635","καὶ","ADV"
"5636","ἐν","ADP"
"5637","τουτέοισι","ADJ"
"5638",",","PUNCT"
"5639","μᾶλλον","ADV"
"5640","δὲ","ADV"
"5641","ἐν","ADP"
"5642","τοῖσι","DET"
"5643","ξυνεχεστέροισι","ADJ"
"5644","πυρετοῖσι","NOUN"
"5645",",","PUNCT"
"5646","καὶ","CCONJ"
"5647","ἐν","ADP"
"5648","τοῖσι","DET"
"5649","γνησίοισι","ADJ"
"5650","τριταίοισιν","ADJ"
"5651",".","PUNCT"
"5652","Οἷσι","PRON"
"5653","δ᾿","ADV"
"5654","ἂν","ADV"
"5655","ἐν","ADP"
"5656","τοιουτοτρόπῳ","ADJ"
"5657","πυρετῷ","NOUN"
"5658","κεφαλὴν","NOUN"
"5659","ἀλγέουσιν","VERB"
"5660","ἀντὶ","ADP"
"5661","μὲν","ADV"
"5662","τοῦ","DET"
"5663","ὀρφνῶδές","ADJ"
"5664","τι","DET"
"5665","πρὸ","ADP"
"5666","τῶν","DET"
"5667","ὀφθαλμῶν","NOUN"
"5668","φαίνεσθαι","VERB"
"5669",",","PUNCT"
"5670","ἀμβλυωγμὸς","NOUN"
"5671","γίγνεται","VERB"
"5672",",","PUNCT"
"5673","ἢ","CCONJ"
"5674","μαρμαρυγαὶ","NOUN"
"5675","προφαίνονται","VERB"
"5676",",","PUNCT"
"5677","ἀντὶ","ADP"
"5678","δὲ","ADV"
"5679","τοῦ","DET"
"5680","καρδιώσσειν","VERB"
"5681",",","PUNCT"
"5682","ἐν","ADP"
"5683","τῷ","DET"
"5684","ὑποχονδρίῳ","NOUN"
"5685","ἐπὶ","ADP"
"5686","δεξιὰ","ADJ"
"5687","ἢ","CCONJ"
"5688","ἐπ᾿","ADP"
"5689","ἀριστερὰ","ADJ"
"5690","ξυντείνεταί","VERB"
"5691","τι","ADJ"
"5692","μήτε","CCONJ"
"5693","ξὺν","ADP"
"5694","ὀδύνῃ","NOUN"
"5695","μήτε","CCONJ"
"5696","ξὺν","ADP"
"5697","φλεγμονῇ","NOUN"
"5698",",","PUNCT"
"5699","αἷμα","NOUN"
"5700","διὰ","ADP"
"5701","τῶν","DET"
"5702","ῥινῶν","NOUN"
"5703","τουτέοισι","ADJ"
"5704","ῥυῆναι","VERB"
"5705","προσδόκιμον","ADJ"
"5706","ἀντὶ","ADP"
"5707","τοῦ","DET"
"5708","ἐμέτου","NOUN"
"5709",".","PUNCT"
"5710","Μᾶλλον","ADV"
"5711","δὲ","ADV"
"5712","καὶ","CCONJ"
"5713","ἐνταῦθα","ADV"
"5714","τοῖσι","DET"
"5715","νέοισι","ADJ"
"5716","τοῦ","DET"
"5717","αἵματος","NOUN"
"5718","τὴν","DET"
"5719","ῥῆξιν","NOUN"
"5720","προσδέχεσθαι","VERB"
"5721","·","PUNCT"
"5722","τοῖσι","DET"
"5723","δὲ","ADV"
"5724","πέντε","NUM"
"5725","καὶ","CCONJ"
"5726","τριήκοντα","NUM"
"5727","ἔτεσι","NOUN"
"5728","καὶ","CCONJ"
"5729","γεραιτέροισιν","ADJ"
"5730","ἧσσον","ADJ"
"5731",",","PUNCT"
"5732","ἀλλὰ","CCONJ"
"5733","τοὺς","DET"
"5734","ἐμέτους","NOUN"
"5735","τουτέοισι","ADJ"
"5736","προσδέχεσθαι","VERB"
"5737",".","PUNCT"
"5738","Τοῖσι","DET"
"5739","δὲ","ADV"
"5740","παιδίοισι","NOUN"
"5741","σπασμοὶ","NOUN"
"5742","γίγνονται","VERB"
"5743",",","PUNCT"
"5744","ἢν","SCONJ"
"5745","ὁ","DET"
"5746","πυρετὸς","NOUN"
"5747","ὀξὺς","ADJ"
"5748","ᾖ","AUX"
"5749",",","PUNCT"
"5750","καὶ","CCONJ"
"5751","ἡ","DET"
"5752","γαστὴρ","NOUN"
"5753","μὴ","ADV"
"5754","διαχωρέῃ","VERB"
"5755",",","PUNCT"
"5756","καὶ","CCONJ"
"5757","ἀγρυπνέωσί","VERB"
"5758","τε","CCONJ"
"5759","καὶ","CCONJ"
"5760","ἐκπλαγέωσι","VERB"
"5761",",","PUNCT"
"5762","καὶ","CCONJ"
"5763","κλαυθμυρίζωσι","VERB"
"5764",",","PUNCT"
"5765","καὶ","CCONJ"
"5766","τὸ","DET"
"5767","χρῶμα","NOUN"
"5768","μεταβάλλωσι","VERB"
"5769",",","PUNCT"
"5770","καὶ","CCONJ"
"5771","χλωρὸν","ADJ"
"5772","ἢ","CCONJ"
"5773","πελιὸν","ADJ"
"5774","ἢ","CCONJ"
"5775","ἐρυθρὸν","ADJ"
"5776","ἴσχωσιν","VERB"
"5777",".","PUNCT"
"5778","Γίγνεται","VERB"
"5779","δὲ","ADV"
"5780","ταῦτα","ADJ"
"5781","ἐξ","ADP"
"5782","ἑτοιμοτάταν","ADJ"
"5783","μὲν","ADV"
"5784","τοῖσι","DET"
"5785","παιδίοισι","NOUN"
"5786","τοῖσι","DET"
"5787","νεωτάτοισιν","ADJ"
"5788","ἐς","ADP"
"5789","τὰ","DET"
"5790","ἑπτὰ","NUM"
"5791","ἔτεα","NOUN"
"5792","·","PUNCT"
"5793","τὰ","DET"
"5794","δὲ","ADV"
"5795","πρεσβύτερα","ADJ"
"5796","τῶν","DET"
"5797","παιδίων","NOUN"
"5798","καὶ","CCONJ"
"5799","οἱ","DET"
"5800","ἄνδρες","NOUN"
"5801","οὐκ","ADV"
"5802","ἔτι","ADV"
"5803","ἐν","ADP"
"5804","τοῖσι","DET"
"5805","πυρετοῖσιν","NOUN"
"5806","ὑπὸ","ADP"
"5807","τῶν","DET"
"5808","σπασμῶν","NOUN"
"5809","ἁλίσκονται","VERB"
"5810",",","PUNCT"
"5811","ἢν","SCONJ"
"5812","μή","ADV"
"5813","τι","ADJ"
"5814","τῶν","DET"
"5815","σημείων","NOUN"
"5816","προσγένηται","VERB"
"5817","τῶν","DET"
"5818","ἰσχυροτάτων","ADJ"
"5819","τε","CCONJ"
"5820","καὶ","CCONJ"
"5821","κακίστων","ADJ"
"5822",",","PUNCT"
"5823","οἷά","PRON"
"5824","περ","ADV"
"5825","ἐν","ADP"
"5826","τῇσι","DET"
"5827","φρενίτισι","NOUN"
"5828","γίγνεται","VERB"
"5829",".","PUNCT"
"5830","Τοὺς","DET"
"5831","δ᾿","ADV"
"5832","ἀπολουμένους","VERB"
"5833","τε","CCONJ"
"5834","καὶ","CCONJ"
"5835","περιεσομένους","VERB"
"5836","τῶν","DET"
"5837","παιδίων","NOUN"
"5838","τε","CCONJ"
"5839","καὶ","CCONJ"
"5840","τῶν","DET"
"5841","ἄλλων","ADJ"
"5842","τεχμαίρεσθαι","VERB"
"5843","τοῖσι","DET"
"5844","ξύμπασι","ADJ"
"5845","σημείοισιν","NOUN"
"5846",",","PUNCT"
"5847","ὡς","SCONJ"
"5848","ἐφ᾿","ADP"
"5849","ἑκάστοισιν","ADJ"
"5850","ἕκαστα","ADJ"
"5851","διαγέγραπται","VERB"
"5852",".","PUNCT"
"5853","Ταῦτα","ADJ"
"5854","δὲ","ADV"
"5855","λέγω","VERB"
"5856","περί","ADP"
"5857","τε","CCONJ"
"5858","τῶν","DET"
"5859","ὀξέων","ADJ"
"5860","νουσημάτων","NOUN"
"5861","καὶ","CCONJ"
"5862","ὅσα","PRON"
"5863","ἐκ","ADP"
"5864","τουτέων","ADJ"
"5865","γίγνεται","VERB"
"5866",".","PUNCT"
"5867","Χρὴ","VERB"
"5868","δὲ","ADV"
"5869","τὸν","DET"
"5870","μέλλοντα","VERB"
"5871","ὀρθῶς","ADV"
"5872","προγιγνώσκειν","VERB"
"5873","τοὺς","DET"
"5874","περιεσομένους","VERB"
"5875","καὶ","CCONJ"
"5876","τοὺς","DET"
"5877","ἀποθανουμένους","VERB"
"5878",",","PUNCT"
"5879","ὅσοισί","PRON"
"5880","τε","CCONJ"
"5881","ἂν","ADV"
"5882","μέλλῃ","VERB"
"5883","πλέονας","ADJ"
"5884","ἡμέρας","NOUN"
"5885","παραμένειν","VERB"
"5886","τὸ","DET"
"5887","νούσημα","NOUN"
"5888","καὶ","CCONJ"
"5889","ὅσοισιν","PRON"
"5890","ἂν","ADV"
"5891","ἐλάσους","VERB"
"5892",",","PUNCT"
"5893","τὰ","DET"
"5894","σημεῖα","NOUN"
"5895","ἐκμανθάνοντα","VERB"
"5896","πάντα","ADJ"
"5897","δύνασθαι","VERB"
"5898","κρίνειν","VERB"
"5899",",","PUNCT"
"5900","λογιζόμενον","VERB"
"5901","τὰς","DET"
"5902","δυνάμιας","NOUN"
"5903","αὐτέων","PRON"
"5904","πρὸς","ADP"
"5905","ἀλλήλας","PRON"
"5906",",","PUNCT"
"5907","ὥσπερ","ADV"
"5908","διαγέγραπται","VERB"
"5909","περί","ADP"
"5910","τε","CCONJ"
"5911","τῶν","DET"
"5912","ἄλλων","ADJ"
"5913","καὶ","CCONJ"
"5914","τῶν","DET"
"5915","οὔρων","NOUN"
"5916","καὶ","CCONJ"
"5917","τῶν","DET"
"5918","πτυέλων","NOUN"
"5919",",","PUNCT"
"5920","ὅταν","ADV"
"5921","ὁμοῦ","ADV"
"5922","πῦόν","NOUN"
"5923","τε","CCONJ"
"5924","ἀναβήσσῃ","VERB"
"5925","καὶ","CCONJ"
"5926","χολήν","NOUN"
"5927",".","PUNCT"
"5928","Χρὴ","VERB"
"5929","δὲ","ADV"
"5930","καὶ","ADV"
"5931","τὰς","DET"
"5932","φορὰς","NOUN"
"5933","τῶν","DET"
"5934","νουσημάτων","NOUN"
"5935","αἰεὶ","ADV"
"5936","ἐπιδημεύντων","VERB"
"5937","ταχέως","ADV"
"5938","ἐνθυμέεσθαι","VERB"
"5939",",","PUNCT"
"5940","τήν","DET"
"5941","τε","CCONJ"
"5942","τῆς","DET"
"5943","ὥρης","NOUN"
"5944","κατάστασιν","NOUN"
"5945",".","PUNCT"
"5946","Εὖ","ADV"
"5947","μέντοι","ADV"
"5948","χρὴ","VERB"
"5949","εἰδέναι","VERB"
"5950","περὶ","ADP"
"5951","τῶν","DET"
"5952","τεκμηρίων","NOUN"
"5953","καὶ","CCONJ"
"5954","τῶν","DET"
"5955","ἄλλων","ADJ"
"5956","σημείων","NOUN"
"5957",",","PUNCT"
"5958","καὶ","CCONJ"
"5959","μὴ","ADV"
"5960","λανθάνειν","VERB"
"5961","ὅτι","SCONJ"
"5962","ἐν","ADP"
"5963","παντὶ","DET"
"5964","ἔτει","NOUN"
"5965","καὶ","CCONJ"
"5966","πάσῃ","DET"
"5967","ὥρῃ","NOUN"
"5968","τά","DET"
"5969","τε","CCONJ"
"5970","κακὰ","ADJ"
"5971","κακὸν","ADJ"
"5972","σημαίνει","VERB"
"5973",",","PUNCT"
"5974","καὶ","CCONJ"
"5975","τὰ","DET"
"5976","χρηστὰ","ADJ"
"5977","ἀγαθὸν","ADJ"
"5978",",","PUNCT"
"5979","ἐπεὶ","SCONJ"
"5980","καὶ","CCONJ"
"5981","ἐν","ADP"
"5982","Λιβύῃ","PROPN"
"5983","καὶ","CCONJ"
"5984","ἐν","ADP"
"5985","Δήλῳ","PROPN"
"5986","καὶ","CCONJ"
"5987","ἐν","ADP"
"5988","Σκυθίῃ","PROPN"
"5989","φαίνεται","VERB"
"5990","τὰ","DET"
"5991","προγεγραμμένα","VERB"
"5992","ἀληθεύοντα","VERB"
"5993","σημεῖα","NOUN"
"5994",".","PUNCT"
"5995","Ἐξ","ADP"
"5996","ὧν","PRON"
"5997","χρὴ","VERB"
"5998","εἰδέναι","VERB"
"5999","ὅτι","SCONJ"
"6000","ἔν","ADP"
"6001","γε","ADV"
"6002","τοῖσιν","DET"
"6003","αὐτέοισι","DET"
"6004","χωρίοισιν","NOUN"
"6005","οὐδὲν","DET"
"6006","δεινὸν","ADJ"
"6007","τὸ","DET"
"6008","μὴ","ADV"
"6009","οὐ","ADV"
"6010","τὰ","DET"
"6011","πολλαπλάσια","ADJ"
"6012","αὐτέων","PRON"
"6013","ἐπιτυγχάνειν","VERB"
"6014",",","PUNCT"
"6015","ἢν","SCONJ"
"6016","ἐκμαθών","VERB"
"6017","τις","ADJ"
"6018","αὐτὰ","PRON"
"6019","κρίνειν","VERB"
"6020","τε","CCONJ"
"6021","καὶ","CCONJ"
"6022","λογίζεσθαι","VERB"
"6023","ὀρθῶς","ADV"
"6024","ἐπίστηται","VERB"
"6025",".","PUNCT"
"6026","Ποθέειν","VERB"
"6027","δὲ","ADV"
"6028","χρὴ","VERB"
"6029","οὐδενὸς","DET"
"6030","νουσήματος","NOUN"
"6031","οὔνομα","NOUN"
"6032",",","PUNCT"
"6033","ὅτι","SCONJ"
"6034","μὴ","ADV"
"6035","τυγχάνῃ","VERB"
"6036","ἐνθάδε","ADV"
"6037","γεγραμμένον","VERB"
"6038","·","PUNCT"
"6039","πάντα","ADJ"
"6040","γὰρ","ADV"
"6041","ὁκόσα","PRON"
"6042","ἐν","ADP"
"6043","τοῖσι","DET"
"6044","χρόνοισι","NOUN"
"6045","τοῖσι","DET"
"6046","προειρημένοισι","VERB"
"6047","χρίνεται","VERB"
"6048",",","PUNCT"
"6049","γνώσῃ","VERB"
"6050","τοῖσιν","DET"
"6051","αὐτέοισι","DET"
"6052","σημείοισιν","NOUN"
"6053",".","PUNCT"
