"ID","TOKEN","LEMMA"
"3940","καὶ","καί"
"3941","ἐκπυέουσιν","ἐκπυέουσις"
"3942",",",","
"3943","ἢ","ἤ"
"3944","ἐς","εἰς"
"3945","τὰ","ὁ"
"3946","κάτω","κάτω"
"3947","χωρία","χωρίον"
"3948",",",","
"3949","καὶ","καί"
"3950","συριγγοῦνται","συριγγοῦνται"
"3951",",",","
"3952","οὗτοι","οὗτος"
"3953","περιγίγνονται","περιγίγνονμι"
"3954",".","."
"3955","Ἐπισκέπτεσθαι","Ἐπισκέπτεσθαι"
"3956","δὲ","δέ"
"3957","χρὴ","χρή"
"3958","τὰ","ὁ"
"3959","τοιαῦτα","τοιοῦτος"
"3960","ὧδε","ὧδε"
"3961","·","·"
"3962","ἢν","ἐάν"
"3963","ὅ","ὅς"
"3964","τε","τε"
"3965","πυρετὸς","πυρετός"
"3966","ἔχῃ","ἔχω"
"3967",",",","
"3968","καὶ","καί"
"3969","ἡ","ὁ"
"3970","ὀδύνη","ὀδύνη"
"3971","μὴ","μή"
"3972","παύηται","παύω"
"3973",",",","
"3974","καὶ","καί"
"3975","τὸ","ὁ"
"3976","πτύελον","πτύελος"
"3977","μὴ","μή"
"3978","ἐκχωρέῃ","ἐκχωρέω"
"3979","κατὰ","κατά"
"3980","λόγον","λόγος"
"3981",",",","
"3982","μηδὲ","μηδέ"
"3983","χολώδεες","χολώδεες"
"3984","αἱ","ὁ"
"3985","τῆς","ὁ"
"3986","κοιλίης","κοιλία"
"3987","διαχωρήσιες","διαχωρήσιες"
"3988",",",","
"3989","μηδὲ","μηδέ"
"3990","εὔλυτοί","εὔλυτος"
"3991","τε","τε"
"3992","καὶ","καί"
"3993","ἄκρητοι","ἄκρατος"
"3994","γίγνοιντο","γίγνομαι"
"3995",",",","
"3996","καὶ","καί"
"3997","μηδὲ","μηδέ"
"3998","τὸ","ὁ"
"3999","οὖρον","ὅρος"
"4000","πουλύ","πουλύ"
"4001","τε","τε"
"4002","κάρτα","κάρτα"
"4003","καὶ","καί"
"4004","πολλὴν","πολύς"
"4005","ὑπόστασιν","ὑπόστασις"
"4006","ἔχον","ἔχω"
"4007",",",","
"4008","ὑπηρετέηται","ὑπηρετέηται"
"4009","δὲ","δέ"
"4010","πεοιεστικῶς","πεοιεστικός"
"4011","ὑπὸ","ὑπό"
"4012","τῶν","ὁ"
"4013","λοιπῶν","λοιπός"
"4014","πάντων","πᾶς"
"4015","τῶν","ὁ"
"4016","περιεστικῶν","περιεστικός"
"4017","σημείων","σημεῖον"
"4018",",",","
"4019","τουτέοισι","οὗτος"
"4020","χρὴ","χρή"
"4021","τὰς","ὁ"
"4022","τοιαύτας","τοιοῦτος"
"4023","ἀποστάσιας","ἀποστάσιας"
"4024","ἐλπίζειν","ἐλπίζω"
"4025","ἔσεσθαι","εἰμί"
"4026",".","."
"4027","Γίγνονται","γίγνομαι"
"4028","δὲ","δέ"
"4029","αἱ","ὁ"
"4030","μὲν","μέν"
"4031","ἐς","εἰς"
"4032","τὰ","ὁ"
"4033","κάτω","κάτω"
"4034","χωρία","χωρίον"
"4035",",",","
"4036","οἷσιν","ὅς"
"4037","ἂν","ἄν"
"4038","περὶ","περί"
"4039","τὰ","ὁ"
"4040","ὑποχόνδρια","ὑποχόνδριος"
"4041","τοῦ","ὁ"
"4042","φλέγματός","φλέγματος"
"4043","τι","τίς"
"4044","ἐγγένηται","ἐγγίγνομαι"
"4045","·","·"
"4046","αἱ","ὁ"
"4047","δὲ","δέ"
"4048","ἄνω","ἄνω"
"4049",",",","
"4050","οἷσι","ὅς"
"4051","τὸ","ὁ"
"4052","ὑποχόνδριον","ὑποχόνδριον"
"4053","λαπαρόν","λαπαρός"
"4054","τε","τε"
"4055","καὶ","καί"
"4056","ἀνώδυνον","ἀνώδυνος"
"4057","διατελέῃ","διατελέος"
"4058",",",","
"4059","δύσπνοος","δύσπνοος"
"4060","δέ","δέ"
"4061","τινα","τίς"
"4062","χρόνον","χρόνος"
"4063","γενόμενος","γίγνομαι"
"4064","παύσηται","παύω"
"4065",",",","
"4066","ἄτερ","ἄτερ"
"4067","φανερῆς","φανερεύς"
"4068","προφάσιος","πρόφασις"
"4069","ἄλλης","ἄλλος"
"4070",".","."
"4071","Αἱ","ὁ"
"4072","δὲ","δέ"
"4073","ἀποστάσιες","ἀποστάσιες"
"4074","αἱ","ὁ"
"4075","ἐς","εἰς"
"4076","τὰ","ὁ"
"4077","σκέλεα","σκέλος"
"4078","ἐν","ἐν"
"4079","τῇσι","ὁ"
"4080","περιπλευμονίῃσι","περιπλευμονίη"
"4081","τῇσιν","ὁ"
"4082","ἰσχυρῇσί","ἰσχυρή"
"4083","τε","τε"
"4084","καὶ","καί"
"4085","ἐπικινδύνοισι","ἐπικινδύνον"
"4086","λυσιτελέες","λυσιτελής"
"4087","μὲν","μέν"
"4088","πᾶσαι","πᾶς"
"4089",",",","
"4090","ἄρισται","ἄριστος"
"4091","δὲ","δέ"
"4092","αἱ","ὁ"
"4093","τοῦ","ὁ"
"4094","πτυέλου","πτυέλος"
"4095","ἐν","ἐν"
"4096","μεταβολῇ","μεταβολή"
"4097","ἐόντος","εἰμί"
"4098","γιγνόμεναι","γίγνομαι"
"4099","·","·"
"4100","εἰ","εἰ"
"4101","γὰρ","γάρ"
"4102","τὸ","ὁ"
"4103","οἴδημα","οἴδημα"
"4104","καὶ","καί"
"4105","ἡ","ὁ"
"4106","ὀδύνη","ὀδύνη"
"4107","γίγνοιτο","γίγνομαι"
"4108",",",","
"4109","τοῦ","ὁ"
"4110","πτυέλου","πτυέλοος"
"4111","ἀντὶ","ἀντί"
"4112","ξανθοῦ","ξανθός"
"4113","πυώδεος","πυώδις"
"4114","γενομένου","γίγνομαι"
"4115","καὶ","καί"
"4116","ἐκχωρέοντος","ἐκχωρέω"
"4117","ἔξω","ἔξω"
"4118",",",","
"4119","οὕτως","οὕτως"
"4120","ἂν","ἄν"
"4121","ἀσφαλέστατα","ἀσφαλής"
"4122","ὅ","ὅς"
"4123","τε","τε"
"4124","ἄνθρωπος","ἄνθρωπος"
"4125","περιγίγνοιτο","περιγίγνομαι"
"4126",",",","
"4127","καὶ","καί"
"4128","ἡ","ὁ"
"4129","ἀπόστασις","ἀπόστασις"
"4130","ἀνώδυνος","ἀνώδυνος"
"4131","τάχιστα","ταχύς"
"4132","παύσαιτο","παύω"
"4133","·","·"
"4134","εἰ","εἰ"
"4135","δὲ","δέ"
"4136","τὸ","ὁ"
"4137","πτύελον","πτύελος"
"4138","μὴ","μή"
"4139","ἐκχωρέοι","ἐκχωρέω"
"4140","καλῶς","καλῶς"
"4141",",",","
"4142","μηδὲ","μηδέ"
"4143","τὸ","ὁ"
"4144","οὖρον","ὅρος"
"4145","ὑπόστασιν","ὑπόστασις"
"4146","ἀγαθὴν","ἀγαθός"
"4147","ἔχον","ἔχω"
"4148","φαίνοιτο","φαίνω"
"4149",",",","
"4150","κίνδυνος","κίνδυνος"
"4151","χωλὸν","χωλός"
"4152","γενέσθαι","γίγνομαι"
"4153","τὸ","ὁ"
"4154","ἄρθρον","ἄρθρον"
"4155","ἢ","ἤ"
"4156","πολλὰ","πολύς"
"4157","πρήγματα","πρᾶγμα"
"4158","παρασχεῖν","παρέχω"
"4159",".","."
"4160","Ἢν","ἐάν"
"4161","δὲ","δέ"
"4162","ἀφανίζωνται","ἀφανίζημι"
"4163","καὶ","καί"
"4164","παλινδρομέωσιν","παλινδρομέωσις"
"4165","αἱ","ὁ"
"4166","ἀποστάσιες","ἀποστάσις"
"4167",",",","
"4168","τοῦ","ὁ"
"4169","πτυέλου","πτυέλος"
"4170","μὴ","μή"
"4171","ἐκχωρέοντος","ἐκχωρέω"
"4172",",",","
"4173","καὶ","καί"
"4174","τοῦ","ὁ"
"4175","πυρετοῦ","πυρετός"
"4176","ἔχοντος","ἔχω"
"4177",",",","
"4178","δεινόν","δεινός"
"4179","·","·"
"4180","κίνδυνος","κίνδυνος"
"4181","γὰρ","γάρ"
"4182","μὴ","μή"
"4183","παραφρονήσῃ","παραφρονέω"
"4184","καὶ","καί"
"4185","ἀποθάνῃ","ἀποθνῄσκω"
"4186","ὁ","ὁ"
"4187","ἄνθρωπος","ἄνθρωπος"
"4188",".","."
"4189","Τῶν","ὁ"
"4190","δὲ","δέ"
"4191","ἐμπύων","ἐμπύω"
"4192","τῶν","ὁ"
"4193","ἐκ","ἐκ"
"4194","τῶν","ὁ"
"4195","περιπλευμονικῶν","περιπλευμονικής"
"4196","οἱ","ὁ"
"4197","γεραίτεροι","γεραιός"
"4198","μᾶλλον","μᾶλλον"
"4199","ἀπόλλυνται","ἀπόλλυμι"
"4200","·","·"
"4201","ἐκ","ἐκ"
"4202","δὲ","δέ"
"4203","τῶν","ὁ"
"4204","ἄλλων","ἄλλος"
"4205","ἐμπυημάτων","ἐμπύημα"
"4206","οἱ","ὁ"
"4207","νεώτεροι","νέος"
"4208","μᾶλλον","μᾶλλον"
"4209","ἀποθνήσκουσιν","ἀποθνῄσκω"
"4210",".","."
"4211","Ὁκόσοι","Ὁπόσος"
"4212","δὲ","δέ"
"4213","τῶν","ὁ"
"4214","ἐμπύων","ἐμπύω"
"4215","καίονται","καίονται"
"4216","ἢ","ἤ"
"4217","τέμνονται","τέμνονται"
"4218",",",","
"4219","οἷσιν","ὅς"
"4220","ἂν","ἄν"
"4221","καθαρὸν","καθαρός"
"4222","μὲν","μέν"
"4223","τὸ","ὁ"
"4224","πῦον","πύω"
"4225","ᾖ","εἰμί"
"4226","καὶ","καί"
"4227","λευκὸν","λευκός"
"4228","καὶ","καί"
"4229","μὴ","μή"
"4230","δυσῶδες","δυσώδης"
"4231",",",","
"4232","σώζονται","σῴζω"
"4233","·","·"
"4234","οἷσι","ὅς"
"4235","δὲ","δέ"
"4236","ὕφαιμόν","ὕφαιμος"
"4237","τε","τε"
"4238","καὶ","καί"
"4239","βορβορῶδες","βορβορώδης"
"4240",",",","
"4241","ἀπόλλυνται","ἀπόλλυμι"
"4242",".","."
"4243","Αἱ","ὁ"
"4244","δὲ","δέ"
"4245","ξὺν","σύν"
"4246","πυρετῷ","πυρετός"
"4247","γιγνόμεναι","γίγνομαι"
"4248","ὀδύναι","ὀδύνη"
"4249","περὶ","περί"
"4250","τὴν","ὁ"
"4251","ὀσφῦν","ὀσφύς"
"4252","τε","τε"
"4253","καὶ","καί"
"4254","τὰ","ὁ"
"4255","κάτω","κάτω"
"4256","χωρία","χωρίον"
"4257",",",","
"4258","ἢν","ἐάν"
"4259","τῶν","ὁ"
"4260","φρενῶν","φρήν"
"4261","ἅπτωνται","ἅπτωνται"
"4262",",",","
"4263","τὰ","ὁ"
"4264","κάτω","κάτω"
"4265","ἐκλείπουσαι","ἐκλείπουζω"
"4266",",",","
"4267","ὀλέθριαι","ὀλέθριος"
"4268","κάρτα","κάρτα"
"4269",".","."
"4270","Προσέχειν","Προσέχω"
"4271","οὖν","οὖν"
"4272","δεῖ","δεῖ"
"4273","τὸν","ὁ"
"4274","νόον","νόος"
"4275","τοῖσιν","ὁ"
"4276","ἄλλοισι","ἄλλος"
"4277","σημείοισιν","σημείοισιν"
"4278",",",","
"4279","ὡς","ὡς"
"4280","ἤν","ἐάν"
"4281","τι","τίς"
"4282","καὶ","καί"
"4283","τῶν","ὁ"
"4284","ἄλλων","ἄλλος"
"4285","σημείων","σημεῖον"
"4286","ἐπιφαίνηται","ἐπιφαίνω"
"4287","πονηρὸν","πονηρός"
"4288",",",","
"4289","ἀνέλπιστος","ἀνέλπιστος"
"4290","ὁ","ὁ"
"4291","ἄνθρωπος","ἄνθρωπος"
"4292","ἢν","ἐάν"
"4293","δὲ","δέ"
"4294",",",","
"4295","ἀναΐσσοντος","ἀναΐσσοντος"
"4296","τοῦ","ὁ"
"4297","νουσήματος","νουσήματος"
"4298","ὡς","ὡς"
"4299","πρὸς","πρός"
"4300","τὰς","ὁ"
"4301","φρένας","φρήν"
"4302",",",","
"4303","τ","τ"
"4304","ἄλλα","ἄλλος"
"4305","σημεῖα","σημεῖον"
"4306","μὴ","μή"
"4307","πονηρὰ","πονηρός"
"4308","ἐπιγίγνηται","ἐπιγίγνω"
"4309",",",","
"4310","ἔμπυον","ἔμπυον"
"4311","ἔσεσθαι","εἰμί"
"4312","τοῦτον","οὗτος"
"4313","πολλαὶ","πολύς"
"4314","ἐλπίδες","ἐλπίς"
"4315",".","."
"4316","Κύστιες","Κύστιες"
"4317","δὲ","δέ"
"4318","σκληραί","σκληρός"
"4319","τε","τε"
"4320","καὶ","καί"
"4321","ἐπώδυνοι","ἐπώδυνος"
"4322","δειναὶ","δεινός"
"4323","μὲν","μέν"
"4324","παντελῶς","παντελής"
"4325","καὶ","καί"
"4326","ὀλέθριαι","ὀλέθριος"
"4327","·","·"
"4328","ὀλεθριώτεραι","ὀλεθριώτερα"
"4329","δὲ","δέ"
"4330","ὁκόσαι","ὁκόσαι"
"4331","ξὺν","σύν"
"4332","πυρετῷ","πυρετός"
"4333","ξυνεχεῖ","συνόχωκα"
"4334","γίγνονται","γίγνομαι"
"4335","·","·"
"4336","καὶ","καί"
"4337","γὰρ","γάρ"
"4338","οἱ","ὁ"
"4339","ἀπ᾿","ἀπ᾿"
"4340","αὐτέων","αὐτός"
"4341","τῶν","ὁ"
"4342","κύστιων","κύστιων"
"4343","πόνοι","πόνος"
"4344","ἱκανοὶ","ἱκανός"
"4345","ἀποκτεῖναι","ἀποκτείνω"
"4346","·","·"
"4347","καὶ","καί"
"4348","αἱ","ὁ"
"4349","κοιλίαι","κοιλία"
"4350","οὐ","οὐ"
"4351","διαχωρέουσιν","διαχωρέουμι"
"4352","ἐν","ἐν"
"4353","τουτέῳ","τουτέῳ"
"4354","τῷ","ὁ"
"4355","χρόνῳ","χρόνος"
"4356",",",","
"4357","εἰ","εἰ"
"4358","μὴ","μή"
"4359","σκληρά","σκληρός"
"4360","τε","τε"
"4361","καὶ","καί"
"4362","πρὸς","πρός"
"4363","ἀνάγκην","ἀνάγκη"
"4364","·","·"
"4365","λύει","λύω"
"4366","δέ","δέ"
"4367","οὖρον","ὅρος"
"4368","πυῶδες","πυῶς"
"4369","οὐρηθὲν","οὐρηθὲν"
"4370",",",","
"4371","λευκὴν","λευκός"
"4372","καὶ","καί"
"4373","λείην","λεία"
"4374","ἔχον","ἔχω"
"4375","τὴν","ὁ"
"4376","ὑπόστασιν","ὑπόστασις"
"4377",".","."
"4378","Ἢν","ἐάν"
"4379","δὲ","δέ"
"4380","μήτε","μήτε"
"4381","τὸ","ὁ"
"4382","οὖρον","ὅρος"
"4383","μηδὲν","μηδείς"
"4384","ἐνδιδοίη","ἐνδιδέω"
"4385",",",","
"4386","μήτε","μήτε"
"4387","ἡ","ὁ"
"4388","κύστις","κύστις"
"4389","μαλάσσοιτο","μαλάσσομαι"
"4390",",",","
"4391","ὅ","ὅς"
"4392","τε","τε"
"4393","πυρετὸς","πυρετός"
"4394","ξυνεχὴς","συνεχής"
"4395","ᾖ","εἰμί"
"4396",",",","
"4397","ἐν","ἐν"
"4398","τῇσι","ὁ"
"4399","πρώτῃσι","πρῶτος"
"4400","περιόδοισι","περιόδοιμι"
"4401","τοῦ","ὁ"
"4402","νουσήματος","νουσήματος"
"4403","ἐλπὶς","ἐλπίς"
"4404","τὸν","ὁ"
"4405","ἀλγέοντα","ἀλγέω"
"4406","ἀπολέσθαι","ἀπόλλυμι"
"4407",".","."
"4408","Ὁ","ὁ"
"4409","δὲ","δέ"
"4410","τρόπος","τρόπος"
"4411","οὗτος","οὗτος"
"4412","ἅπτεται","ἅπτω"
"4413","τῶν","ὁ"
"4414","παιδίων","παιδίον"
"4415","μάλιστα","μάλα"
"4416","τῶν","ὁ"
"4417","ἑπταετέων","ἕπταετος"
"4418",",",","
"4419","ἕως","ἕως"
"4420","ἂν","ἄν"
"4421","ἐς","εἰς"
"4422","τὰ","ὁ"
"4423","πεντεκαίδεκα","πεντεκαίδεκα"
"4424","ἔτεα","ἔτος"
"4425","γένωνται","γίγνομαι"
"4426",".","."
"4427","Οἱ","ὁ"
"4428","δὲ","δέ"
"4429","πυρετοὶ","πυρετός"
"4430","κρίνονται","κρίνω"
"4431","ἐν","ἐν"
"4432","τῇσιν","ὁ"
"4433","αὐτέῃσιν","αὐτέῃμι"
"4434","ἡμέρῃσι","ἡμέρα"
"4435","τὸν","ὁ"
"4436","ἀριθμὸν","ἀριθμός"
"4437",",",","
"4438","ἐξ","ἐκ"
"4439","ὧν","ὅς"
"4440","τε","τε"
"4441","περιγίγνονται","περιγίγνομαι"
"4442","οἱ","ὁ"
"4443","ἄνθρωποι","ἄνθρωπος"
"4444","καὶ","καί"
"4445","ἐξ","ἐκ"
"4446","ὧν","ὅς"
"4447","ἀπόλλυνται","ἀπόλλυμι"
"4448",".","."
"4449","Οἵ","ὅς"
"4450","τε","τε"
"4451","γὰρ","γάρ"
"4452","εὐηθέστατοι","εὐηθέστατος"
"4453","τῶν","ὁ"
"4454","πυρετῶν","πυρετός"
"4455","καὶ","καί"
"4456","ἐπὶ","ἐπί"
"4457","σημείων","σημεῖον"
"4458","ἀσφαλεστάτων","ἀσφαλεστάτων"
"4459","βεβῶτες","βαίνω"
"4460","τεταρταῖοι","τεταρταῖος"
"4461","παύονται","παύω"
"4462",",",","
"4463","ἢ","ἤ"
"4464","πρόσθεν","πρόσθεν"
"4465","·","·"
"4466","οἵ","ὅς"
"4467","τε","τε"
"4468","κακοηθέστατοι","κακοηθέστατος"
"4469","καὶ","καί"
"4470","ἐπὶ","ἐπί"
"4471","σημείων","σημεῖον"
"4472","δεινοτάτων","δεινός"
"4473","γιγνόμενοι","γίγνομαι"
"4474","τεταρταῖοι","τεταρταῖος"
"4475","κτείνουσιν","κτείνω"
"4476",",",","
"4477","ἢ","ἤ"
"4478","πρόσθεν","πρόσθεν"
"4479",".","."
"4480","Ἡ","ὁ"
"4481","μὲν","μέν"
"4482","οὖν","οὖν"
"4483","πρώτη","πρῶτος"
"4484","ἔφοδος","ἔφοδος"
"4485","αὐτέων","αὐτός"
"4486","οὕτω","οὕτως"
"4487","τελευτᾷ","τελευτάω"
"4488","·","·"
"4489","ἡ","ὁ"
"4490","δὲ","δέ"
"4491","δευτέρη","δεύτερος"
"4492","ἐς","εἰς"
"4493","τὴν","ὁ"
"4494","ἑβδόμην","ἕβδομος"
"4495","περιάγεται","περιάγω"
"4496","·","·"
"4497","ἡ","ὁ"
"4498","δὲ","δέ"
"4499","τρίτη","τρίτος"
"4500","ἐς","εἰς"
"4501","τὴν","ὁ"
