"ID","TOKEN","LEMMA"
"21287","τῇ","ὁ"
"21288","ἀοράτῳ","ἀόρατος"
"21289","θεότητι","θεότης"
"21290","οὐ","οὐ"
"21291","τοῖς","ὁ"
"21292","χαρακτῆρσι","χαρακτήρ"
"21293","τῶν","ὁ"
"21294","μελῶν","μέλος"
"21295",".","."
"21296","τὸ","ὁ"
"21297","μὲν","μέν"
"21298","γάρ","γάρ"
"21299","ἐστι","εἰμί"
"21300","στρογγυλοειδὲς","στρογγυλοειδής"
"21301","καὶ","καί"
"21302","ἀναίσθητον","ἀναίσθητος"
"21303",".","."
"21304","ὡς","ὡς"
"21305","πρὸς","πρός"
"21306","τὴν","ὁ"
"21307","δύναμιν","δύναμις"
"21308","καὶ","καί"
"21309","ἠθέλησεν","ἐθέλω"
"21310","χάριτι","χάρις"
"21311","εἰπεῖν","λέγω"
"21312","τοῦτό","οὗτος"
"21313","μού","ἐγώ"
"21314","ἐστι","εἰμί"
"21315","τάδε","ὅδε"
"21316","καὶ","καί"
"21317","οὐδεὶς","οὐδείς"
"21318","ἀπιστεῖ","ἀπιστέω"
"21319","τῷ","ὁ"
"21320","λόγῳ","λόγος"
"21321",".","."
"21322","ὁ","ὁ"
"21323","γὰρ","γάρ"
"21324","μὴ","μή"
"21325","πιστεύων","πιστεύω"
"21326","εἶναι","εἰμί"
"21327","αὐτὸν","αὐτός"
"21328","ἀληθινὸν","ἀληθινός"
"21329","ἐν","ἐν"
"21330","ᾡ","ᾡ"
"21331","εἰπεν","εἰπεν"
"21332",",",","
"21333","ἐκπίπτει","ἐκπίπτω"
"21334","τῆς","ὁ"
"21335","χάριτος","χάρις"
"21336","καὶ","καί"
"21337","τῆς","ὁ"
"21338","σωτηρίας","σωτηρία"
"21339",".","."
"21340","ὅταν","ὅταν"
"21341","δὲ","δέ"
"21342","ἀκούσωμεν","ἀκούω"
"21343",",",","
"21344","καὶ","καί"
"21345","πιστεύσωμεν","πιστεύω"
"21346","·","·"
"21347","πιστεύομεν","πιστεύω"
"21348","ὄτι","ὄτι"
"21349","ἔστιν","εἰμί"
"21350","αὐτοῦ","αὐτός"
"21351",",",","
"21352","τὸν","ὁ"
"21353","δὲ","δέ"
"21354","κύριον","κύριος"
"21355","ἡμῶν","ἡμεῖς"
"21356","οἴδαμεν","οἶδα"
"21357","ὅλον","ὅλος"
"21358","αἴσθησιν","αἴσθησις"
"21359","ὅλον","ὅλος"
"21360","αἰσθητικὸν","αἰσθητικός"
"21361","ὅλον","ὅλος"
"21362","θεὸν","θεός"
"21363","ὄλον","ὄλος"
"21364","κινοῦντα","κινέω"
"21365","ὅλον","ὅλος"
"21366","ἐνεργοῦντα","ἐνεργέω"
"21367","ὅλον","ὅλος"
"21368","φῶς","φῶς"
"21369","ὅλον","ὅλος"
"21370","Λόγον","Λόγος"
"21371",",",","
"21372","ἀκατάληπτον","ἀκατάληπτος"
"21373",",",","
"21374","ἀλλὰ","ἀλλά"
"21375","μετὰ","μετά"
"21376","χάριτος","χάρις"
"21377","ἡμῖν","ἡμεῖς"
"21378","τοῦτο","οὗτος"
"21379","δεδωρημένον","δεδωρημένον"
"21380",".","."
"21381","Οὗτος","οὗτος"
"21382","τοίνυν","τοίνυν"
"21383","ὁ","ὁ"
"21384","Ἀδὰμ","Ἀδάμ"
"21385","ἐν","ἐν"
"21386","τῷ","ὁ"
"21387","παραδείσῳ","παράδεισος"
"21388","ἐτέθη","τίθημι"
"21389","καὶ","καί"
"21390","ἔφαγεν","ἐσθίω"
"21391","ἀπὸ","ἀπό"
"21392","τοῦ","ὁ"
"21393","ξύλου","ξύλον"
"21394",".","."
"21395","ὁ","ὁ"
"21396","δὲ","δέ"
"21397","παράδεισος","παράδεισος"
"21398",",",","
"21399","φησίν","φημί"
"21400","ἐν","ἐν"
"21401","Ἐδὲμ","Ἐδὲμ"
"21402","κατὰ","κατά"
"21403","ἀνατολάς","ἀνατολή"
"21404","·","·"
"21405","πηγὴ","πηγή"
"21406","δὲ","δέ"
"21407","ἀνέβαινεν","ἀναβαίνω"
"21408","ἐξ","ἐκ"
"21409","Ἐδέμ","Ἐδέμ"
"21410",",",","
"21411","καὶ","καί"
"21412","οὐκ","οὐ"
"21413","εἶπε","λέγω"
"21414","κατέβαινεν","καταβαίνω"
"21415",",",","
"21416","ἱνα","ἱνα"
"21417","μὴ","μή"
"21418","νομίσωμεν","νομίσωμεν"
"21419","ἐν","ἐν"
"21420","οὐρανῷ","οὐρανός"
"21421","εἶναι","εἰμί"
"21422","τὴν","ὁ"
"21423","Ἐδέμ","Ἐδέμ"
"21424",".","."
"21425","εἰ","εἰ"
"21426","γὰρ","γάρ"
"21427","ἐν","ἐν"
"21428","οὐρανῷ","οὐρανός"
"21429","ἠν","ἠν"
"21430",",",","
"21431","ἄνωθεν","ἄνωθεν"
"21432","ἂν","ἄν"
"21433","εἶπε","λέγω"
"21434","κατέρχεται","κατέρχομαι"
"21435","πηγή","πηγή"
"21436",".","."
"21437","ἀλλὰ","ἀλλά"
"21438","καί","καί"
"21439","φησι","φημί"
"21440","ποταμὸς","ποταμός"
"21441","ἐκπορεύεται","ἐκπορεύομαι"
"21442","Ἐδέμ","Ἐδέμ"
"21443","·","·"
"21444","καὶ","καί"
"21445","οὐκ","οὐ"
"21446","εἶπε","λέγω"
"21447","κατέρχεται","κατέρχομαι"
"21448",".","."
"21449","οὑτος","οὑτος"
"21450","ἀφοσρίζεται","ἀφοσρίζομαι"
"21451","εἰς","εἰς"
"21452","τέσσαρας","τέσσαρες"
"21453","ἀρχάς","ἀρχή"
"21454",".","."
"21455","ὄνομα","ὄνομα"
"21456","τῷ","ὁ"
"21457","ἑνὶ","εἷς"
"21458","φεισών","φεισών"
"21459",",",","
"21460","καὶ","καί"
"21461","ὁρῶμεν","ὁράω"
"21462","τὸν","ὁ"
"21463","Φεισὼν","Φεισὼς"
"21464","ἐπ","ἐπ"
"21465","ὄφεσιν","ὄφις"
"21466","ἡμῶν","ἡμεῖς"
"21467",".","."
"21468","καὶ","καί"
"21469","Φεισὼν","Φεισὼν"
"21470","μέν","μέν"
"21471","ἐστιν","εἰμί"
"21472","ὁ","ὁ"
"21473","Γάγγης","Γάγγης"
"21474","παρὰ","παρά"
"21475","τοῖς","ὁ"
"21476","Ἰνδοῖς","Ἰνδός"
"21477","καλούμενος","καλέω"
"21478","καὶ","καί"
"21479","Αἰθίοψιν","Αἰθίοψις"
"21480",",",","
"21481","Ἕλληνες","Ἕλλην"
"21482","δὲ","δέ"
"21483","τοῦτον","οὗτος"
"21484","καλοῦσιν","καλέω"
"21485","Ἰνδὸν","Ἰνδός"
"21486","ποταμόν","ποταμός"
"21487",".","."
"21488","πᾶσαν","πᾶς"
"21489","γὰρ","γάρ"
"21490","τὴν","ὁ"
"21491","Εὐιλὰτ","Εὐιλὰτ"
"21492","περικυκλοῖ","περικυκλόω"
"21493",",",","
"21494","τὴν","ὁ"
"21495","μικρὰν","μικρός"
"21496","Αἰθιοπίαν","Αἰθιοπία"
"21497","καὶ","καί"
"21498","τὴν","ὁ"
"21499","μεγάλην","μέγας"
"21500",",",","
"21501","τὰ","ὁ"
"21502","μέρη","μέρος"
"21503","τῶν","ὁ"
"21504","Εὐιλαίων","Εὐιλαῖος"
"21505",",",","
"21506","διαπερᾷ","διαπεράω"
"21507","δὲ","δέ"
"21508","τὴν","ὁ"
"21509","μεγάλην","μέγας"
"21510","Αἰθιοπίαν","Αἰθιοπία"
"21511","καὶ","καί"
"21512","πίπτει","πίπτω"
"21513","εἰς","εἰς"
"21514","τὸν","ὁ"
"21515","νότον","νότος"
"21516","καὶ","καί"
"21517","δύνει","δύω"
"21518","ἔσωθεν","ἔσωθεν"
"21519","Γαδείρων","Γάδειρα"
"21520","εἰς","εἰς"
"21521","τὸν","ὁ"
"21522","μέγαν","μέγας"
"21523","Ὠκεανόν","Ὠκεανός"
"21524",".","."
"21525","δεύτερος","δεύτερος"
"21526","ποταμὸς","ποταμός"
"21527","Γεών","Γεών"
"21528",".","."
"21529","καὶ","καί"
"21530","αἰσθητὸν","αἰσθητός"
"21531","ὁρῶμεν","ὁράω"
"21532","τὸν","ὁ"
"21533","ποταμὸν","ποταμός"
"21534","καὶ","καί"
"21535","οὐκ","οὐ"
"21536","ἀλληγορούμενον","ἀλληγορούμενος"
"21537","·","·"
"21538","οὑτος","οὑτος"
"21539","γὰρ","γάρ"
"21540","ὁ","ὁ"
"21541","κατὰ","κατά"
"21542","τὴν","ὁ"
"21543","Αἰθιοπίαν","Αἰθιοπία"
"21544","κατερχόμενος","κατερχόμενος"
"21545","καὶ","καί"
"21546","διαπερῶν","διαπερός"
"21547","τὴν","ὁ"
"21548","μικρὰν","μικρός"
"21549","Αἰθιοπίαν","Αἰθιοπία"
"21550",",",","
"21551","Ἀνουβῖτίν","Ἀνουβῖτίν"
"21552","τε","τε"
"21553","καὶ","καί"
"21554","Βλεμμύαν","Βλεμμύαν"
"21555","καὶ","καί"
"21556","Αξωμῖτιν","Αξωμῖτις"
"21557","καὶ","καί"
"21558","ἐπικλύζων","ἐπικλύζω"
"21559","τὰ","ὁ"
"21560","μέρη","μέρος"
"21561","Θηβαΐδος","Θηβαΐς"
"21562","καὶ","καί"
"21563","Αἰγύπτου","Αἴγυπτος"
"21564","εἰς","εἰς"
"21565","τὴν","ὁ"
"21566","θάλασσαν","θάλασσα"
"21567","ταύτην","οὗτος"
"21568","ἐκπίπτει","ἐκπίπτω"
"21569",".","."
"21570","εἰ","εἰ"
"21571","τις","τίς"
"21572","ἀπιστεῖ","ἀπιστέω"
"21573",",",","
"21574","ἀκουέτω","ἀκούω"
"21575","τοῦ","ὁ"
"21576","Ἰερεμίου","Ἰερεμῖος"
"21577","λέγοντος","λέγω"
"21578","ἵνα","ἵνα"
"21579","τί","τίς"
"21580","ὑμῖν","ὑμεῖς"
"21581","καὶ","καί"
"21582","τῇ","ὁ"
"21583","γῇ","γῆ"
"21584","Αἰγύπτου","Αἴγυπτος"
"21585","τοῦ","ὁ"
"21586","πιεῖν","πίνω"
"21587","ὕδωρ","ὕδωρ"
"21588","Γεὼν","Γεὼν"
"21589","τὸ","ὁ"
"21590","τεθολωμένον","τεθολωμένος"
"21591",";",";"
"21592","τρίτος","τρίτος"
"21593","ξησί","ξησί"
"21594","ποταμὸς","ποταμός"
"21595","Τίγρης","Τίγρης"
"21596",",",","
"21597","ὁ","ὁ"
"21598","πορευόμενος","πορεύομαι"
"21599","κατέναντι","κατέναντι"
"21600","τῶν","ὁ"
"21601","Ἀσσυρίων","Ἀσσύριος"
"21602","·","·"
"21603","διατέμνει","διατέμνω"
"21604","γὰρ","γάρ"
"21605","τὰ","ὁ"
"21606","μέρη","μέρος"
"21607","τῆς","ὁ"
"21608","Ἀνατολῆς","Ἀνατολέης"
"21609","καὶ","καί"
"21610","δύνει","δύω"
"21611","ὑπὸ","ὑπό"
"21612","τὴν","ὁ"
"21613","γῆν","γῆ"
"21614","καὶ","καί"
"21615","ἀνίσχει","ἀνέχω"
"21616","ἀπὸ","ἀπό"
"21617","τῆς","ὁ"
"21618","Ἀρμενίας","Ἀρμενία"
"21619","κατὰ","κατά"
"21620","μέσον","μέσος"
"21621","Καρδυαίων","Καρδυαῖος"
"21622","καὶ","καί"
"21623","Ἀρμενίων","Ἀρμένιος"
"21624","καὶ","καί"
"21625","ἀναπηγάζει","ἀναπηγάζω"
"21626","πάλιν","πάλιν"
"21627","καὶ","καί"
"21628","διατέμνεται","διατέμνετης"
"21629","εἰς","εἰς"
"21630","τὴν","ὁ"
"21631","τῶν","ὁ"
"21632","Ἀσσυρίων","Ἀσσύριος"
"21633","γῆν","γῆ"
"21634",".","."
"21635","ἀλλὰ","ἀλλά"
"21636","καὶ","καί"
"21637","ὁ","ὁ"
"21638","ποταμὸς","ποταμός"
"21639","ὁ","ὁ"
"21640","τέταρτος","τέταρτος"
"21641","Εὐφράτης","Εὐφράτης"
"21642",",",","
"21643","ὡσαύτως","ὡσαύτως"
"21644","ὁμοίως","ὁμοίως"
"21645","τῷ","ὁ"
"21646","αὐτῷ","αὐτός"
"21647","τρόπῳ","τρόπος"
"21648","δύνων","δύω"
"21649","ὑπὸ","ὑπό"
"21650","τὴν","ὁ"
"21651","γῆν","γῆ"
"21652","ἀνέρχεται","ἀνέρχω"
"21653","ἀπὸ","ἀπό"
"21654","τῆς","ὁ"
"21655","Αρμενίας","Αρμενία"
"21656","καὶ","καί"
"21657","οὕτως","οὕτως"
"21658","ἐπικλύζει","ἐπικλύζω"
"21659","τὴν","ὁ"
"21660","Περσίδα","Περσΐς"
"21661",".","."
"21662","εἰ","εἰ"
"21663","τοίνυν","τοίνυν"
"21664","οὐκ","οὐ"
"21665","οὐκ","οὐ"
"21666","ἔνι","ἔνι"
"21667","παράδεισος","παράδεισος"
"21668","αἰσθητός","αἰσθητός"
"21669",",",","
"21670","οὐκ","οὐ"
"21671","ἐνι","ἐνι"
"21672","πηγή","πηγή"
"21673","·","·"
"21674","εἰ","εἰ"
"21675","οὐκ","οὐ"
"21676","ἔνι","ἔνι"
"21677","πηγή","πηγή"
"21678",",",","
"21679","οὐκ","οὐ"
"21680","ἔνι","ἔνι"
"21681","ποταμός","ποταμός"
"21682","·","·"
"21683","εἰ","εἰ"
"21684","οὐκ","οὐ"
"21685","ἔνι","ἔνι"
"21686","ποταμός","ποταμός"
"21687",",",","
"21688","οὐκ","οὐ"
"21689","εἰσὶ","εἰμί"
"21690","τέσσαρες","τέσσαρες"
"21691","ἀρχαί","ἀρχή"
"21692","·","·"
"21693","εἰ","εἰ"
"21694","οὐκ","οὐ"
"21695","ἔνι","ἔνι"
"21696","Φεισών","Φεισών"
"21697",",",","
"21698","οὐκ","οὐ"
"21699","ἔνι","ἔνι"
"21700","Γεών","Γεών"
"21701",",",","
"21702","οὐκ","οὐ"
"21703","ἔνι","ἔνι"
"21704","Τίγρης","Τίγρης"
"21705","·","·"
"21706","εἰ","εἰ"
"21707","οὐκ","οὐ"
"21708","ἔνι","ἔνι"
"21709","Τίγρης","Τίγρης"
"21710",",",","
"21711","οὐκ","οὐ"
"21712","ἔνι","ἔνι"
"21713","Εὐφράτης","Εὐφράτης"
"21714","·","·"
"21715","εἰ","εἰ"
"21716","οὐκ","οὐ"
"21717","ἔνι","ἔνι"
"21718","Εὐφράτης","Εὐφράτης"
"21719",",",","
"21720","οὐκ","οὐ"
"21721","ἔνι","ἔνι"
"21722","συκῆ","συκῆ"
"21723",",",","
"21724","οὐκ","οὐ"
"21725","ἔνι","ἔνι"
"21726","φύλλα","φύλλον"
"21727",",",","
"21728","οὐκ","οὐ"
"21729","ἔνι","ἔνι"
"21730","Ἀδάμ","Ἀδάμ"
"21731",",",","
"21732","οὐκ","οὐ"
"21733","ἔνι","ἔνι"
"21734","φαγεῖν","ἐσθίω"
"21735",",",","
"21736","οὐκ","οὐ"
"21737","ἔνι","ἔνι"
"21738","Εὔα","Εὕα"
"21739","·","·"
"21740","εἰ","εἰ"
"21741","οὐκ","οὐ"
"21742","ἔνι","ἔνι"
"21743","Εὔα","Εὕα"
"21744",",",","
"21745","οὐκ","οὐ"
"21746","ἔφαγεν","ἐσθίω"
"21747","ἀπὸ","ἀπό"
"21748","τοῦ","ὁ"
"21749","ξύλου","ξύλον"
"21750","·","·"
"21751","εἰ","εἰ"
"21752","οὐκ","οὐ"
"21753","ἔφαγεν","ἐσθίω"
"21754","ἀπὸ","ἀπό"
"21755","τοῦ","ὁ"
"21756","ξύλου","ξύλον"
"21757",",",","
"21758","οὐκ","οὐ"
"21759","ἔνι","ἔνι"
"21760","Ἀδάμ","Ἀδάμ"
"21761","·","·"
"21762","εἰ","εἰ"
"21763","οὐκ","οὐ"
"21764","ἔνι","ἔνι"
"21765","Ἀδάμ","Ἀδάμ"
"21766",",",","
"21767","οὐκ","οὐ"
"21768","εἰσὶν","εἰμί"
"21769","ἄνθρωποι","ἄνθρωπος"
"21770",",",","
"21771","ἀλλὰ","ἀλλά"
"21772","μῦθος","μῦθος"
"21773","λοιπὸν","λοιπός"
"21774","ἡ","ὁ"
"21775","ἀλήθεια","ἀλήθεια"
"21776","καὶ","καί"
"21777","ἀλληγορεῖται","ἀλληγορέω"
"21778","τὰ","ὁ"
"21779","πάντα","πᾶς"
"21780",".","."
"21781","ἔστι","εἰμί"
"21782","τοίνυν","τοίνυν"
"21783","Ἀδάμ","Ἀδάμ"
"21784","·","·"
"21785","ἔσμεν","ἔσμεν"
"21786","γὰρ","γάρ"
"21787","ἐξ","ἐκ"
"21788","αὐτοῦ","αὐτός"
"21789",",",","
"21790","τὸ","ὁ"
"21791","γένος","γένος"
"21792","αὐτοῦ","αὐτός"
"21793","ὄντες","εἰμί"
"21794","πάντες","πᾶς"
"21795","κατὰ","κατά"
"21796","διαδοχήν","διαδοχή"
"21797",",",","
"21798","καὶ","καί"
"21799","ὁρῶμεν","ὁράω"
"21800","αὐτὸν","αὐτός"
"21801","διὰ","διά"
"21802","τοῦ","ὁ"
"21803","πλήθους","πλῆθος"
"21804","ἐν","ἐν"
"21805","τῇ","ὁ"
"21806","διαδοχῇ","διαδοχή"
"21807",".","."
"21808","Ἀδὰμ","Ἀδάμ"
"21809","γὰρ","γάρ"
"21810","γεννᾷ","γεννάω"
"21811","κατὰ","κατά"
"21812","τὴν","ὁ"
"21813","ἐδέαν","ἐδέα"
"21814","αὐτοῦ","αὐτός"
"21815","καὶ","καί"
"21816","κατὰ","κατά"
"21817","τὴν","ὁ"
"21818","εἰκόνα","εἰκών"
"21819","αὐτοῦ","αὐτός"
"21820","τὸν","ὁ"
"21821","Σήθ","Σήθ"
"21822",".","."
"21823","ἵνα","ἵνα"
"21824","γὰρ","γάρ"
"21825","μή","μή"
"21826","τις","τίς"
"21827","νομίσῃ","νομίζω"
"21828","τὸν","ὁ"
"21829","πεπλασμένον","πλάσσω"
"21830","καὶ","καί"
"21831","τοὺς","ὁ"
"21832","γεγεννημένους","γεγεννημένους"
"21833","ἄλλους","ἄλλος"
"21834",",",","
"21835","διὰ","διά"
"21836","τοῦτό","οὗτος"
"21837","φησιν","φημί"
"21838","ἡ","ὁ"
"21839","γραφή","γραφή"
