"ID","TOKEN","IS_STOP"
"21066","ἐπλάσθη","FALSE"
"21067","κατ","FALSE"
"21068","εἰκόνα","FALSE"
"21069",".","FALSE"
"21070","καὶ","TRUE"
"21071","ἐὰν","TRUE"
"21072","εἴπῃς","FALSE"
"21073","μὴ","TRUE"
"21074","εἶναι","TRUE"
"21075","τὴν","TRUE"
"21076","ἀρετήν","FALSE"
"21077",",","FALSE"
"21078","οὐ","TRUE"
"21079","καλῶς","FALSE"
"21080","λέγεις","FALSE"
"21081",".","FALSE"
"21082","τίνι","TRUE"
"21083","γὰρ","TRUE"
"21084","πρέπει","FALSE"
"21085","εἶναι","TRUE"
"21086","κατ","FALSE"
"21087","εἰκόνα","FALSE"
"21088","ἀλλ","FALSE"
"21089","ἢ","TRUE"
"21090","τῇ","TRUE"
"21091","ἀρετῇ","FALSE"
"21092",";","FALSE"
"21093","πρὶν","FALSE"
"21094","δὲ","TRUE"
"21095","ἀρετὴς","FALSE"
"21096","κατ","FALSE"
"21097","εἰκόνα","FALSE"
"21098","ἐπλάσθη","FALSE"
"21099","ὁ","TRUE"
"21100","ἄνθρωπος","FALSE"
"21101",".","FALSE"
"21102","οὔπω","FALSE"
"21103","τὰρ","TRUE"
"21104","ἦν","TRUE"
"21105","ὁ","TRUE"
"21106","Ἀδὰρ","FALSE"
"21107","ἐν","TRUE"
"21108","ἀρετῇ","FALSE"
"21109","πολιτευσάμενος","FALSE"
"21110",",","FALSE"
"21111","δηλον","FALSE"
"21112","ουτε","FALSE"
"21113","ἐκτισμένος","FALSE"
"21114",".","FALSE"
"21115","καὶ","TRUE"
"21116","ἐὰν","TRUE"
"21117","εἴπῃς","FALSE"
"21118","τὸ","TRUE"
"21119","βάπτισμα","FALSE"
"21120","εἶναι","TRUE"
"21121","κατ","FALSE"
"21122","εἰκόνα","FALSE"
"21123",",","FALSE"
"21124","ἀρα","FALSE"
"21125","οἱ","TRUE"
"21126","μὴ","TRUE"
"21127","λαβόντες","FALSE"
"21128","βάπτισμα","FALSE"
"21129","δίκαιοι","FALSE"
"21130","οὐκ","TRUE"
"21131","ἠσαν","FALSE"
"21132","κατ","FALSE"
"21133","εἰκόνα","FALSE"
"21134",";","FALSE"
"21135","ἀπὸ","TRUE"
"21136","γὰρ","TRUE"
"21137","Μωυσέως","FALSE"
"21138","καὶ","TRUE"
"21139","θαλάσσης","FALSE"
"21140","ἤρξατο","FALSE"
"21141","ὁ","TRUE"
"21142","τύπος","FALSE"
"21143",",","FALSE"
"21144","ἀπὸ","TRUE"
"21145","Ἰωάννου","FALSE"
"21146","ἠνοίγη","FALSE"
"21147","ἡ","TRUE"
"21148","χάρις","FALSE"
"21149",",","FALSE"
"21150","ἐν","TRUE"
"21151","δὲ","TRUE"
"21152","Χριστῷ","FALSE"
"21153","ἐτελειώθη","FALSE"
"21154","τὸ","TRUE"
"21155","δῶρον","FALSE"
"21156",".","FALSE"
"21157","Ἔχουσιν","FALSE"
"21158","οὖν","TRUE"
"21159","πάντες","FALSE"
"21160","τὸ","TRUE"
"21161","κατ","FALSE"
"21162","εἰκόνα","FALSE"
"21163",",","FALSE"
"21164","ἀλλ","FALSE"
"21165","οὐ","TRUE"
"21166","κατὰ","TRUE"
"21167","φύσιν","FALSE"
"21168",".","FALSE"
"21169","οὐ","TRUE"
"21170","γὰρ","TRUE"
"21171","κατὰ","TRUE"
"21172","ἰσότητα","FALSE"
"21173","θεοῦ","FALSE"
"21174","ἔχουσιν","FALSE"
"21175","οἱ","TRUE"
"21176","ἄνθρωποι","FALSE"
"21177","τὸ","TRUE"
"21178","κατ","FALSE"
"21179","εἰκόνα","FALSE"
"21180",".","FALSE"
"21181","ὁ","TRUE"
"21182","θεὸς","FALSE"
"21183","γὰρ","TRUE"
"21184","ἀκατάληπτος","FALSE"
"21185","ἀπερινόητος","FALSE"
"21186",",","FALSE"
"21187","πνεῦμα","FALSE"
"21188","ὢν","TRUE"
"21189","καὶ","TRUE"
"21190","πνεῦμα","FALSE"
"21191","ὑπὲρ","TRUE"
"21192","πᾶν","FALSE"
"21193","πνεῦμα","FALSE"
"21194","καὶ","TRUE"
"21195","φῶς","FALSE"
"21196","ὑπὲρ","TRUE"
"21197","πᾶν","FALSE"
"21198","φῶς","FALSE"
"21199",".","FALSE"
"21200","ἃ","TRUE"
"21201","δὲ","TRUE"
"21202","αὐτὸς","TRUE"
"21203","ἐδωρήσατο","FALSE"
"21204","οὐκ","TRUE"
"21205","ἀποστεροῦμαεν","FALSE"
"21206","τὸν","TRUE"
"21207","ἄνθρωπον","FALSE"
"21208","·","FALSE"
"21209","·","FALSE"
"21210","ἀληθὴς","FALSE"
"21211","γάρ","TRUE"
"21212","ἐστιν","TRUE"
"21213","ὁ","TRUE"
"21214","μετὰ","TRUE"
"21215","χάριτος","FALSE"
"21216","τὸ","TRUE"
"21217","κατ","FALSE"
"21218","εἰκόνα","FALSE"
"21219","τῷ","TRUE"
"21220","ἀνθρώπῳ","FALSE"
"21221","δωρησάμενος","FALSE"
"21222",".","FALSE"
"21223","καὶ","TRUE"
"21224","νοὴσαί","FALSE"
"21225","ἐστιν","TRUE"
"21226","ἀπὸ","TRUE"
"21227","τῶν","TRUE"
"21228","ὁμοίων","FALSE"
"21229","·","FALSE"
"21230","ὁρῶμεν","FALSE"
"21231","γὰρ","TRUE"
"21232","ὅτι","TRUE"
"21233","ἔλαβεν","FALSE"
"21234","ὁ","TRUE"
"21235","σωτὴρ","FALSE"
"21236","εἰς","TRUE"
"21237","τὰς","TRUE"
"21238","χεῖρας","FALSE"
"21239","αὐτοῦ","TRUE"
"21240",",","FALSE"
"21241","ὡς","TRUE"
"21242","ἔχει","FALSE"
"21243","ἐν","TRUE"
"21244","τῷ","TRUE"
"21245","εὐαγγελίῳ","FALSE"
"21246",",","FALSE"
"21247","ὅτε","FALSE"
"21248","ἀνέκειτο","FALSE"
"21249","ἐν","TRUE"
"21250","τῷ","TRUE"
"21251","δείπνῳ","FALSE"
"21252","καὶ","TRUE"
"21253","ἔλαβε","FALSE"
"21254","τάδε","TRUE"
"21255","καὶ","TRUE"
"21256","εὐχαριστήσας","FALSE"
"21257","εἶπε","FALSE"
"21258","τοῦτό","TRUE"
"21259","μού","FALSE"
"21260","ἐστι","TRUE"
"21261","τάδε","TRUE"
"21262","καὶ","TRUE"
"21263","ἔδωκε","FALSE"
"21264","τοῖς","TRUE"
"21265","αὐτοῦ","TRUE"
"21266","μαθηταῖς","FALSE"
"21267","καὶ","TRUE"
"21268","εἶπε","FALSE"
"21269","τοῦτό","TRUE"
"21270","μού","FALSE"
"21271","ἐστι","TRUE"
"21272","τάδε","TRUE"
"21273",".","FALSE"
"21274","καὶ","TRUE"
"21275","ὁρῶμεν","FALSE"
"21276","ὅτι","TRUE"
"21277","οὐκ","TRUE"
"21278","ἴσον","FALSE"
"21279","ἐστὶν","TRUE"
"21280","οὐδὲ","TRUE"
"21281","ὅμοιον","FALSE"
"21282","οὐ","TRUE"
"21283","τῇ","TRUE"
"21284","ἐνσάρκῳ","FALSE"
"21285","εἰκόνι","FALSE"
"21286","οὐ","TRUE"
"21287","τῇ","TRUE"
"21288","ἀοράτῳ","FALSE"
"21289","θεότητι","FALSE"
"21290","οὐ","TRUE"
"21291","τοῖς","TRUE"
"21292","χαρακτῆρσι","FALSE"
"21293","τῶν","TRUE"
"21294","μελῶν","FALSE"
"21295",".","FALSE"
"21296","τὸ","TRUE"
"21297","μὲν","TRUE"
"21298","γάρ","TRUE"
"21299","ἐστι","TRUE"
"21300","στρογγυλοειδὲς","FALSE"
"21301","καὶ","TRUE"
"21302","ἀναίσθητον","FALSE"
"21303",".","FALSE"
"21304","ὡς","TRUE"
"21305","πρὸς","TRUE"
"21306","τὴν","TRUE"
"21307","δύναμιν","FALSE"
"21308","καὶ","TRUE"
"21309","ἠθέλησεν","FALSE"
"21310","χάριτι","FALSE"
"21311","εἰπεῖν","FALSE"
"21312","τοῦτό","TRUE"
"21313","μού","FALSE"
"21314","ἐστι","TRUE"
"21315","τάδε","TRUE"
"21316","καὶ","TRUE"
"21317","οὐδεὶς","TRUE"
"21318","ἀπιστεῖ","FALSE"
"21319","τῷ","TRUE"
"21320","λόγῳ","FALSE"
"21321",".","FALSE"
"21322","ὁ","TRUE"
"21323","γὰρ","TRUE"
"21324","μὴ","TRUE"
"21325","πιστεύων","FALSE"
"21326","εἶναι","TRUE"
"21327","αὐτὸν","TRUE"
"21328","ἀληθινὸν","FALSE"
"21329","ἐν","TRUE"
"21330","ᾡ","FALSE"
"21331","εἰπεν","FALSE"
"21332",",","FALSE"
"21333","ἐκπίπτει","FALSE"
"21334","τῆς","TRUE"
"21335","χάριτος","FALSE"
"21336","καὶ","TRUE"
"21337","τῆς","TRUE"
"21338","σωτηρίας","FALSE"
"21339",".","FALSE"
"21340","ὅταν","FALSE"
"21341","δὲ","TRUE"
"21342","ἀκούσωμεν","FALSE"
"21343",",","FALSE"
"21344","καὶ","TRUE"
"21345","πιστεύσωμεν","FALSE"
"21346","·","FALSE"
"21347","πιστεύομεν","FALSE"
"21348","ὄτι","FALSE"
"21349","ἔστιν","TRUE"
"21350","αὐτοῦ","TRUE"
"21351",",","FALSE"
"21352","τὸν","TRUE"
"21353","δὲ","TRUE"
"21354","κύριον","FALSE"
"21355","ἡμῶν","TRUE"
"21356","οἴδαμεν","FALSE"
"21357","ὅλον","FALSE"
"21358","αἴσθησιν","FALSE"
"21359","ὅλον","FALSE"
"21360","αἰσθητικὸν","FALSE"
"21361","ὅλον","FALSE"
"21362","θεὸν","FALSE"
"21363","ὄλον","FALSE"
"21364","κινοῦντα","FALSE"
"21365","ὅλον","FALSE"
"21366","ἐνεργοῦντα","FALSE"
"21367","ὅλον","FALSE"
"21368","φῶς","FALSE"
"21369","ὅλον","FALSE"
"21370","Λόγον","FALSE"
"21371",",","FALSE"
"21372","ἀκατάληπτον","FALSE"
"21373",",","FALSE"
"21374","ἀλλὰ","TRUE"
"21375","μετὰ","TRUE"
"21376","χάριτος","FALSE"
"21377","ἡμῖν","TRUE"
"21378","τοῦτο","TRUE"
"21379","δεδωρημένον","FALSE"
"21380",".","FALSE"
"21381","Οὗτος","TRUE"
"21382","τοίνυν","FALSE"
"21383","ὁ","TRUE"
"21384","Ἀδὰμ","FALSE"
"21385","ἐν","TRUE"
"21386","τῷ","TRUE"
"21387","παραδείσῳ","FALSE"
"21388","ἐτέθη","FALSE"
"21389","καὶ","TRUE"
"21390","ἔφαγεν","FALSE"
"21391","ἀπὸ","TRUE"
"21392","τοῦ","TRUE"
"21393","ξύλου","FALSE"
"21394",".","FALSE"
"21395","ὁ","TRUE"
"21396","δὲ","TRUE"
"21397","παράδεισος","FALSE"
"21398",",","FALSE"
"21399","φησίν","FALSE"
"21400","ἐν","TRUE"
"21401","Ἐδὲμ","FALSE"
"21402","κατὰ","TRUE"
"21403","ἀνατολάς","FALSE"
"21404","·","FALSE"
"21405","πηγὴ","FALSE"
"21406","δὲ","TRUE"
"21407","ἀνέβαινεν","FALSE"
"21408","ἐξ","TRUE"
"21409","Ἐδέμ","FALSE"
"21410",",","FALSE"
"21411","καὶ","TRUE"
"21412","οὐκ","TRUE"
"21413","εἶπε","FALSE"
"21414","κατέβαινεν","FALSE"
"21415",",","FALSE"
"21416","ἱνα","FALSE"
"21417","μὴ","TRUE"
"21418","νομίσωμεν","FALSE"
"21419","ἐν","TRUE"
"21420","οὐρανῷ","FALSE"
"21421","εἶναι","TRUE"
"21422","τὴν","TRUE"
"21423","Ἐδέμ","FALSE"
"21424",".","FALSE"
"21425","εἰ","TRUE"
"21426","γὰρ","TRUE"
"21427","ἐν","TRUE"
"21428","οὐρανῷ","FALSE"
"21429","ἠν","FALSE"
"21430",",","FALSE"
"21431","ἄνωθεν","FALSE"
"21432","ἂν","TRUE"
"21433","εἶπε","FALSE"
"21434","κατέρχεται","FALSE"
"21435","πηγή","FALSE"
"21436",".","FALSE"
"21437","ἀλλὰ","TRUE"
"21438","καί","TRUE"
"21439","φησι","FALSE"
"21440","ποταμὸς","FALSE"
"21441","ἐκπορεύεται","FALSE"
"21442","Ἐδέμ","FALSE"
"21443","·","FALSE"
"21444","καὶ","TRUE"
"21445","οὐκ","TRUE"
"21446","εἶπε","FALSE"
"21447","κατέρχεται","FALSE"
"21448",".","FALSE"
"21449","οὑτος","FALSE"
"21450","ἀφοσρίζεται","FALSE"
"21451","εἰς","TRUE"
"21452","τέσσαρας","FALSE"
"21453","ἀρχάς","FALSE"
"21454",".","FALSE"
"21455","ὄνομα","FALSE"
"21456","τῷ","TRUE"
"21457","ἑνὶ","FALSE"
"21458","φεισών","FALSE"
"21459",",","FALSE"
"21460","καὶ","TRUE"
"21461","ὁρῶμεν","FALSE"
"21462","τὸν","TRUE"
"21463","Φεισὼν","FALSE"
"21464","ἐπ","FALSE"
"21465","ὄφεσιν","FALSE"
"21466","ἡμῶν","TRUE"
"21467",".","FALSE"
"21468","καὶ","TRUE"
"21469","Φεισὼν","FALSE"
"21470","μέν","TRUE"
"21471","ἐστιν","TRUE"
"21472","ὁ","TRUE"
"21473","Γάγγης","FALSE"
"21474","παρὰ","TRUE"
"21475","τοῖς","TRUE"
"21476","Ἰνδοῖς","FALSE"
"21477","καλούμενος","FALSE"
"21478","καὶ","TRUE"
"21479","Αἰθίοψιν","FALSE"
"21480",",","FALSE"
"21481","Ἕλληνες","FALSE"
"21482","δὲ","TRUE"
"21483","τοῦτον","TRUE"
"21484","καλοῦσιν","FALSE"
"21485","Ἰνδὸν","FALSE"
"21486","ποταμόν","FALSE"
"21487",".","FALSE"
"21488","πᾶσαν","FALSE"
"21489","γὰρ","TRUE"
"21490","τὴν","TRUE"
"21491","Εὐιλὰτ","FALSE"
"21492","περικυκλοῖ","FALSE"
"21493",",","FALSE"
"21494","τὴν","TRUE"
"21495","μικρὰν","FALSE"
"21496","Αἰθιοπίαν","FALSE"
"21497","καὶ","TRUE"
"21498","τὴν","TRUE"
"21499","μεγάλην","FALSE"
"21500",",","FALSE"
"21501","τὰ","TRUE"
"21502","μέρη","FALSE"
"21503","τῶν","TRUE"
"21504","Εὐιλαίων","FALSE"
"21505",",","FALSE"
"21506","διαπερᾷ","FALSE"
"21507","δὲ","TRUE"
"21508","τὴν","TRUE"
"21509","μεγάλην","FALSE"
"21510","Αἰθιοπίαν","FALSE"
"21511","καὶ","TRUE"
"21512","πίπτει","FALSE"
"21513","εἰς","TRUE"
"21514","τὸν","TRUE"
"21515","νότον","FALSE"
"21516","καὶ","TRUE"
"21517","δύνει","FALSE"
"21518","ἔσωθεν","FALSE"
"21519","Γαδείρων","FALSE"
"21520","εἰς","TRUE"
"21521","τὸν","TRUE"
"21522","μέγαν","FALSE"
"21523","Ὠκεανόν","FALSE"
"21524",".","FALSE"
"21525","δεύτερος","FALSE"
"21526","ποταμὸς","FALSE"
"21527","Γεών","FALSE"
"21528",".","FALSE"
"21529","καὶ","TRUE"
"21530","αἰσθητὸν","FALSE"
"21531","ὁρῶμεν","FALSE"
"21532","τὸν","TRUE"
"21533","ποταμὸν","FALSE"
"21534","καὶ","TRUE"
"21535","οὐκ","TRUE"
"21536","ἀλληγορούμενον","FALSE"
"21537","·","FALSE"
"21538","οὑτος","FALSE"
"21539","γὰρ","TRUE"
"21540","ὁ","TRUE"
"21541","κατὰ","TRUE"
"21542","τὴν","TRUE"
"21543","Αἰθιοπίαν","FALSE"
"21544","κατερχόμενος","FALSE"
"21545","καὶ","TRUE"
"21546","διαπερῶν","FALSE"
"21547","τὴν","TRUE"
"21548","μικρὰν","FALSE"
"21549","Αἰθιοπίαν","FALSE"
"21550",",","FALSE"
"21551","Ἀνουβῖτίν","FALSE"
"21552","τε","TRUE"
"21553","καὶ","TRUE"
"21554","Βλεμμύαν","FALSE"
"21555","καὶ","TRUE"
"21556","Αξωμῖτιν","FALSE"
"21557","καὶ","TRUE"
"21558","ἐπικλύζων","FALSE"
"21559","τὰ","TRUE"
"21560","μέρη","FALSE"
"21561","Θηβαΐδος","FALSE"
"21562","καὶ","TRUE"
"21563","Αἰγύπτου","FALSE"
"21564","εἰς","TRUE"
"21565","τὴν","TRUE"
"21566","θάλασσαν","FALSE"
"21567","ταύτην","TRUE"
"21568","ἐκπίπτει","FALSE"
"21569",".","FALSE"
"21570","εἰ","TRUE"
"21571","τις","TRUE"
"21572","ἀπιστεῖ","FALSE"
"21573",",","FALSE"
"21574","ἀκουέτω","FALSE"
"21575","τοῦ","TRUE"
"21576","Ἰερεμίου","FALSE"
"21577","λέγοντος","FALSE"
"21578","ἵνα","FALSE"
"21579","τί","TRUE"
"21580","ὑμῖν","TRUE"
"21581","καὶ","TRUE"
"21582","τῇ","TRUE"
"21583","γῇ","FALSE"
"21584","Αἰγύπτου","FALSE"
"21585","τοῦ","TRUE"
"21586","πιεῖν","FALSE"
"21587","ὕδωρ","FALSE"
"21588","Γεὼν","FALSE"
"21589","τὸ","TRUE"
"21590","τεθολωμένον","FALSE"
"21591",";","FALSE"
"21592","τρίτος","FALSE"
"21593","ξησί","FALSE"
"21594","ποταμὸς","FALSE"
"21595","Τίγρης","FALSE"
"21596",",","FALSE"
"21597","ὁ","TRUE"
"21598","πορευόμενος","FALSE"
"21599","κατέναντι","FALSE"
"21600","τῶν","TRUE"
"21601","Ἀσσυρίων","FALSE"
"21602","·","FALSE"
"21603","διατέμνει","FALSE"
"21604","γὰρ","TRUE"
"21605","τὰ","TRUE"
"21606","μέρη","FALSE"
"21607","τῆς","TRUE"
"21608","Ἀνατολῆς","FALSE"
"21609","καὶ","TRUE"
"21610","δύνει","FALSE"
"21611","ὑπὸ","TRUE"
"21612","τὴν","TRUE"
"21613","γῆν","FALSE"
"21614","καὶ","TRUE"
"21615","ἀνίσχει","FALSE"
"21616","ἀπὸ","TRUE"
"21617","τῆς","TRUE"
"21618","Ἀρμενίας","FALSE"
"21619","κατὰ","TRUE"
"21620","μέσον","FALSE"
"21621","Καρδυαίων","FALSE"
"21622","καὶ","TRUE"
"21623","Ἀρμενίων","FALSE"
"21624","καὶ","TRUE"
"21625","ἀναπηγάζει","FALSE"
"21626","πάλιν","FALSE"
"21627","καὶ","TRUE"
"21628","διατέμνεται","FALSE"
"21629","εἰς","TRUE"
"21630","τὴν","TRUE"
"21631","τῶν","TRUE"
"21632","Ἀσσυρίων","FALSE"
"21633","γῆν","FALSE"
"21634",".","FALSE"
"21635","ἀλλὰ","TRUE"
"21636","καὶ","TRUE"
"21637","ὁ","TRUE"
"21638","ποταμὸς","FALSE"
"21639","ὁ","TRUE"
"21640","τέταρτος","FALSE"
"21641","Εὐφράτης","FALSE"
"21642",",","FALSE"
"21643","ὡσαύτως","FALSE"
"21644","ὁμοίως","FALSE"
"21645","τῷ","TRUE"
"21646","αὐτῷ","TRUE"
"21647","τρόπῳ","FALSE"
"21648","δύνων","FALSE"
"21649","ὑπὸ","TRUE"
"21650","τὴν","TRUE"
"21651","γῆν","FALSE"
"21652","ἀνέρχεται","FALSE"
"21653","ἀπὸ","TRUE"
"21654","τῆς","TRUE"
"21655","Αρμενίας","FALSE"
"21656","καὶ","TRUE"
"21657","οὕτως","TRUE"
"21658","ἐπικλύζει","FALSE"
"21659","τὴν","TRUE"
"21660","Περσίδα","FALSE"
"21661",".","FALSE"
"21662","εἰ","TRUE"
"21663","τοίνυν","FALSE"
"21664","οὐκ","TRUE"
"21665","οὐκ","TRUE"
"21666","ἔνι","TRUE"
"21667","παράδεισος","FALSE"
"21668","αἰσθητός","FALSE"
"21669",",","FALSE"
"21670","οὐκ","TRUE"
"21671","ἐνι","FALSE"
"21672","πηγή","FALSE"
"21673","·","FALSE"
"21674","εἰ","TRUE"
"21675","οὐκ","TRUE"
"21676","ἔνι","TRUE"
"21677","πηγή","FALSE"
"21678",",","FALSE"
"21679","οὐκ","TRUE"
"21680","ἔνι","TRUE"
"21681","ποταμός","FALSE"
"21682","·","FALSE"
"21683","εἰ","TRUE"
"21684","οὐκ","TRUE"
"21685","ἔνι","TRUE"
"21686","ποταμός","FALSE"
"21687",",","FALSE"
"21688","οὐκ","TRUE"
"21689","εἰσὶ","TRUE"
"21690","τέσσαρες","FALSE"
"21691","ἀρχαί","FALSE"
"21692","·","FALSE"
"21693","εἰ","TRUE"
"21694","οὐκ","TRUE"
"21695","ἔνι","TRUE"
"21696","Φεισών","FALSE"
"21697",",","FALSE"
"21698","οὐκ","TRUE"
"21699","ἔνι","TRUE"
"21700","Γεών","FALSE"
"21701",",","FALSE"
"21702","οὐκ","TRUE"
"21703","ἔνι","TRUE"
"21704","Τίγρης","FALSE"
"21705","·","FALSE"
"21706","εἰ","TRUE"
"21707","οὐκ","TRUE"
"21708","ἔνι","TRUE"
"21709","Τίγρης","FALSE"
"21710",",","FALSE"
"21711","οὐκ","TRUE"
"21712","ἔνι","TRUE"
"21713","Εὐφράτης","FALSE"
"21714","·","FALSE"
"21715","εἰ","TRUE"
"21716","οὐκ","TRUE"
"21717","ἔνι","TRUE"
"21718","Εὐφράτης","FALSE"
"21719",",","FALSE"
"21720","οὐκ","TRUE"
"21721","ἔνι","TRUE"
"21722","συκῆ","FALSE"
"21723",",","FALSE"
"21724","οὐκ","TRUE"
"21725","ἔνι","TRUE"
"21726","φύλλα","FALSE"
"21727",",","FALSE"
"21728","οὐκ","TRUE"
"21729","ἔνι","TRUE"
"21730","Ἀδάμ","FALSE"
"21731",",","FALSE"
"21732","οὐκ","TRUE"
"21733","ἔνι","TRUE"
"21734","φαγεῖν","FALSE"
"21735",",","FALSE"
"21736","οὐκ","TRUE"
"21737","ἔνι","TRUE"
"21738","Εὔα","FALSE"
"21739","·","FALSE"
"21740","εἰ","TRUE"
"21741","οὐκ","TRUE"
"21742","ἔνι","TRUE"
"21743","Εὔα","FALSE"
"21744",",","FALSE"
"21745","οὐκ","TRUE"
"21746","ἔφαγεν","FALSE"
"21747","ἀπὸ","TRUE"
"21748","τοῦ","TRUE"
"21749","ξύλου","FALSE"
"21750","·","FALSE"
"21751","εἰ","TRUE"
"21752","οὐκ","TRUE"
"21753","ἔφαγεν","FALSE"
"21754","ἀπὸ","TRUE"
"21755","τοῦ","TRUE"
"21756","ξύλου","FALSE"
"21757",",","FALSE"
"21758","οὐκ","TRUE"
"21759","ἔνι","TRUE"
"21760","Ἀδάμ","FALSE"
