"ID","TOKEN","NER"
"21873","Μαθουσάλα","PERSON"
"21874",",","O"
"21875","Μαθουσάλα","PERSON"
"21876","τὸν","O"
"21877","Λάμεχ","PERSON"
"21878",",","O"
"21879","Λάμεχ","PERSON"
"21880","τὸν","O"
"21881","Νῶε","PERSON"
"21882",",","O"
"21883","καὶ","O"
"21884","γέγονε","O"
"21885","κατακλυσμός","O"
"21886",",","O"
"21887","οὐκ","O"
"21888","ἀλληγορίᾳ","O"
"21889","ἀλλ","O"
"21890","ἀληθείᾳ","O"
"21891",",","O"
"21892","καὶ","O"
"21893","ἀπώλετο","O"
"21894","πᾶσα","O"
"21895","ψυχή","O"
"21896",",","O"
"21897","ἔμειναν","O"
"21898","δὲ","O"
"21899","ὀκτὼ","O"
"21900","ψυχαὶ","O"
"21901","ἀνθρώπων","O"
"21902",".","O"
"21903","ψυχὰς","O"
"21904","πόλιν","O"
"21905","ἐὰν","O"
"21906","ἀκούσῃς","O"
"21907",",","O"
"21908","μὴ","O"
"21909","νομίσῃς","O"
"21910","πλάσματα","O"
"21911","μὴ","O"
"21912","ἔχειν","O"
"21913",".","O"
"21914","ἀπὸ","O"
"21915","γὰρ","O"
"21916","τοῦ","O"
"21917","ἑνὸς","O"
"21918","εἴδους","O"
"21919","ὁ","O"
"21920","ἄνθρωπος","O"
"21921","ὅλοςκαλεὶται","O"
"21922",".","O"
"21923","κατέβη","O"
"21924",",","O"
"21925","γάρ","O"
"21926","φησιν","O"
"21927","ἡ","O"
"21928","γραφή","O"
"21929",",","O"
"21930","Ἰακὼβ","PERSON"
"21931","εἰς","O"
"21932","Αἴγυπτον","LOC"
"21933","ἐν","O"
"21934","ψυχαῖς","O"
"21935","ἐβδομήκοντα","O"
"21936","πέντε","O"
"21937",",","O"
"21938","οὐχ","O"
"21939","ὅτι","O"
"21940","αἱ","O"
"21941","ψυχαὶ","O"
"21942","εἵποντο","O"
"21943","ἄνευ","O"
"21944","σωμάτων","O"
"21945",",","O"
"21946","ἀλλὰ","O"
"21947","σὺν","O"
"21948","σώμασι","O"
"21949","·","O"
"21950","ὅλον","O"
"21951","οὖν","O"
"21952","τὸν","O"
"21953","ἄνθρωπον","O"
"21954","κέκληκεν","O"
"21955",".","O"
"21956","καί","O"
"21957","ἠμεν","O"
"21958","ἐν","O"
"21959","τῷ","O"
"21960","πλοίῳ","O"
"21961","ὡς","O"
"21962","ὀγδοήκοντα","O"
"21963","ψυχαί","O"
"21964",",","O"
"21965","φησὶν","O"
"21966","ὁ","O"
"21967","Λουκκᾶς","PERSON"
"21968",",","O"
"21969","ὁ","O"
"21970","συγγραψάμενος","O"
"21971","τὰς","O"
"21972","πράξεις","O"
"21973","τῶν","O"
"21974","ἀποστόλων","O"
"21975",".","O"
"21976","καὶ","O"
"21977","ἡ","O"
"21978","συνήθεια","O"
"21979","τοὺς","O"
"21980","δούλους","O"
"21981","σώματα","O"
"21982","εἴωθε","O"
"21983","καλεῖν","O"
"21984",".","O"
"21985","δεσπότης","O"
"21986","ἐστί","O"
"21987",",","O"
"21988","φησίν","O"
"21989",",","O"
"21990","ἐκατὸν","O"
"21991","σωμάτων","O"
"21992","·","O"
"21993","ἀλλὰ","O"
"21994","καὶ","O"
"21995","ψυχὰς","O"
"21996","ἐχόντων","O"
"21997",".","O"
"21998","ἐπειδὴ","O"
"21999","δὲ","O"
"22000","ἡ","O"
"22001","δεσποτεία","O"
"22002","τῶν","O"
"22003","ἀνθρώπων","O"
"22004","σωμάτων","O"
"22005","κυριεύει","O"
"22006","ἀλλ","O"
"22007","οὐ","O"
"22008","ψυχῶν","O"
"22009",",","O"
"22010","διὰ","O"
"22011","τοῦτο","O"
"22012","τοὺς","O"
"22013","δούλους","O"
"22014","εὐλόγως","O"
"22015","σώματα","O"
"22016","ἐκάλεσαν","O"
"22017","σὺν","O"
"22018","ψυχαῖς","O"
"22019",",","O"
"22020","ἕνα","O"
"22021","δείξῃ","O"
"22022","τὴν","O"
"22023","χρῆσιν","O"
"22024","τῶν","O"
"22025","σωμάτων","O"
"22026",".","O"
"22027","ἐξῆλθε","O"
"22028","δὲ","O"
"22029","Νῶε","PERSON"
"22030","ἐκ","O"
"22031","τῆς","O"
"22032","κιβωτοῦ","O"
"22033","γεννήσας","O"
"22034","τὸν","O"
"22035","Σὴμ","PERSON"
"22036","τὸν","O"
"22037","Χὰρ","PERSON"
"22038","τὸν","O"
"22039","Ἰάφεθ","PERSON"
"22040",".","O"
"22041","Σὴν","O"
"22042","δὲ","O"
"22043","γεννᾷ","O"
"22044","τὸν","O"
"22045","Ἀρφαξάδ","PERSON"
"22046",",","O"
"22047","Ἀρφαξὰδ","PERSON"
"22048","γεννᾷ","O"
"22049","τὸν","O"
"22050","Καϊνάν","PERSON"
"22051",",","O"
"22052","Καϊνὰν","PERSON"
"22053","τὸν","O"
"22054","Σάλα","PERSON"
"22055",",","O"
"22056","Σάλα","PERSON"
"22057","τὸν","O"
"22058","Ἔβερ","PERSON"
"22059",",","O"
"22060","Ἔβερ","PERSON"
"22061","τὸν","O"
"22062","Φαλέκ","PERSON"
"22063",",","O"
"22064","Φαλὲκ","PERSON"
"22065","τὸν","O"
"22066","Ῥαγαῦ","PERSON"
"22067",",","O"
"22068","Ῥαγαῦ","PERSON"
"22069","τὸν","O"
"22070","Σερούχ","PERSON"
"22071",",","O"
"22072","Σεροὺχ","PERSON"
"22073","τὸν","O"
"22074","Ναχώρ","PERSON"
"22075",",","O"
"22076","Ναχὼρ","PERSON"
"22077","τὸν","O"
"22078","Θάρρα","PERSON"
"22079",",","O"
"22080","Θάρρα","PERSON"
"22081","τὸν","O"
"22082","Ἀβραάμ","PERSON"
"22083",",","O"
"22084","Ἀβραὰμ","PERSON"
"22085","τὸν","O"
"22086","Ἰσαάκ","PERSON"
"22087",",","O"
"22088","Ἰσαὰκ","PERSON"
"22089","τὸν","O"
"22090","Ἰακώβ","PERSON"
"22091",",","O"
"22092","Ἱακὼβ","PERSON"
"22093","τὸν","O"
"22094","Ἱούδαν","PERSON"
"22095",",","O"
"22096","Ἰούδας","PERSON"
"22097","τὸν","O"
"22098","Φαρές","PERSON"
"22099",",","O"
"22100","Φαρὲς","PERSON"
"22101","τὸν","O"
"22102","Ἑσρώμ","PERSON"
"22103",",","O"
"22104","Ἐσρὼμ","PERSON"
"22105","τὸν","O"
"22106","Ἀρὰμ","PERSON"
"22107","Ἀρὰμ","PERSON"
"22108","τὸν","O"
"22109","Ἀμιναδάμ","NORP"
"22110",",","O"
"22111","Ἀμιναδὰμ","NORP"
"22112","τὸν","O"
"22113","ναασώμ","PERSON"
"22114",",","O"
"22115","Ναασὼμ","PERSON"
"22116","τὸν","O"
"22117","Σαλμών","PERSON"
"22118",",","O"
"22119","Σαλμὼν","PERSON"
"22120","τὸν","O"
"22121","Βοόζ","PERSON"
"22122",",","O"
"22123","Βοὸζ","PERSON"
"22124","τὸν","O"
"22125","Ἰωβὴδ","PERSON"
"22126","ἐκ","O"
"22127","τῆς","O"
"22128","Ῥούθ","LOC"
"22129",",","O"
"22130","Ἰωβὴσ","PERSON"
"22131","τὸν","O"
"22132","Ἰεσσαί","PERSON"
"22133",",","O"
"22134","Ἰεσσαὶ","PERSON"
"22135","τὸν","O"
"22136","Δαυὶδ","PERSON"
"22137","τὸν","O"
"22138","βασιλέα","O"
"22139",",","O"
"22140","Δαυὶδ","PERSON"
"22141","τὸν","O"
"22142","Σολομῶντα","PERSON"
"22143","ἐκ","O"
"22144","τῆς","O"
"22145","τοῦ","O"
"22146","Οὐρίου","PERSON"
"22147",",","O"
"22148","Σολομῶν","PERSON"
"22149","τὸν","O"
"22150","Ῥοβοάμ","PERSON"
"22151",",","O"
"22152","Ῥοβοὰμ","PERSON"
"22153","τὸν","O"
"22154","Ἀβιά","PERSON"
"22155",",","O"
"22156","Αβιὰ","PERSON"
"22157","τὸν","O"
"22158","Ασάφ","PERSON"
"22159",",","O"
"22160","Ἀσὰφ","PERSON"
"22161","τὸν","O"
"22162","Ἰωσαφάτ","PERSON"
"22163",",","O"
"22164","Ἰωσαφὰτ","PERSON"
"22165","τὸν","O"
"22166","Ἰωράμ","PERSON"
"22167",",","O"
"22168","Ἰωρὰμ","PERSON"
"22169","τὸν","O"
"22170","Ὀχοζίαν","PERSON"
"22171",",","O"
"22172","Ὀχοζίας","PERSON"
"22173","τὸν","O"
"22174","Ἰωάς","PERSON"
"22175",",","O"
"22176","Ἰωὰς","PERSON"
"22177","τὸν","O"
"22178","Ἀμεσίαν","PERSON"
"22179",",","O"
"22180","Ἀμεσίας","PERSON"
"22181","τὸν","O"
"22182","Ὀζίαν","NORP"
"22183",",","O"
"22184","τὸν","O"
"22185","κληθέντα","O"
"22186","Ἀζαρίαν","PERSON"
"22187",",","O"
"22188","Ὀζίας","PERSON"
"22189","τὸν","O"
"22190","Ἰωάθαμ","PERSON"
"22191",",","O"
"22192","Ἰωάθαμ","PERSON"
"22193","τὸν","O"
"22194","Ἄχαζ","PERSON"
"22195",",","O"
"22196","Αχαζ","PERSON"
"22197","τὸν","O"
"22198","Ἐζεκίαν","PERSON"
"22199",",","O"
"22200","Ἐζεκίας","PERSON"
"22201","τὸν","O"
"22202","Μανασσῆ","PERSON"
"22203",",","O"
"22204","Μανασσῆς","PERSON"
"22205","τὸν","O"
"22206","Ἀμώς","PERSON"
"22207",",","O"
"22208","Ἀμὼς","PERSON"
"22209","τὸν","O"
"22210","Ἰωσίαν","PERSON"
"22211",",","O"
"22212","Ἰωσίας","PERSON"
"22213","τὸν","O"
"22214","Ἰεχονίαν","PERSON"
"22215",",","O"
"22216","Ἰεχονίας","PERSON"
"22217","πάλιν","O"
"22218","τὸν","O"
"22219","Σαλαθιήλ","PERSON"
"22220",",","O"
"22221","Σαλαθιὴλ","PERSON"
"22222","τὸν","O"
"22223","Ζοροβάβελ","PERSON"
"22224",",","O"
"22225","Ζοροβάβελ","PERSON"
"22226","τὸν","O"
"22227","Ἀβιούδ","PERSON"
"22228",",","O"
"22229","Ἀβιοὺδ","PERSON"
"22230","τὸν","O"
"22231","Ἐλιακείμ","PERSON"
"22232",",","O"
"22233","Ἐλιακεὶμ","PERSON"
"22234","τὸν","O"
"22235","Ἀσώρ","PERSON"
"22236",",","O"
"22237","Ἀσὼρ","PERSON"
"22238","τὸν","O"
"22239","Σαδώκ","PERSON"
"22240",",","O"
"22241","Σαδὼκ","PERSON"
"22242","τὸν","O"
"22243","Ἀχείμ","PERSON"
"22244",",","O"
"22245","Ἀχεὶμ","PERSON"
"22246","τὸν","O"
"22247","Ἐλιούδ","PERSON"
"22248",",","O"
"22249","Ἐλιοὺδ","PERSON"
"22250","τὸν","O"
"22251","Ἐλεάζαρ","PERSON"
"22252",",","O"
"22253","Ἐλεάζαρ","PERSON"
"22254","τὸν","O"
"22255","Ματθίαν","PERSON"
"22256",",","O"
"22257","Ματθίας","PERSON"
"22258","τὸν","O"
"22259","Ἰακώβ","PERSON"
"22260",",","O"
"22261","Ἰακὼβ","PERSON"
"22262","τὸν","O"
"22263","Ἰωσήφ","PERSON"
"22264",".","O"
"22265","Ἰωσὴφ","PERSON"
"22266","γέρων","O"
"22267","ὢν","O"
"22268","χῆρος","O"
"22269","μετὰ","O"
"22270","τὸ","O"
"22271","λαβεῖν","O"
"22272","πρώτην","O"
"22273","γυναῖνα","O"
"22274","καὶ","O"
"22275","ποιῆσαι","O"
"22276","ἐξ","O"
"22277","αὐτῆς","O"
"22278","παῖδας","O"
"22279","ἄρρενας","O"
"22280","μὲν","O"
"22281","τέσσαρας","O"
"22282",",","O"
"22283","Ἰάκωβον","PERSON"
"22284","τὸν","O"
"22285","ἀδελφὸν","O"
"22286","τοῦ","O"
"22287","κυρίου","O"
"22288","καλούμενον","O"
"22289","διὰ","O"
"22290","τὸ","O"
"22291","συνανατραφῆναι","O"
"22292","αὐτῷ","O"
"22293","καὶ","O"
"22294","Σίμωνα","PERSON"
"22295","καὶ","O"
"22296","Ἰούδαν","PERSON"
"22297","καὶ","O"
"22298","Ἰωσῆν","PERSON"
"22299",",","O"
"22300","δύο","O"
"22301","δὲ","O"
"22302","θυγατέρας,.","O"
"22303","Ἄνναν","PERSON"
"22304","καὶ","O"
"22305","Σαλώμην","PERSON"
"22306",",","O"
"22307","οὗτος","O"
"22308","ὁ","O"
"22309","ἰωσὴφ","PERSON"
"22310","γέρων","O"
"22311","ὢν","O"
"22312","καὶ","O"
"22313","χῆρος","O"
"22314","κατὰ","O"
"22315","ἀνάγκην","O"
"22316","τῶν","O"
"22317","κλήρων","O"
"22318","βαλλομένων","O"
"22319","ἐπὶ","O"
"22320","χήρους","O"
"22321","καὶ","O"
"22322","ἀγάμους","O"
"22323","καθ","O"
"22324","ἑκάστην","O"
"22325","φυλὴν","O"
"22326","εἰς","O"
"22327","τὰς","O"
"22328","ἀπὸ","O"
"22329","ναοῦ","O"
"22330","παρθένους","O"
"22331","διὰ","O"
"22332","τὸ","O"
"22333","ἀφιεροῦσθαι","O"
"22334","ἐν","O"
"22335","τῷ","O"
"22336","ναῶ","O"
"22337","τοὺς","O"
"22338","πρωτοτόκους","O"
"22339","παῖδας","O"
"22340",",","O"
"22341","ἄρρενάς","O"
"22342","τε","O"
"22343","καὶ","O"
"22344","θηλείας","O"
"22345","ἔλαβε","O"
"22346","κατὰ","O"
"22347","κλῆρον","O"
"22348","τὴν","O"
"22349","ἁγίαν","O"
"22350","παρθένον","O"
"22351","Μαρίαν","GOD"
"22352",",","O"
"22353","ἐξ","O"
"22354","ἡς","O"
"22355","κατὰ","O"
"22356","σάρκα","O"
"22357","ἐγεννήθη","O"
"22358","ὁ","O"
"22359","κύριος","O"
"22360","ἡμῶν","O"
"22361","Ἰησοῦς","LOC"
"22362","Χριστὸς","LOC"
"22363","διὰ","O"
"22364","πνεύματος","LOC"
"22365","ἁγίου","LOC"
"22366",",","O"
"22367","οὐκ","O"
"22368","ἀπὸ","O"
"22369","σπέρματος","O"
"22370","ἀνδρὸς","O"
"22371","οὔτε","O"
"22372","συναφείᾳ","O"
"22373","σώματος","O"
"22374",".","O"
"22375","γεννᾶται","O"
"22376","τοίνυν","O"
"22377","ὁ","O"
"22378","κύριος","O"
"22379","ἐκ","O"
"22380","φυλῆς","O"
"22381","Ἰούδα","O"
"22382",",","O"
"22383","ἐκ","O"
"22384","σπέρματος","O"
"22385","Δαυὶδ","PERSON"
"22386","καὶ","O"
"22387","Ἀβραὰμ","PERSON"
"22388","κατὰ","O"
"22389","σάρκα","O"
"22390",",","O"
"22391","θεὸς","O"
"22392","ὤν","O"
"22393",",","O"
"22394","ἐν","O"
"22395","τῷ","O"
"22396","τεσσαρακοστῷ","O"
"22397","δευτέρῳ","O"
"22398","ἔτει","O"
"22399","τῆς","O"
"22400","βασιλείας","O"
"22401","Αὔγουστος","PERSON"
"22402","δὲ","O"
"22403","ἐβασίλευσεν","O"
"22404","πεντήκοντα","O"
"22405","ἓξ","O"
"22406","ἴτη","LOC"
"22407","καὶ","O"
"22408","μῆνας","O"
"22409","ἕξ","O"
"22410","μετ","O"
"22411","αὐτὸν","O"
"22412","δὲ","O"
"22413","παῖς","O"
"22414","αὐτοῦ","O"
"22415","Τιβέριος","PERSON"
"22416","διαδέχεται","O"
"22417","τὴν","O"
"22418","ἀρχὴν","O"
"22419","ἔτη","O"
"22420","ݲ","O"
"22421","μετὰ","O"
"22422","Τιβέριον","PERSON"
"22423","Γάϊος","PERSON"
"22424","ἔτη","O"
"22425","τρία","O"
"22426","καὶ","O"
"22427","μῆνας","O"
"22428","θ","O"
"22429","καὶ","O"
"22430","ἡμέρας","O"
"22431","κβ","O"
"22432","μετὰ","O"
"22433","Γάϊον","PERSON"
"22434","Κλαύδιος","PERSON"
"22435","ἔτη","O"
"22436","ݲ","O"
"22437","μετὰ","O"
"22438","Κλαύδιον","PERSON"
"22439","Νέρων","PERSON"
"22440","ἴτη","O"
"22441","ݲ","O"
"22442","μετὰ","O"
"22443","Νέρωνα","PERSON"
"22444","Οὐεσπασιανὸς","PERSON"
"22445","ἴτη","LOC"
"22446","θ","O"
"22447","μετὰ","O"
"22448","Οὐεσπασιανὸν","PERSON"
"22449","Τίτος","PERSON"
"22450","ὁ","O"
"22451","υἱὸς","O"
"22452","αὐτοῦ","O"
"22453","ἔτη","O"
"22454","β","O"
"22455","μετὰ","O"
"22456","Τίτον","PERSON"
"22457","Δομετιανὸς","PERSON"
"22458","ὁ","O"
"22459","ἀδελφὸς","O"
"22460","αὐτοῦ","O"
"22461","ἔτη","O"
"22462","ݲ","O"
"22463","καὶ","O"
"22464","μῆνας","O"
"22465","ݲ","O"
"22466","μετὰ","O"
"22467","Δομετιανὸν","PERSON"
"22468","Νερούας","PERSON"
"22469","ἔτος","O"
"22470","ݲ","O"
"22471","μῆνας","O"
"22472","δ","O"
"22473","μετὰ","O"
"22474","Νερούσν","PERSON"
"22475","Τραϊανὸς","PERSON"
"22476","ἔτη","O"
"22477","ιθ","O"
"22478","μετὰ","O"
"22479","Τραϊανὸν","PERSON"
"22480","Ἀδριανὸς","PERSON"
"22481","ݲ","O"
"22482","μετὰ","O"
"22483","Ἀδριανὸν","PERSON"
"22484","Ἀντωνῖνος","PERSON"
"22485","εὐσεβὴς","O"
"22486","ἔτη","O"
"22487","κβ","O"
"22488","μετὰ","O"
"22489","Ἀντωνῖνον","PERSON"
"22490","Μάρκος","PERSON"
"22491","Αὐρήλιος","PERSON"
"22492","Ἀντωνὶνπος","PERSON"
"22493",",","O"
"22494","ὁ","O"
"22495","καὶ","O"
"22496","Οὐῆρος","PERSON"
"22497",",","O"
"22498","ἴτη","O"
"22499","ιθ","O"
"22500","Κόμοδος","PERSON"
"22501","ἴτη","O"
"22502","ݲ","O"
"22503","Περτίναφ","O"
"22504","μῆνας","O"
"22505","ζω","O"
"22506","Σευῆρος","PERSON"
"22507","ἴτη","O"
"22508","ݲ","O"
"22509","Ἀντωνῖνος","PERSON"
"22510","ὁ","O"
"22511","υἱὸς","O"
"22512","αὐτοῦ","O"
"22513","ἔτη","O"
"22514","ζ","O"
"22515","Μακρῖνος","PERSON"
"22516","ἔτος","O"
"22517","ἴν","O"
"22518","Ἀντωνῖνος","PERSON"
"22519","ἄλλος","O"
"22520","ἴτη","O"
"22521","ݲ","O"
"22522","Ἀλέξανδρος","PERSON"
"22523",",","O"
"22524","οὐχ","O"
"22525","ὁ","O"
"22526","Μακεκδών","NORP"
"22527",",","O"
"22528","ἴτη","O"
"22529","ݲ","O"
"22530","Μαξιμῖνος","PERSON"
"22531","ἴτη","O"
"22532","ݲ","O"
"22533","Γορδιανὸς","PERSON"
"22534","ἴτη","O"
"22535","ζ","O"
"22536","Φίλιππος","PERSON"
"22537","ἴτη","O"
"22538","ἔτη","O"
"22539","ζ","O"
"22540","Δέκιος","PERSON"
"22541","ἔτος","O"
"22542","ݲ","O"
"22543","Γάλλος","PERSON"
"22544","ὁ","O"
"22545","καὶ","O"
"22546","ὐολουσιανὸς","PERSON"
"22547","ἴτη","O"
"22548","ηνὸς","O"
"22549","ἴτη","O"
"22550","ݲ","O"
"22551","Κλαύδιος","PERSON"
"22552","ἄλλος","O"
"22553","ἔτος","O"
"22554","ἴν","O"
"22555","Αὐρηλιανὸς","PERSON"
"22556","ἴτη","O"
"22557","ιδ","O"
"22558","Τάκιτος","PERSON"
"22559","μῆνας","O"
"22560","ζ","O"
"22561","Πρόβος","O"
"22562","ἴτη","O"
"22563","ξ","O"
"22564","οἱ","O"
"22565","περὶ","O"
"22566","Κᾶρον","NORP"
"22567","καὶ","O"
"22568","Καρῖνον","NORP"
"22569","καὶ","O"
"22570","Νουμεριανὸν","PERSON"
"22571","ἴτη","O"
"22572","β","O"
