"ID","TOKEN","UPOS"
"26649","κτίσει","NOUN"
"26650","παρὰ","ADP"
"26651","τὸν","PRON"
"26652","καὶ","CCONJ"
"26653","ἐμςράνθησαν","VERB"
"26654",".","PUNCT"
"26655","πῶς","ADV"
"26656","γὰρ","ADV"
"26657","οὐ","ADV"
"26658","μωρὸν","ADJ"
"26659","κτίσιν","NOUN"
"26660","θεολογεῖν","VERB"
"26661","ἀθετεῖν","VERB"
"26662","τε","CCONJ"
"26663","τὴν","DET"
"26664","πρώτην","ADJ"
"26665","ἐντολὴν","NOUN"
"26666","τὴν","DET"
"26667","λέγουσαν","VERB"
"26668","ἄκουε","VERB"
"26669","Ισραήλ","PROPN"
"26670",",","PUNCT"
"26671","κύριος","NOUN"
"26672","θεός","NOUN"
"26673","σου","PRON"
"26674","κύριος","NOUN"
"26675","εἶς","ADP"
"26676","ἰστιν","NOUN"
"26677","·","PUNCT"
"26678","οὐκ","ADV"
"26679","ἔσται","AUX"
"26680","ἐν","ADP"
"26681","σοὶ","PRON"
"26682","θεὸς","NOUN"
"26683","πρόσφατος","ADJ"
"26684",".","PUNCT"
"26685","ἐν","ADP"
"26686","γραφαῖς","NOUN"
"26687","δὲ","ADV"
"26688","ἀγίαις","ADJ"
"26689","διάφορα","ADJ"
"26690","ὀνόματα","NOUN"
"26691","καλεῖται","VERB"
"26692","πατρὸς","NOUN"
"26693","καὶ","CCONJ"
"26694","υἱοῦ","NOUN"
"26695","καὶ","CCONJ"
"26696","αγίου","ADJ"
"26697","πνεύματος","NOUN"
"26698",",","PUNCT"
"26699","πατρὸς","NOUN"
"26700","μὲν","ADV"
"26701","πατὴρ","NOUN"
"26702","παντοκράτωρ","NOUN"
"26703","πατὴρ","NOUN"
"26704","ἁπάντων","ADJ"
"26705","πατὴρ","NOUN"
"26706","Χριστοῦ","PROPN"
"26707","·","PUNCT"
"26708","υἱοῦ","NOUN"
"26709","δὲ","ADV"
"26710","Λόγος","NOUN"
"26711","Χριστὸς","PROPN"
"26712","φῶς","NOUN"
"26713","ἀληθινόν","ADJ"
"26714","·","PUNCT"
"26715","τοῦ","DET"
"26716","δὲ","ADV"
"26717","ἁγίου","ADJ"
"26718","πνεύματος","NOUN"
"26719","παράκλητος","NOUN"
"26720","πνεῦμα","NOUN"
"26721","ἀληθείας","NOUN"
"26722","πνεῦμα","NOUN"
"26723","θεοῦ","NOUN"
"26724","πνεῦμα","NOUN"
"26725","Χριστοῦ","PROPN"
"26726",".","PUNCT"
"26727","ἔτι","ADV"
"26728","τοίνυν","ADV"
"26729","ὸ","DET"
"26730","θεὸς","NOUN"
"26731","νοεῖται","VERB"
"26732","καὶ","ADV"
"26733","πατὴρ","NOUN"
"26734","φῶς","NOUN"
"26735",",","PUNCT"
"26736","ἀλλ᾿","CCONJ"
"26737","ὡς","ADV"
"26738","ὺπέρλαμπρον","ADJ"
"26739",",","PUNCT"
"26740","δύναμις","NOUN"
"26741","σοφία","NOUN"
"26742","ζωή","NOUN"
"26743","εὶ","SCONJ"
"26744","δὲ","ADV"
"26745","φῶς","NOUN"
"26746","ό","DET"
"26747","θεὸς","NOUN"
"26748","καὶ","CCONJ"
"26749","πατήρ","NOUN"
"26750",",","PUNCT"
"26751","φῶς","NOUN"
"26752","ἐκ","ADP"
"26753","φωτὸς","NOUN"
"26754","ὸ","DET"
"26755","υὁὸς","NOUN"
"26756","καὶ","CCONJ"
"26757","τοῦτο","ADJ"
"26758","τοῦτο","DET"
"26759","φῶς","NOUN"
"26760","οἰκῶν","VERB"
"26761","τὸ","DET"
"26762","ἀπρόσιτον","ADJ"
"26763",".","PUNCT"
"26764","δύναμις","NOUN"
"26765","δὲ","ADV"
"26766","ὃλος","ADJ"
"26767","ὁ","DET"
"26768","θεὸς","NOUN"
"26769","καὶ","CCONJ"
"26770","διὰ","ADP"
"26771","τοῦτο","ADJ"
"26772","ὁ","DET"
"26773","υἱὸς","NOUN"
"26774","κύριος","NOUN"
"26775","τῶν","DET"
"26776","δυνάμεων","NOUN"
"26777","·","PUNCT"
"26778","σοφία","NOUN"
"26779","ὃλος","ADJ"
"26780","ὁ","DET"
"26781","θεός","NOUN"
"26782",",","PUNCT"
"26783","οὐκοῦν","ADV"
"26784","σοφία","NOUN"
"26785","ὁ","DET"
"26786","υἱὸς","NOUN"
"26787","ἐκ","ADP"
"26788","σοφίας","NOUN"
"26789",",","PUNCT"
"26790","ἐν","ADP"
"26791","ᾦ","PRON"
"26792","πάντες","DET"
"26793","οἱ","DET"
"26794","θησαυροὶ","NOUN"
"26795","τῆς","DET"
"26796","σοφίας","NOUN"
"26797","ἀπόκρυφοι","ADJ"
"26798","·","PUNCT"
"26799","ζωὴ","NOUN"
"26800","δὲ","ADV"
"26801","ὃλος","ADJ"
"26802","ὁ","DET"
"26803","θεός","NOUN"
"26804",",","PUNCT"
"26805","οὐκοῦν","ADV"
"26806","ζωὴ","NOUN"
"26807","ἐκ","ADP"
"26808","ζωῆς","NOUN"
"26809","ὁ","DET"
"26810","υἱός","NOUN"
"26811","·","PUNCT"
"26812","ἐγὼ","PRON"
"26813","γάρ","ADV"
"26814","εἰμι","AUX"
"26815","ἡ","DET"
"26816","ἀλήθεια","NOUN"
"26817","καὶ","CCONJ"
"26818","ἡ","DET"
"26819","ζωή","NOUN"
"26820",".","PUNCT"
"26821","τὸ","DET"
"26822","δὲ","ADV"
"26823","ἃγιον","ADJ"
"26824","πνεῦμα","NOUN"
"26825","παρὰ","ADP"
"26826","ἀμφοτέρων","ADJ"
"26827",",","PUNCT"
"26828","πνεῦμα","NOUN"
"26829","ἐκ","ADP"
"26830","πνεύματος","NOUN"
"26831",".","PUNCT"
"26832","πνεῦμα","NOUN"
"26833","γὰρ","ADV"
"26834","ὁ","DET"
"26835","θεός","NOUN"
"26836",",","PUNCT"
"26837","θεότης","NOUN"
"26838","χαρισμάτων","NOUN"
"26839","ἐστὶ","AUX"
"26840","δοτήρ","NOUN"
"26841",",","PUNCT"
"26842","ἀληθέστατον","ADJ"
"26843","φωτιστικὸν","ADJ"
"26844","παράκλητον","NOUN"
"26845","βουλευμάτων","NOUN"
"26846","τοῦ","DET"
"26847","πατρὸς","NOUN"
"26848","ἀγγελτικόν","ADJ"
"26849",".","PUNCT"
"26850","ὡς","ADV"
"26851","γὰρ","ADV"
"26852","ὁ","DET"
"26853","υἱός","NOUN"
"26854","μεγίλης","PROPN"
"26855","βουλῆς","NOUN"
"26856","ἄΠελος","NOUN"
"26857",",","PUNCT"
"26858","οὓτω","ADV"
"26859","καὶ","ADV"
"26860","τὸ","DET"
"26861","πνεῦμα","NOUN"
"26862","τὸ","DET"
"26863","ἃγιον","ADJ"
"26864",".","PUNCT"
"26865","ἀλλ","CCONJ"
"26866","ἐλάβομεν","VERB"
"26867","φησἰ","VERB"
"26868","πνεῦμα","NOUN"
"26869","Νοῦ","NOUN"
"26870",",","PUNCT"
"26871","ἳνα","SCONJ"
"26872","ἴδωμεν","VERB"
"26873","τὰ","DET"
"26874","χαρισθέντα","VERB"
"26875","ἠμῖν","PRON"
"26876","ὑπὸ","ADP"
"26877","θεοῦ","NOUN"
"26878",",","PUNCT"
"26879","ἃ","PRON"
"26880","καὶ","ADV"
"26881","λαλοῦμεν","VERB"
"26882",",","PUNCT"
"26883","οὐκ","ADV"
"26884","ἐν","ADP"
"26885","πειθοῖ","ADJ"
"26886","σοφίας","NOUN"
"26887","λόγοις","NOUN"
"26888",",","PUNCT"
"26889","ἀλλ","CCONJ"
"26890","ἐν","ADP"
"26891","ἀποδείξει","NOUN"
"26892","πνεύματος","NOUN"
"26893","θεοῦ","NOUN"
"26894",",","PUNCT"
"26895","πνευματικοῖς","ADJ"
"26896","πνευματικὰ","ADJ"
"26897","συγκρίνοντες","VERB"
"26898",".","PUNCT"
"26899","Αλλ᾿","CCONJ"
"26900","ἐρεῖ","VERB"
"26901","τις","ADJ"
"26902","·","PUNCT"
"26903","οὐκοῦν","ADV"
"26904","φαμὲν","VERB"
"26905","δύο","NUM"
"26906","εἶναι","AUX"
"26907","υἱούς","NOUN"
"26908",",","PUNCT"
"26909","καὶ","CCONJ"
"26910","πῶς","ADV"
"26911","μονογενής","ADJ"
"26912",";","PUNCT"
"26913","γενής","VERB"
"26914",";","PUNCT"
"26915","μενοῦν","ADV"
"26916","γε","ADV"
"26917",".","PUNCT"
"26918","σὺ","PRON"
"26919","τίς","PRON"
"26920","εἶ","AUX"
"26921","ὁ","DET"
"26922","ἀντιλογιζόμενος","VERB"
"26923","τῷ","DET"
"26924","θεῷ","NOUN"
"26925",";","PUNCT"
"26926","δὲ","ADV"
"26927","γὰρ","ADV"
"26928","τὸν","DET"
"26929","μὲν","ADV"
"26930","υἱὸν","NOUN"
"26931","καλεῖ","VERB"
"26932","τὸν","DET"
"26933","ἐξ","ADP"
"26934","αὐτοῦ","PRON"
"26935",",","PUNCT"
"26936","τὸ","DET"
"26937","δὲ","ADV"
"26938","ἃγιον","ADJ"
"26939","πνεῦμα","NOUN"
"26940","τὸ","DET"
"26941","παρ᾿","ADP"
"26942","ἀμφοτέρων","ADJ"
"26943",",","PUNCT"
"26944","ἃ","PRON"
"26945","μόνον","ADJ"
"26946","πίστει","NOUN"
"26947","νοούμενα","VERB"
"26948","ὑπὸ","ADP"
"26949","τῶν","DET"
"26950","ἁγίων","ADJ"
"26951","φωτεινὰ","ADJ"
"26952","φωτοδότα","ADJ"
"26953","φωτεινὴν","ADJ"
"26954","τὴν","DET"
"26955","ἐνέργειαν","NOUN"
"26956","ἔχει","VERB"
"26957","συμφωνίαν","NOUN"
"26958","τε","CCONJ"
"26959","πρὸς","ADP"
"26960","αὐτὸν","DET"
"26961","τὸν","DET"
"26962","πατέρα","NOUN"
"26963","ποιεῖται","VERB"
"26964","φωτός","NOUN"
"26965",",","PUNCT"
"26966","πίστει","NOUN"
"26967","ἄκουε","VERB"
"26968",",","PUNCT"
"26969","ὡ","INTJ"
"26970","οὗτος","ADJ"
"26971",",","PUNCT"
"26972","ὃτι","SCONJ"
"26973","ὁ","DET"
"26974","πατὴρ","NOUN"
"26975","ἀληθοῦς","ADJ"
"26976","υἱοῦ","NOUN"
"26977","ἐστι","AUX"
"26978","πατήρ","NOUN"
"26979",",","PUNCT"
"26980","φῶς","NOUN"
"26981","ὃλος","ADJ"
"26982",",","PUNCT"
"26983","καὶ","CCONJ"
"26984","ὁ","DET"
"26985","υἱὸς","NOUN"
"26986","ἀληθοῦς","ADJ"
"26987","πατρὸς","NOUN"
"26988","υἱός","NOUN"
"26989","φωτός","NOUN"
"26990",",","PUNCT"
"26991","οὐχ","ADV"
"26992","ὡς","ADV"
"26993","τὰ","DET"
"26994","ποιητὰ","ADJ"
"26995","ἤ","CCONJ"
"26996","κτιστὰ","ADJ"
"26997","προσηγορίᾳ","NOUN"
"26998","μόνῃ","ADJ"
"26999","·","PUNCT"
"27000","καὶ","CCONJ"
"27001","πνεῦμα","NOUN"
"27002","ἃγιον","ADJ"
"27003","πνεῦμα","NOUN"
"27004","ἀληθείας","NOUN"
"27005","ἐστί","AUX"
"27006",",","PUNCT"
"27007","φῶς","NOUN"
"27008","τρίτον","ADJ"
"27009","παρὰ","ADP"
"27010","πατρὸς","NOUN"
"27011","καὶ","CCONJ"
"27012","υἱοῦ","NOUN"
"27013",".","PUNCT"
"27014","τὰ","DET"
"27015","δ᾿","ADV"
"27016","ἄλλα","ADJ"
"27017","πάντα","DET"
"27018","θέσει","NOUN"
"27019","ἢ","CCONJ"
"27020","κλήσει","NOUN"
"27021",",","PUNCT"
"27022","οὐχ","ADV"
"27023","ὃμοια","ADJ"
"27024","τούτοις","ADJ"
"27025","ἐνεργείᾳ","NOUN"
"27026","ἢ","CCONJ"
"27027","δυνάμει","NOUN"
"27028","ἢ","CCONJ"
"27029","φωτὶ","NOUN"
"27030","ἤ","CCONJ"
"27031","ἐννοίᾳ","NOUN"
"27032","·","PUNCT"
"27033","ὡς","ADV"
"27034","ἂν","ADV"
"27035","εἴποι","VERB"
"27036","τις","ADJ"
"27037","υἱοὺς","NOUN"
"27038","ἐγέννησα","VERB"
"27039","καὶ","CCONJ"
"27040","ὓψωσα","VERB"
"27041","ἢ","CCONJ"
"27042","ὡς","ADV"
"27043","ἂν","ADV"
"27044","εἴποι","VERB"
"27045","τις","ADJ"
"27046","ἐγὼ","PRON"
"27047","εἶπα","VERB"
"27048",",","PUNCT"
"27049","θεοί","NOUN"
"27050","ἐστε","AUX"
"27051","καὶ","CCONJ"
"27052","υἱοὶ","NOUN"
"27053","ὑψίστου","ADJ"
"27054","πάντες","ADJ"
"27055","ἢ","CCONJ"
"27056","ὡς","ADV"
"27057","ἄν","ADV"
"27058","εἴποι","VERB"
"27059","τις","ADJ"
"27060","ὁ","DET"
"27061","τετοκὼς","VERB"
"27062","βώλους","NOUN"
"27063","δρόσου","NOUN"
"27064","ἢ","CCONJ"
"27065","ὡς","ADV"
"27066","ἂν","ADV"
"27067","εἴποι","VERB"
"27068","τις","ADJ"
"27069","ἐξ","ADP"
"27070","οὖ","PRON"
"27071","πᾶσα","DET"
"27072","πατριὰ","NOUN"
"27073","ἐν","ADP"
"27074","οὐρανοῖς","NOUN"
"27075","καὶ","CCONJ"
"27076","ἐπὶ","ADP"
"27077","γῆς","NOUN"
"27078","ἢ","CCONJ"
"27079","ὡς","ADV"
"27080","ἂν","ADV"
"27081","εἴποι","VERB"
"27082","τις","ADJ"
"27083","ἐγὼ","PRON"
"27084","ὁ","DET"
"27085","στερεῶν","VERB"
"27086","βροντὴν","NOUN"
"27087","καὶ","CCONJ"
"27088","κτίζων","VERB"
"27089","πνεῦμα","NOUN"
"27090",".","PUNCT"
"27091","οὐ","ADV"
"27092","γὰρ","ADV"
"27093","ὡς","ADV"
"27094","οἱ","DET"
"27095","λοιποὶ","ADJ"
"27096","πατέρες","NOUN"
"27097","ἢ","CCONJ"
"27098","πατριαρχαι","NOUN"
"27099","ὁ","DET"
"27100","ἀληθινὸς","ADJ"
"27101","πατὴρ","NOUN"
"27102","ἀρξάμενος","VERB"
"27103","τοῦ","DET"
"27104","εἰναι","AUX"
"27105","πατὴρ","NOUN"
"27106","ἢ","CCONJ"
"27107","ἐκλείπων","VERB"
"27108","ποτὲ","ADV"
"27109","τῷ","DET"
"27110","χρόνῳ","NOUN"
"27111","τοῦ","DET"
"27112","εἶναι","AUX"
"27113","πατήρ","NOUN"
"27114",".","PUNCT"
"27115","εἰ","SCONJ"
"27116","γὰρ","ADV"
"27117","ἄρχεται","VERB"
"27118","τοῦ","DET"
"27119","εἶναι","AUX"
"27120","πατήρ","NOUN"
"27121",",","PUNCT"
"27122","υἱὸς","NOUN"
"27123","ἄρα","ADV"
"27124","ἠν","AUX"
"27125","ποτε","ADV"
"27126","ἑτέρου","ADJ"
"27127","πατρὸς","NOUN"
"27128","πρὸ","ADP"
"27129","τοῦ","DET"
"27130","εἶναι","AUX"
"27131","αὐτὸν","PRON"
"27132","πατέρα","NOUN"
"27133","μονογενοῦς","ADJ"
"27134","·","PUNCT"
"27135","καθ᾿","ADP"
"27136","ὸμοιότητα","NOUN"
"27137","δὲ","ADV"
"27138","πατέρες","NOUN"
"27139","πατέρων","NOUN"
"27140","νοοῦνται","VERB"
"27141","τέκνα","NOUN"
"27142","καὶ","CCONJ"
"27143","εἰς","ADP"
"27144","ἄπειρον","ADJ"
"27145","τὸν","DET"
"27146","ἀληθῶς","ADV"
"27147","πατέρα","NOUN"
"27148","τῆς","DET"
"27149","ἀρχαιολογίας","NOUN"
"27150","εὑρεῖν","VERB"
"27151","ἔστιν","AUX"
"27152",".","PUNCT"
"27153","οὐδὲ","CCONJ"
"27154","ὡς","ADV"
"27155","τὰ","DET"
"27156","λοιπὰ","ADJ"
"27157","τέκνα","NOUN"
"27158","θέσει","NOUN"
"27159","ό","DET"
"27160","υἱὸς","NOUN"
"27161","ὸ","DET"
"27162","ἀληθινός","ADJ"
"27163",",","PUNCT"
"27164","νέος","ADJ"
"27165","τοῦ","DET"
"27166","εἶναι","AUX"
"27167","υἱός","NOUN"
"27168",".","PUNCT"
"27169","εἰ","SCONJ"
"27170","γὰρ","ADV"
"27171","νέος","ADJ"
"27172","τοῦ","DET"
"27173","εἶναι","AUX"
"27174","υἱός","NOUN"
"27175",",","PUNCT"
"27176","ἠν","AUX"
"27177","ποτε","ADV"
"27178","χρόνος","NOUN"
"27179","ὅτε","SCONJ"
"27180","οὐκ","ADV"
"27181","ἦν","AUX"
"27182","ὁ","DET"
"27183","πατὴρ","NOUN"
"27184","πατὴρ","NOUN"
"27185","μονογενοῦς","ADJ"
"27186",".","PUNCT"
"27187","οὐδὲ","CCONJ"
"27188","ὡς","ADV"
"27189","τὰ","DET"
"27190","λοιπὰ","ADJ"
"27191","πνεύματα","NOUN"
"27192","τὸ","DET"
"27193","πνεῦμα","NOUN"
"27194","τῆς","DET"
"27195","ἀληθείας","NOUN"
"27196","κτιστὸν","ADJ"
"27197","ἢ","CCONJ"
"27198","ποιητόν","ADJ"
"27199",",","PUNCT"
"27200","οὐδὲ","CCONJ"
"27201","ὡς","ADV"
"27202","οἱ","DET"
"27203","λοιποὶ","ADJ"
"27204","ἄγγελοι","NOUN"
"27205","ὁ","DET"
"27206","τῆς","DET"
"27207","μεγάλης","ADJ"
"27208","βουλῆς","NOUN"
"27209","ἄγγελος","NOUN"
"27210","καλεῖται","VERB"
"27211",".","PUNCT"
"27212","ἃ","PRON"
"27213","μὲν","ADV"
"27214","γὰρ","ADV"
"27215","ἀρχὴν","NOUN"
"27216","καὶ","CCONJ"
"27217","τέλος","NOUN"
"27218","ἔχει","VERB"
"27219",",","PUNCT"
"27220","ἃ","PRON"
"27221","δ᾿","ADV"
"27222","ἀνεπινόητον","ADJ"
"27223","ἒχει","VERB"
"27224","τὴν","DET"
"27225","ἀρχὴν","NOUN"
"27226","καὶ","CCONJ"
"27227","τὸ","DET"
"27228","κράτος","NOUN"
"27229","·","PUNCT"
"27230","καὶ","CCONJ"
"27231","ἃ","PRON"
"27232","μὲν","ADV"
"27233","κτίζει","VERB"
"27234","τὰ","DET"
"27235","πάντα","ADJ"
"27236","εἰς","ADP"
"27237","ἀπείρους","ADJ"
"27238","αἰῶνας","NOUN"
"27239",",","PUNCT"
"27240","συνεργοῦντα","VERB"
"27241","τῷ","DET"
"27242","πατρί","NOUN"
"27243",",","PUNCT"
"27244","ἃ","PRON"
"27245","δὲ","ADV"
"27246","κτίζεται","VERB"
"27247","ὑπὸ","ADP"
"27248","τούτων","ADJ"
"27249",",","PUNCT"
"27250","ὡς","ADV"
"27251","ἂν","ADV"
"27252","ἐθέλοιεν","VERB"
"27253","·","PUNCT"
"27254","καὶ","CCONJ"
"27255","ἃ","PRON"
"27256","μὲν","ADV"
"27257","λατρεύει","VERB"
"27258","τούτοις","ADJ"
"27259",",","PUNCT"
"27260","ἃ","PRON"
"27261","δὲ","ADV"
"27262","λατρευτὰ","ADJ"
"27263","ὑπὸ","ADP"
"27264","τῶν","DET"
"27265","ὅλων","ADJ"
"27266","κτισμάτων","NOUN"
"27267","·","PUNCT"
"27268","καὶ","CCONJ"
"27269","ἃ","PRON"
"27270","μὲν","ADV"
"27271","ἐᾶται","VERB"
"27272","τὰ","DET"
"27273","ποιήματα","NOUN"
"27274",",","PUNCT"
"27275","ἃ","PRON"
"27276","δὲ","ADV"
"27277","τὴν","DET"
"27278","ἔασιν","VERB"
"27279","λαμβάνει","VERB"
"27280","παρ᾿","ADP"
"27281","αὐτῶν","PRON"
"27282","·","PUNCT"
"27283","καὶ","CCONJ"
"27284","ἃ","PRON"
"27285","μὲν","ADV"
"27286","κρίνεται","VERB"
"27287","κατ᾿","ADP"
"27288","άξίαν","NOUN"
"27289",",","PUNCT"
"27290","ἃ","PRON"
"27291","δὲ","ADV"
"27292","τὴν","DET"
"27293","κρίσιν","NOUN"
"27294","ἔχει","VERB"
"27295","τὴν","DET"
"27296","δικαίαν","ADJ"
"27297","·","PUNCT"
"27298","καὶ","CCONJ"
"27299","ἃ","PRON"
"27300","μὲν","ADV"
"27301","ἐν","ADP"
"27302","χρόνω̣","NOUN"
"27303","ἐστίν","AUX"
"27304",",","PUNCT"
"27305","ἃ","PRON"
"27306","δὲ","ADV"
"27307","οὐκ","ADV"
"27308","ἐν","ADP"
"27309","χρόνῳ","NOUN"
"27310","τυγχάνει","VERB"
"27311","·","PUNCT"
"27312","καὶ","CCONJ"
"27313","ἃ","PRON"
"27314","μὲν","ADV"
"27315","φωτίζει","VERB"
"27316","τὰ","DET"
"27317","πάντα","ADJ"
"27318",",","PUNCT"
"27319","ἃ","PRON"
"27320","δὲ","ADV"
"27321","φωτίζεται","VERB"
"27322","ὑπὸ","ADP"
"27323","τούτων","ADJ"
"27324","·","PUNCT"
"27325","καὶ","CCONJ"
"27326","ἃ","PRON"
"27327","μὲν","ADV"
"27328","καλεῖ","VERB"
"27329","νηπίους","ADJ"
"27330","εἳς","ADP"
"27331","ὕφος","NOUN"
"27332",",","PUNCT"
"27333","ἃ","PRON"
"27334","δὲ","ADV"
"27335","καλεῖται","VERB"
"27336","ὑπὸ","ADP"
"27337","τοῦ","DET"
"27338","τελείου","ADJ"
"27339","·","PUNCT"
"27340","καὶ","CCONJ"
"27341","ἃ","PRON"
"27342","μὲν","ADV"
"27343","χαρίζεται","VERB"
"27344","πᾶσιν","ADJ"
"27345",",","PUNCT"
"27346","ἃ","PRON"
"27347","δὲ","ADV"
"27348","χαρίσματα","NOUN"
"27349","λαμβάνει","VERB"
"27350","·","PUNCT"
"27351","καὶ","CCONJ"
"27352","καθάπαξ","ADV"
"27353","εἰπεὶν","VERB"
"27354",",","PUNCT"
"27355","ὃ","PRON"
"27356","μὲν","ADV"
"27357","ἐξυμνεῖ","VERB"
"27358","τὴν","DET"
"27359","ὰγιότητα","NOUN"
"27360","ἐν","ADP"
"27361","οὐρανοῖς","NOUN"
"27362","οὐρανῶν","NOUN"
"27363","καὶ","CCONJ"
"27364","λοιποῖς","ADJ"
"27365","ὀοράτοις","ADJ"
"27366","τόποις","NOUN"
"27367",",","PUNCT"
"27368","ἃ","PRON"
"27369","δὲ","ADV"
"27370","ἐξυμνούμενα","VERB"
"27371","τὰ","DET"
"27372","δῶρα","NOUN"
"27373","ἀξίως","ADV"
"27374","παρέχει","VERB"
"27375","τοῖς","DET"
"27376","ἀξίοις","ADJ"
