"ID","TOKEN","UPOS"
"13133","δῆμον","NOUN"
"13134","ἀφίξῃ","VERB"
"13135","βοηθῶν","VERB"
"13136",";","PUNCT"
"13137","πάνυ","ADV"
"13138","μὲν","ADV"
"13139","οὖν","ADV"
"13140",",","PUNCT"
"13141","ἔφη","VERB"
"13142","ὁ","DET"
"13143","Πομπήϊος","PROPN"
"13144",",","PUNCT"
"13145","ἀφίξομαι","VERB"
"13146",",","PUNCT"
"13147","πρὸς","ADP"
"13148","τοὺς","DET"
"13149","ἀπειλοῦντας","VERB"
"13150","τὰ","DET"
"13151","ξίφη","NOUN"
"13152","μετὰ","ADP"
"13153","ξίφους","NOUN"
"13154","καὶ","CCONJ"
"13155","θυρεὸν","NOUN"
"13156","κομίζων","VERB"
"13157",".","PUNCT"
"13158","τούτου","ADJ"
"13159","Πομπήϊος","PROPN"
"13160","οὐδὲν","ADJ"
"13161","οὔτε","CCONJ"
"13162","εἰπεῖν","VERB"
"13163","οὔτε","CCONJ"
"13164","ποιῆσαι","VERB"
"13165","μέχρι","ADP"
"13166","τῆς","DET"
"13167","ἡμέρας","NOUN"
"13168","ἐκείνης","DET"
"13169","φορτικώτερον","ADJ"
"13170","ἔδοξεν","VERB"
"13171",",","PUNCT"
"13172","ὥστε","SCONJ"
"13173","καὶ","ADV"
"13174","τοὺς","DET"
"13175","φίλους","NOUN"
"13176","ἀπολογεῖσθαι","VERB"
"13177","φάσκοντας","VERB"
"13178","ἐκφυγεῖν","VERB"
"13179","αὐτὸν","PRON"
"13180","ἐπὶ","ADP"
"13181","καιροῦ","NOUN"
"13182","τὸ","DET"
"13183","ῥῆμα","NOUN"
"13184",".","PUNCT"
"13185","τοῖς","DET"
"13186","μέντοι","ADV"
"13187","μετὰ","ADP"
"13188","ταῦτα","ADJ"
"13189","πραττομένοις","VERB"
"13190","φανερὸς","ADJ"
"13191","ἦν","AUX"
"13192","ἤδη","ADV"
"13193","παντάπασιν","ADV"
"13194","ἑαυτὸν","PRON"
"13195","τῷ","DET"
"13196","Καίσαρι","PROPN"
"13197","χρήσασθαι","VERB"
"13198","παραδεδωκώς","VERB"
"13199",".","PUNCT"
"13200","Ἰουλίαν","PROPN"
"13201","γὰρ","ADV"
"13202","τὴν","DET"
"13203","Καίσαρος","NOUN"
"13204","θυγατέρα","NOUN"
"13205",",","PUNCT"
"13206","Καιπίωνι","PROPN"
"13207","καθωμολογημένην","VERB"
"13208","καὶ","CCONJ"
"13209","γαμεῖσθαι","VERB"
"13210","μέλλουσαν","VERB"
"13211","ὀλίγων","ADJ"
"13212","ἡμερῶν","NOUN"
"13213",",","PUNCT"
"13214","οὐδενὸς","ADJ"
"13215","ἂν","ADV"
"13216","προσδοκήσαντος","VERB"
"13217","ἔγημε","VERB"
"13218","Πομπήϊος","PROPN"
"13219",",","PUNCT"
"13220","μείλιγμα","NOUN"
"13221","Καιπίωνι","PROPN"
"13222","τῆς","DET"
"13223","ὀργῆς","NOUN"
"13224","τὴν","DET"
"13225","ἑαυτοῦ","PRON"
"13226","θυγατέρα","NOUN"
"13227","καταινέσας","VERB"
"13228",",","PUNCT"
"13229","Φαύστῳ","PROPN"
"13230","τῷ","DET"
"13231","παιδὶ","NOUN"
"13232","Σύλλα","PROPN"
"13233","πρότερον","ADJ"
"13234","ἐγγεγυημένην","VERB"
"13235",".","PUNCT"
"13236","αὐτὸς","DET"
"13237","δὲ","ADV"
"13238","Καῖσαρ","PROPN"
"13239","ἔγημε","VERB"
"13240","Καλπουρνίαν","PROPN"
"13241","τὴν","DET"
"13242","Πείσωνος","PROPN"
"13243",".","PUNCT"
"13244","ἐκ","ADP"
"13245","δὲ","ADV"
"13246","τούτου","ADJ"
"13247","Πομπήϊος","PROPN"
"13248","ἐμπλήσας","VERB"
"13249","στρατιωτῶν","NOUN"
"13250","τὴν","DET"
"13251","πόλιν","NOUN"
"13252","ἅπαντα","ADJ"
"13253","τὰ","DET"
"13254","πράγματα","NOUN"
"13255","βίᾳ","NOUN"
"13256","κατεῖχε","VERB"
"13257",".","PUNCT"
"13258","βύβλῳ","NOUN"
"13259","τε","CCONJ"
"13260","γὰρ","ADV"
"13261","εἰς","ADP"
"13262","ἀγορὰν","NOUN"
"13263","τῷ","DET"
"13264","ὑπάτῳ","NOUN"
"13265","κατιόντι","VERB"
"13266","μετὰ","ADP"
"13267","Λευκόλλου","PROPN"
"13268","καὶ","CCONJ"
"13269","Κάτωνος","PROPN"
"13270","ἄφνω","ADV"
"13271","προσπεσόντες","VERB"
"13272","κατέκλασαν","VERB"
"13273","τὰς","DET"
"13274","ῥάβδους","NOUN"
"13275",",","PUNCT"
"13276","αὐτοῦ","PRON"
"13277","δέ","ADV"
"13278","τις","ADJ"
"13279","κοπρίων","NOUN"
"13280","κόφινον","NOUN"
"13281","ἐκ","ADP"
"13282","κεφαλῆς","NOUN"
"13283","τοῦ","DET"
"13284","Βύβλου","PROPN"
"13285","κατεσκέδασε","VERB"
"13286",",","PUNCT"
"13287","δύο","NUM"
"13288","δὲ","ADV"
"13289","δήμαρχοι","NOUN"
"13290","τῶν","DET"
"13291","συμπροπεμπόντων","VERB"
"13292","ἐτρώθησαν","VERB"
"13293",".","PUNCT"
"13294","οὕτω","ADV"
"13295","δὲ","ADV"
"13296","τῶν","DET"
"13297","ἐνισταμένων","VERB"
"13298","τὴν","DET"
"13299","ἀγορὰν","NOUN"
"13300","ἐρημώσαντες","VERB"
"13301","ἐπεκύρωσαν","VERB"
"13302","τὸν","DET"
"13303","περὶ","ADP"
"13304","τῆς","DET"
"13305","διανομῆς","NOUN"
"13306","τῶν","DET"
"13307","χωρίων","NOUN"
"13308","νόμον","NOUN"
"13309","δελεασθεὶς","VERB"
"13310","ὁ","DET"
"13311","δῆμος","NOUN"
"13312","εἰς","ADP"
"13313","πᾶσαν","DET"
"13314","ἤδη","ADV"
"13315","τιθασὸς","ADJ"
"13316","αὐτοῖς","PRON"
"13317","ἐγεγόνει","VERB"
"13318","καὶ","CCONJ"
"13319","κατάντης","ADJ"
"13320","πρᾶξιν","NOUN"
"13321",",","PUNCT"
"13322","οὐδὲν","ADJ"
"13323","πολυπραγμονῶν","VERB"
"13324",",","PUNCT"
"13325","ἀλλʼ","CCONJ"
"13326","ἐπιφέρων","VERB"
"13327","σιωπῇ","NOUN"
"13328","τοῖς","DET"
"13329","γραφομένοις","VERB"
"13330","τὴν","DET"
"13331","ψῆφον","NOUN"
"13332",".","PUNCT"
"13333","ἐκυρώθησαν","VERB"
"13334","οὖν","ADV"
"13335","Πομπηΐῳ","PROPN"
"13336","μὲν","ADV"
"13337","αἱ","DET"
"13338","διατάξεις","NOUN"
"13339","ὑπὲρ","ADP"
"13340","ὧν","PRON"
"13341","Λεύκολλος","PROPN"
"13342","ἤριζε","VERB"
"13343",",","PUNCT"
"13344","Καίσαρι","PROPN"
"13345","δὲ","ADV"
"13346","τὴν","DET"
"13347","ἐντὸς","ADP"
"13348","Ἄλπεων","PROPN"
"13349","καὶ","CCONJ"
"13350","τὴν","DET"
"13351","ἐκτὸς","ADV"
"13352","ἔχειν","VERB"
"13353","Γαλατίαν","NOUN"
"13354","καὶ","CCONJ"
"13355","Ἰλλυριοὺς","NOUN"
"13356","εἰς","ADP"
"13357","πενταετίαν","NOUN"
"13358","καὶ","CCONJ"
"13359","τέσσαρα","NUM"
"13360","τάγματα","NOUN"
"13361","τέλεια","ADJ"
"13362","στρατιωτῶν","NOUN"
"13363",",","PUNCT"
"13364","ὑπάτους","NOUN"
"13365","δὲ","ADV"
"13366","εἰς","ADP"
"13367","τὸ","DET"
"13368","μέλλον","VERB"
"13369","εἶναι","AUX"
"13370","Πείσωνα","PROPN"
"13371","τὸν","DET"
"13372","Καίσαρος","NOUN"
"13373","πενθερὸν","NOUN"
"13374","καὶ","CCONJ"
"13375","Γαβίνιον","PROPN"
"13376",",","PUNCT"
"13377","ἄνδρα","NOUN"
"13378","τῶν","DET"
"13379","Πομπηΐου","PROPN"
"13380","κολάκων","NOUN"
"13381","ὑπερφυέστατον","ADJ"
"13382",".","PUNCT"
"13383","πραττομένων","VERB"
"13384","δὲ","ADV"
"13385","τούτων","ADJ"
"13386","Βύβλος","PROPN"
"13387","μὲν","ADV"
"13388","εἰς","ADP"
"13389","τὴν","DET"
"13390","οἰκίαν","NOUN"
"13391","κατακλεισάμενος","VERB"
"13392","ὀκτὼ","NUM"
"13393","μηνῶν","NOUN"
"13394","οὐ","ADV"
"13395","προῆλθεν","VERB"
"13396","ὑπατεύων","VERB"
"13397",",","PUNCT"
"13398","ἀλλʼ","CCONJ"
"13399","ἐξέπεμπε","VERB"
"13400","διαγράμματα","NOUN"
"13401","βλασφημίας","NOUN"
"13402","ἀμφοῖν","PRON"
"13403","ἔχοντα","VERB"
"13404","καὶ","CCONJ"
"13405","κατηγορίας","NOUN"
"13406",",","PUNCT"
"13407","Κάτων","PROPN"
"13408","δὲ","ADV"
"13409","ὥσπερ","ADV"
"13410","ἐπίπνους","ADJ"
"13411","καὶ","CCONJ"
"13412","φοιβόληπτος","ADJ"
"13413","ἐν","ADP"
"13414","τῇ","DET"
"13415","βουλῇ","NOUN"
"13416","τὰ","DET"
"13417","μέλλοντα","VERB"
"13418","τῇ","DET"
"13419","πόλει","NOUN"
"13420","καὶ","CCONJ"
"13421","τῷ","DET"
"13422","Πομπηΐῳ","PROPN"
"13423","προηγόρευε","VERB"
"13424",",","PUNCT"
"13425","Λεύκολλος","PROPN"
"13426","δὲ","ADV"
"13427","ἀπειπὼν","VERB"
"13428","ἡσυχίαν","NOUN"
"13429","ἦγεν","VERB"
"13430","ὡς","ADV"
"13431","οὐκέτι","ADV"
"13432","πρὸς","ADP"
"13433","πολιτείαν","NOUN"
"13434","ὡραῖος","ADJ"
"13435","·","PUNCT"
"13436","ὅτε","ADV"
"13437","δὴ","ADV"
"13438","καὶ","ADV"
"13439","Πομπήϊος","PROPN"
"13440","ἔφη","VERB"
"13441",",","PUNCT"
"13442","γέροντι","NOUN"
"13443","τὸ","DET"
"13444","τρυφᾶν","VERB"
"13445","ἀωρότερον","ADJ"
"13446","εἶναι","AUX"
"13447","τοῦ","DET"
"13448","πολιτεύεσθαι","VERB"
"13449",".","PUNCT"
"13450","ταχὺ","ADJ"
"13451","μέντοι","ADV"
"13452","καὶ","ADV"
"13453","αὐτὸς","ADJ"
"13454","ἐμαλάσσετο","VERB"
"13455","τῷ","DET"
"13456","τῆς","DET"
"13457","κόρης","PROPN"
"13458","ἔρωτι","NOUN"
"13459","καὶ","CCONJ"
"13460","προσεῖχεν","VERB"
"13461","ἐκείνῃ","ADJ"
"13462","τὰ","DET"
"13463","πολλὰ","ADJ"
"13464","καὶ","CCONJ"
"13465","συνδιημέρευεν","VERB"
"13466","ἐν","ADP"
"13467","ἀγροῖς","NOUN"
"13468","καὶ","CCONJ"
"13469","κήποις","NOUN"
"13470",",","PUNCT"
"13471","ἠμέλει","VERB"
"13472","δὲ","ADV"
"13473","τῶν","DET"
"13474","κατʼ","ADP"
"13475","ἀγορὰν","NOUN"
"13476","πραττομένων","VERB"
"13477",",","PUNCT"
"13478","ὥστε","SCONJ"
"13479","καὶ","ADV"
"13480","Κλώδιον","PROPN"
"13481","αὐτοῦ","PRON"
"13482","καταφρονῆσαι","VERB"
"13483","δημαρχοῦντα","VERB"
"13484","τότε","ADV"
"13485","καὶ","CCONJ"
"13486","θρασυτάτων","ADJ"
"13487","ἅψασθαι","VERB"
"13488","πραγμάτων","NOUN"
"13489",".","PUNCT"
"13490","ἐπεὶ","SCONJ"
"13491","γὰρ","ADV"
"13492","ἐξέβαλε","VERB"
"13493","Κικέρωνα","PROPN"
"13494",",","PUNCT"
"13495","καὶ","CCONJ"
"13496","Κάτωνα","PROPN"
"13497","προφάσει","NOUN"
"13498","στρατηγίας","NOUN"
"13499","εἰς","ADP"
"13500","Κύπρον","PROPN"
"13501","ἀπέπεμψε","VERB"
"13502",",","PUNCT"
"13503","Καίσαρος","NOUN"
"13504","εἰς","ADP"
"13505","Γαλατίαν","PROPN"
"13506","ἐξεληλακότος","VERB"
"13507",",","PUNCT"
"13508","αὑτῷ","PRON"
"13509","δὲ","ADV"
"13510","προσέχοντα","VERB"
"13511","τὸν","DET"
"13512","δῆμον","NOUN"
"13513","ἑώρα","VERB"
"13514","πάντα","ADJ"
"13515","πράττοντι","VERB"
"13516","καὶ","CCONJ"
"13517","πολιτευομένῳ","VERB"
"13518","πρός","ADP"
"13519","χάριν","NOUN"
"13520",",","PUNCT"
"13521","εὐθὺς","ADV"
"13522","ἐπεχείρει","VERB"
"13523","τῶν","DET"
"13524","Πομπηΐου","PROPN"
"13525","διατάξεων","NOUN"
"13526","ἐνίας","ADJ"
"13527","ἀναιρεῖν","VERB"
"13528",",","PUNCT"
"13529","καὶ","CCONJ"
"13530","Τιγράνην","PROPN"
"13531","τὸν","DET"
"13532","αἰχμάλωτον","ADJ"
"13533","ἀφαρπάσας","VERB"
"13534","εἶχε","VERB"
"13535","σὺν","ADP"
"13536","αὑτῷ","PRON"
"13537",",","PUNCT"
"13538","καὶ","CCONJ"
"13539","τοῖς","DET"
"13540","φίλοις","NOUN"
"13541","δίκας","NOUN"
"13542","ἐπῆγε","VERB"
"13543",",","PUNCT"
"13544","πεῖραν","NOUN"
"13545","ἐν","ADP"
"13546","ἐκείνοις","ADJ"
"13547","τῆς","DET"
"13548","Πομπηΐου","PROPN"
"13549","λαμβάνων","VERB"
"13550","δυνάμεως","NOUN"
"13551",".","PUNCT"
"13552","τέλος","NOUN"
"13553","δέ","ADV"
"13554",",","PUNCT"
"13555","προελθόντος","VERB"
"13556","αὐτοῦ","PRON"
"13557","πρός","ADP"
"13558","τινα","DET"
"13559","δίκην","NOUN"
"13560",",","PUNCT"
"13561","ἔχων","VERB"
"13562","ὑφʼ","ADP"
"13563","αὑτῷ","PRON"
"13564","πλῆθος","NOUN"
"13565","ἀνθρώπων","NOUN"
"13566","ἀσελγείας","NOUN"
"13567","καὶ","CCONJ"
"13568","ὀλιγωρίας","NOUN"
"13569","μεστὸν","ADJ"
"13570","αὐτὸς","PRON"
"13571","μὲν","ADV"
"13572","εἰς","ADP"
"13573","ἐπιφανῆ","ADJ"
"13574","τόπον","NOUN"
"13575","καταστὰς","VERB"
"13576","ἐρωτήματα","NOUN"
"13577","τοιαῦτα","DET"
"13578","προὔβαλλε","VERB"
"13579","·","PUNCT"
"13580","τίς","PRON"
"13581","ἐστιν","AUX"
"13582","αὐτοκράτωρ","NOUN"
"13583","ἀκόλαστος","ADJ"
"13584",";","PUNCT"
"13585","τίς","PRON"
"13586","ἀνὴρ","NOUN"
"13587","ἄνδρα","NOUN"
"13588","ζητεῖ","VERB"
"13589",";","PUNCT"
"13590","τίς","PRON"
"13591","ἑνὶ","NUM"
"13592","δακτύλῳ","NOUN"
"13593","κνᾶται","VERB"
"13594","τὴν","DET"
"13595","κεφαλήν","NOUN"
"13596",";","PUNCT"
"13597","οἱ","PRON"
"13598","δέ","ADV"
"13599",",","PUNCT"
"13600","ὥσπερ","ADV"
"13601","χορὸς","NOUN"
"13602","εἰς","ADP"
"13603","ἀμοιβαῖα","ADJ"
"13604","συγκεκροτημένος","VERB"
"13605",",","PUNCT"
"13606","ἐκείνου","ADJ"
"13607","τὴν","DET"
"13608","τήβεννον","NOUN"
"13609","ἀνασείοντος","VERB"
"13610","ἐφʼ","ADP"
"13611","ἑκάστῳ","ADJ"
"13612","μέγα","ADJ"
"13613","βοῶντες","VERB"
"13614","ἀπεκρίναντο","VERB"
"13615","·","PUNCT"
"13616","Πομπήϊος","PROPN"
"13617",".","PUNCT"
"13618","ἠνία","VERB"
"13619","μὲν","ADV"
"13620","οὖν","ADV"
"13621","καί","ADV"
"13622","ταῦτα","ADJ"
"13623","Πομπήϊον","PROPN"
"13624","ἀήθη","ADJ"
"13625","τοῦ","DET"
"13626","κακῶς","ADV"
"13627","ἀκούειν","VERB"
"13628","ὄντα","AUX"
"13629","καί","CCONJ"
"13630","μάχης","NOUN"
"13631","τοιαύτης","ADJ"
"13632","ἄπειρον","ADJ"
"13633","ἤχθετο","VERB"
"13634","δὲ","ADV"
"13635","μᾶλλον","ADV"
"13636","αἰσθανόμενος","VERB"
"13637","τήν","DET"
"13638","βουλὴν","NOUN"
"13639","ἐπιχαίρουσαν","VERB"
"13640","αὐτῷ","PRON"
"13641","προπηλακιζομένῳ","VERB"
"13642","καί","CCONJ"
"13643","διδόντι","VERB"
"13644","δίκην","NOUN"
"13645","τῆς","DET"
"13646","Κικέρωνος","PROPN"
"13647","προδοσίας","NOUN"
"13648",".","PUNCT"
"13649","ἐπεὶ","SCONJ"
"13650","δὲ","ADV"
"13651","καὶ","ADV"
"13652","πληγὰς","NOUN"
"13653","ἐν","ADP"
"13654","ἀγορᾷ","NOUN"
"13655","μέχρι","ADP"
"13656","τραυμάτων","NOUN"
"13657","συνέβη","VERB"
"13658","γενέσθαι","VERB"
"13659",",","PUNCT"
"13660","καί","CCONJ"
"13661","Κλωδίου","PROPN"
"13662","τις","DET"
"13663","οἰκέτης","NOUN"
"13664","παραδυόμενος","VERB"
"13665","ἐν","ADP"
"13666","ὄχλῳ","NOUN"
"13667","διὰ","ADP"
"13668","τῶν","DET"
"13669","περιεστώτων","VERB"
"13670","πρὸς","ADP"
"13671","τὸν","DET"
"13672","Πομπήϊον","PROPN"
"13673","ἠλέγχθη","VERB"
"13674","ξίφος","NOUN"
"13675","ἔχειν","VERB"
"13676",",","PUNCT"
"13677","ταῦτα","ADJ"
"13678","ποιούμενος","VERB"
"13679","πρόφασιν","NOUN"
"13680",",","PUNCT"
"13681","ἄλλως","ADV"
"13682","δὲ","ADV"
"13683","τοῦ","DET"
"13684","Κλωδίου","PROPN"
"13685","τήν","DET"
"13686","ἀσέλγειαν","NOUN"
"13687","καί","CCONJ"
"13688","τὰς","DET"
"13689","βλασφημίας","NOUN"
"13690","δεδιώς","VERB"
"13691",",","PUNCT"
"13692","οὐκέτι","ADV"
"13693","προῆλθεν","VERB"
"13694","εἰς","ADP"
"13695","ἀγορὰν","NOUN"
"13696","ὅσον","PRON"
"13697","ἐκεῖνος","ADJ"
"13698","ἦρχε","VERB"
"13699","χρόνον","NOUN"
"13700",",","PUNCT"
"13701","ἀλλʼ","CCONJ"
"13702","οἰκουρῶν","VERB"
"13703","διετέλει","VERB"
"13704","καὶ","CCONJ"
"13705","σκεπτόμενος","VERB"
"13706","μετὰ","ADP"
"13707","τῶν","DET"
"13708","φίλων","NOUN"
"13709","ὅπως","SCONJ"
"13710","ἂν","ADV"
"13711","ἐξακέσαιτο","VERB"
"13712","τῆς","DET"
"13713","βουλῆς","NOUN"
"13714","καί","CCONJ"
"13715","τῶν","DET"
"13716","ἀρίστων","ADJ"
"13717","τήν","DET"
"13718","πρὸς","ADP"
"13719","αὐτὸν","PRON"
"13720","ὀργήν","NOUN"
"13721",".","PUNCT"
"13722","Κουλλέωνι","PROPN"
"13723","μὲν","ADV"
"13724","οὖν","ADV"
"13725","κελεύοντι","VERB"
"13726","τήν","DET"
"13727","Ἰουλίαν","PROPN"
"13728","ἀφεῖναι","VERB"
"13729","καί","CCONJ"
"13730","μεταβαλέσθαι","VERB"
"13731","πρὸς","ADP"
"13732","τήν","DET"
"13733","σύγκλητον","NOUN"
"13734","ἀπὸ","ADP"
"13735","τῆς","DET"
"13736","Καίσαρος","NOUN"
"13737","φιλίας","NOUN"
"13738","οὐ","ADV"
"13739","προσέσχε","VERB"
"13740",",","PUNCT"
"13741","τοῖς","DET"
"13742","δὲ","ADV"
"13743","Κικέρωνα","PROPN"
"13744","καταγαγεῖν","VERB"
"13745","ἀξιοῦσιν","VERB"
"13746",",","PUNCT"
"13747","ἄνδρα","NOUN"
"13748","καί","CCONJ"
"13749","Κλωδίῳ","PROPN"
"13750","πολεμιώτατον","ADJ"
"13751","καί","CCONJ"
"13752","τῇ","DET"
"13753","βουλῇ","NOUN"
"13754","προσφιλέστατον","ADJ"
"13755",",","PUNCT"
"13756","ἐπείσθη","VERB"
"13757","·","PUNCT"
"13758","καί","CCONJ"
"13759","προαγαγὼν","VERB"
"13760","τὸν","DET"
"13761","ἀδελφὸν","NOUN"
"13762","αὐτοῦ","PRON"
"13763","δεόμενον","VERB"
"13764","σὺν","ADP"
"13765","χειρὶ","NOUN"
"13766","πολλῇ","ADJ"
"13767",",","PUNCT"
"13768","τραυμάτων","NOUN"
"13769","ἐν","ADP"
"13770","ἀγορᾷ","NOUN"
"13771","γενομένων","VERB"
"13772","καί","CCONJ"
"13773","τινων","DET"
"13774","ἀναιρεθέντων","VERB"
"13775",",","PUNCT"
"13776","ἐκράτησε","VERB"
"13777","τοῦ","DET"
