"ID","TOKEN","NER"
"11477","αὐτοῖς","O"
"11478","ὅτι","O"
"11479","Μιθριδάτης","PERSON"
"11480","τέθνηκε","O"
"11481","στασιάσαντος","O"
"11482","Φαρνάκου","PERSON"
"11483","τοῦ","O"
"11484","υἱοῦ","O"
"11485","διαχρησάμενος","O"
"11486","αὑτόν","O"
"11487",",","O"
"11488","τὰ","O"
"11489","δὲ","O"
"11490","ἐκεῖ","O"
"11491","πάντα","O"
"11492","πράγματα","O"
"11493","Φαρνάκης","PERSON"
"11494","κατεκληρώσατο","O"
"11495",",","O"
"11496","καὶ","O"
"11497","ἑαυτῷ","O"
"11498","καὶ","O"
"11499","Ῥωμαίοις","NORP"
"11500","γέγραφε","O"
"11501","ποιούμενος","O"
"11502",".","O"
"11503","ἐκ","O"
"11504","τούτου","O"
"11505","τὸ","O"
"11506","μὲν","O"
"11507","στράτευμα","O"
"11508","τῇ","O"
"11509","χαρᾷ","O"
"11510","χρώμενον","O"
"11511",",","O"
"11512","ὡς","O"
"11513","εἰκός","O"
"11514",",","O"
"11515","ἐν","O"
"11516","θυσίαις","O"
"11517","καὶ","O"
"11518","συνουσίαις","O"
"11519","διῆγεν","O"
"11520",",","O"
"11521","ὡς","O"
"11522","ἐν","O"
"11523","τῷ","O"
"11524","Μιθριδάτου","PERSON"
"11525","σώματι","O"
"11526","μυρίων","O"
"11527","τεθνηκότων","O"
"11528","πολεμίων","O"
"11529",".","O"
"11530","Πομπήϊος","PERSON"
"11531","δὲ","O"
"11532","ταῖς","O"
"11533","πράξεσιν","O"
"11534","αὐτοῦ","O"
"11535","καὶ","O"
"11536","ταῖς","O"
"11537","στρατείαις","O"
"11538","κεφαλὴν","O"
"11539","ἐπιτεθεικὼς","O"
"11540","οὐ","O"
"11541","πάνυ","O"
"11542","ῥᾳδίως","O"
"11543","οὕτω","O"
"11544","προσδοκηθεῖσαν","O"
"11545",",","O"
"11546","εὐθὺς","O"
"11547","ἀνέζευξεν","O"
"11548","ἐκ","O"
"11549","τῆς","O"
"11550","Ἀραβίας","LOC"
"11551","·","O"
"11552","καὶ","O"
"11553","ταχὺ","O"
"11554","τὰς","O"
"11555","ἐν","O"
"11556","μέσῳ","O"
"11557","διεξελθὼν","O"
"11558","ἐπαρχίας","O"
"11559","εἰς","O"
"11560","Ἀμισὸν","LOC"
"11561","ἀφίκετο","O"
"11562",",","O"
"11563","καὶ","O"
"11564","κατέλαβε","O"
"11565","πολλὰ","O"
"11566","μὲν","O"
"11567","δῶρα","O"
"11568","παρὰ","O"
"11569","Φαρνάκου","PERSON"
"11570","κεκομισμένα","O"
"11571",",","O"
"11572","πολλὰ","O"
"11573","δὲ","O"
"11574","σώματα","O"
"11575","τῶν","O"
"11576","βασιλικῶν","O"
"11577",",","O"
"11578","αὐτὸν","O"
"11579","δὲ","O"
"11580","τὸν","O"
"11581","Μιθριδάτου","PERSON"
"11582","νεκρὸν","O"
"11583","οὐ","O"
"11584","πάνυ","O"
"11585","γνώριμον","O"
"11586","ἀπὸ","O"
"11587","τοῦ","O"
"11588","προσώπου","O"
"11589","τὸν","O"
"11590","γὰρ","O"
"11591","ἐγκέφαλον","O"
"11592","ἔλαθεν","O"
"11593","ἐκτῆξαι","O"
"11594","τοὺς","O"
"11595","θεραπεύοντας","O"
"11596","·","O"
"11597","ἀλλὰ","O"
"11598","ταῖς","O"
"11599","οὐλαῖς","O"
"11600","ἐπεγίγνωσκον","O"
"11601","οἱ","O"
"11602","δεόμενοι","O"
"11603","τοῦ","O"
"11604","θεάματος","O"
"11605",".","O"
"11606","οὐ","O"
"11607","γὰρ","O"
"11608","αὐτὸς","O"
"11609","Πομπήϊος","PERSON"
"11610","ἰδεῖν","O"
"11611","ὑπέμεινεν","O"
"11612",",","O"
"11613","ἀλλʼ","O"
"11614","ἀφοσιωσάμενος","O"
"11615","τὸ","O"
"11616","νεμεσητὸν","O"
"11617","εἰς","O"
"11618","Σινώπην","LOC"
"11619","ἀπέπεμψε","O"
"11620",",","O"
"11621","τῆς","O"
"11622","δʼ","O"
"11623","ἐσθῆτος","O"
"11624",",","O"
"11625","ἣν","O"
"11626","ἐφόρει","O"
"11627",",","O"
"11628","καὶ","O"
"11629","τῶν","O"
"11630","ὅπλων","O"
"11631","τὸ","O"
"11632","μέγεθος","O"
"11633","καὶ","O"
"11634","τήν","O"
"11635","λαμπρότητα","O"
"11636","ἐθαύμασε","O"
"11637","·","O"
"11638","καίτοι","O"
"11639","τὸν","O"
"11640","μὲν","O"
"11641","ξιφιστῆρα","O"
"11642","πεποιημένον","O"
"11643","ἀπὸ","O"
"11644","τετρακοσίων","O"
"11645","ταλάντων","O"
"11646","Πόπλιος","PERSON"
"11647","κλέψας","O"
"11648","ἐπώλησεν","O"
"11649","Ἀριαράθῃ","PERSON"
"11650",",","O"
"11651","τὴν","O"
"11652","δὲ","O"
"11653","κίταριν","PERSON"
"11654","Γάϊος","PERSON"
"11655","ὁ","O"
"11656","τοῦ","O"
"11657","Μιθριδάτου","PERSON"
"11658","σύντροφος","O"
"11659","ἔδωκε","O"
"11660","κρύφα","O"
"11661","δεηθέντι","O"
"11662","Φαύστῳ","PERSON"
"11663","τῷ","O"
"11664","Σύλλα","PERSON"
"11665","παιδί","O"
"11666",",","O"
"11667","θαυμαστῆς","O"
"11668","οὖσαν","O"
"11669","ἐργασίας","O"
"11670",",","O"
"11671","ὃ","O"
"11672","τότε","O"
"11673","τὸν","O"
"11674","Πομπήϊον","PERSON"
"11675","διέλαθε","O"
"11676",".","O"
"11677","Φαρνάκης","PERSON"
"11678","δὲ","O"
"11679","γνοὺς","O"
"11680","ὕστερον","O"
"11681","ἐτιμωρήσατο","O"
"11682","τοὺς","O"
"11683","ὑφελομένους","O"
"11684",".","O"
"11685","διοικήσας","O"
"11686","δὲ","O"
"11687","τὰ","O"
"11688","ἐκεῖ","O"
"11689","καὶ","O"
"11690","καταστησάμενος","O"
"11691","οὕτως","O"
"11692","ἤδη","O"
"11693","πανηγυρικώτερον","O"
"11694","ἐχρῆτο","O"
"11695","τῇ","O"
"11696","πορείᾳ","O"
"11697",",","O"
"11698","καὶ","O"
"11699","γὰρ","O"
"11700","εἰς","O"
"11701","Μιτυλήνην","LOC"
"11702","ἀφικόμενος","O"
"11703","τήν","O"
"11704","τε","O"
"11705","πόλιν","O"
"11706","ἠλευθέρωσε","O"
"11707","διὰ","O"
"11708","Θεοφάνη","PERSON"
"11709",",","O"
"11710","καὶ","O"
"11711","τὸν","O"
"11712","ἀγῶνα","O"
"11713","τὸν","O"
"11714","πάτριον","O"
"11715","ἐθεάσατο","O"
"11716","τῶν","O"
"11717","ποιητῶν","O"
"11718",",","O"
"11719","ὑπόθεσιν","O"
"11720","μίαν","O"
"11721","ἔχοντα","O"
"11722","τὰς","O"
"11723","ἐκείνου","O"
"11724","πράξεις","O"
"11725",",","O"
"11726","ἡσθεὶς","O"
"11727","δὲ","O"
"11728","τῷ","O"
"11729","θεάτρῳ","O"
"11730","περιεγράψατο","O"
"11731","τὸ","O"
"11732","εἶδος","O"
"11733","αὐτοῦ","O"
"11734","καὶ","O"
"11735","τὸν","O"
"11736","τύπον","O"
"11737",",","O"
"11738","ὡς","O"
"11739","ὅμοιον","O"
"11740","ἀπεργασόμενος","O"
"11741","τὸ","O"
"11742","ἐν","O"
"11743","Ῥώμῃ","LOC"
"11744",",","O"
"11745","μεῖζον","O"
"11746","δὲ","O"
"11747","καὶ","O"
"11748","σεμνότερον","O"
"11749",".","O"
"11750","ἐν","O"
"11751","δὲ","O"
"11752","Ῥόδῳ","LOC"
"11753","γενόμενος","O"
"11754","πάντων","O"
"11755","μὲν","O"
"11756","ἠκροάσατο","O"
"11757","τῶν","O"
"11758","σοφιστῶν","O"
"11759",",","O"
"11760","καὶ","O"
"11761","δωρεὰν","O"
"11762","ἑκάστῳ","O"
"11763","τάλαντον","O"
"11764","ἔδωκε","O"
"11765","·","O"
"11766","Ποσειδώνιος","PERSON"
"11767","δὲ","O"
"11768","καὶ","O"
"11769","τήν","O"
"11770","ἀκρόασιν","O"
"11771","ἀνέγραψεν","O"
"11772","ἣν","O"
"11773","ἔσχεν","O"
"11774","ἐπʼ","O"
"11775","αὐτοῦ","O"
"11776","πρὸς","O"
"11777","Ἑρμαγόραν","PERSON"
"11778","τὸν","O"
"11779","ῥήτορα","O"
"11780","περὶ","O"
"11781","τῆς","O"
"11782","καθόλου","O"
"11783","ζητήσεως","O"
"11784","ἀντιταξάμενος","O"
"11785",".","O"
"11786","ἐν","O"
"11787","δὲ","O"
"11788","Ἀθήναις","LOC"
"11789","τὰ","O"
"11790","μὲν","O"
"11791","πρὸς","O"
"11792","τοὺς","O"
"11793","φιλοσόφους","O"
"11794","ὅμοια","O"
"11795","τοῦ","O"
"11796","Πομπηΐου","PERSON"
"11797","·","O"
"11798","τῇ","O"
"11799","πόλει","O"
"11800","δὲ","O"
"11801","ἐπιδοὺς","O"
"11802","εἰς","O"
"11803","ἐπισκευὴν","O"
"11804","πεντήκοντα","O"
"11805","τάλαντα","O"
"11806","λαμπρότατος","O"
"11807","ἀνθρώπων","O"
"11808","ἤλπιζεν","O"
"11809","ἐπιβήσεσθαι","O"
"11810","τῆς","O"
"11811","Ἰταλίας","LOC"
"11812","καὶ","O"
"11813","ποθῶν","O"
"11814","ὀφθήσεσθαι","O"
"11815","τοῖς","O"
"11816","οἴκοι","O"
"11817","ποθοῦσιν","O"
"11818",".","O"
"11819","ᾧ","O"
"11820","δʼ","O"
"11821","ἄρα","O"
"11822","πρὸς","O"
"11823","τὰ","O"
"11824","λαμπρὰ","O"
"11825","καὶ","O"
"11826","μεγάλα","O"
"11827","τῶν","O"
"11828","ἀπὸ","O"
"11829","τῆς","O"
"11830","τύχης","O"
"11831","ἀγαθῶν","O"
"11832","ἀεί","O"
"11833","τινα","O"
"11834","κεραννύναι","O"
"11835","κακοῦ","O"
"11836","μοῖραν","O"
"11837","ἐπιμελές","O"
"11838","ἐστι","O"
"11839","δαιμονίῳ","O"
"11840",",","O"
"11841","τοῦτο","O"
"11842","ὑποικούρει","O"
"11843","πάλαι","O"
"11844","παρασκευάζον","O"
"11845","αὐτῷ","O"
"11846","λυπηροτέραν","O"
"11847","τήν","O"
"11848","ἐπάνοδον","O"
"11849",".","O"
"11850","ἐξύβρισε","O"
"11851","γὰρ","O"
"11852","ἡ","O"
"11853","Μουκία","LOC"
"11854","παρὰ","O"
"11855","τήν","O"
"11856","ἀποδημίαν","O"
"11857","αὐτοῦ","O"
"11858",",","O"
"11859","καὶ","O"
"11860","πόρρω","O"
"11861","μὲν","O"
"11862","ὢν","O"
"11863","ὁ","O"
"11864","Πομπήϊος","PERSON"
"11865","κατεφρόνει","O"
"11866","τοῦ","O"
"11867","λόγου","O"
"11868","·","O"
"11869","πλησίον","O"
"11870","δὲ","O"
"11871","Ἰταλίας","LOC"
"11872","γενόμενος","O"
"11873","καὶ","O"
"11874","σχολάζοντι","O"
"11875","τῷ","O"
"11876","λογισμῷ","O"
"11877","μᾶλλον","O"
"11878",",","O"
"11879","ὡς","O"
"11880","ἔοικε","O"
"11881",",","O"
"11882","τῆς","O"
"11883","αἰτίας","O"
"11884","ἁψάμενος","O"
"11885",",","O"
"11886","ἔπεμψεν","O"
"11887","αὐτῇ","O"
"11888","τήν","O"
"11889","ἄφεσιν","O"
"11890",",","O"
"11891","οὔτε","O"
"11892","τότε","O"
"11893","γράψας","O"
"11894","οὔθʼ","O"
"11895","ὕστερον","O"
"11896","ἐφʼ","O"
"11897","οἷς","O"
"11898","ἀφῆκεν","O"
"11899","ἐξειπών","O"
"11900","ἐν","O"
"11901","δʼ","O"
"11902","ἐπιστολαῖς","O"
"11903","Κικέρωνος","PERSON"
"11904","ἡ","O"
"11905","αἰτία","O"
"11906","γέγραπται","O"
"11907",".","O"
"11908","λόγοι","O"
"11909","δὲ","O"
"11910","παντοδαποὶ","O"
"11911","περὶ","O"
"11912","τοῦ","O"
"11913","Πομπηΐου","PERSON"
"11914","προκατέπιπτον","O"
"11915","εἰς","O"
"11916","τὴν","O"
"11917","Ῥώμην","LOC"
"11918",",","O"
"11919","καὶ","O"
"11920","θόρυβος","O"
"11921","ἦν","O"
"11922","πολύς","O"
"11923",",","O"
"11924","ὡς","O"
"11925","εὐθὺς","O"
"11926","ἄξοντος","O"
"11927","ἐπὶ","O"
"11928","τὴν","O"
"11929","πόλιν","O"
"11930","τὸ","O"
"11931","στράτευμα","O"
"11932","καὶ","O"
"11933","μοναρχίας","O"
"11934","βεβαίας","O"
"11935","ἐσομένης","O"
"11936",".","O"
"11937","Κράσσος","PERSON"
"11938","δὲ","O"
"11939","τοὺς","O"
"11940","παῖδας","O"
"11941","καὶ","O"
"11942","τὰ","O"
"11943","χρήματα","O"
"11944","λαβὼν","O"
"11945","ὑπεξῆλθεν","O"
"11946",",","O"
"11947","εἴτε","O"
"11948","δείσας","O"
"11949","ἀληθῶς","O"
"11950",",","O"
"11951","εἴτε","O"
"11952","μᾶλλον","O"
"11953",",","O"
"11954","ὡς","O"
"11955","ἐδόκει","O"
"11956",",","O"
"11957","πίστιν","O"
"11958","ἀπολείπων","O"
"11959","τῇ","O"
"11960","διαβολῇ","O"
"11961","καὶ","O"
"11962","τὸν","O"
"11963","φθόνον","O"
"11964","ποιῶν","O"
"11965","τραχύτερον","O"
"11966",".","O"
"11967","εὐθὺς","O"
"11968","οὖν","O"
"11969","ἐπιβὰς","O"
"11970","Ἰταλίας","LOC"
"11971","ὁ","O"
"11972","Πομπήϊος","PERSON"
"11973","καὶ","O"
"11974","συναγαγὼν","O"
"11975","εἰς","O"
"11976","ἐκκλησίαν","O"
"11977","τοὺς","O"
"11978","στρατιώτας","O"
"11979","καὶ","O"
"11980","τὰ","O"
"11981","πρέποντα","O"
"11982","διαλεχθεὶς","O"
"11983","καὶ","O"
"11984","φιλοφρονησάμενος","O"
"11985",",","O"
"11986","ἐκέλευσε","O"
"11987","διαλύεσθαι","O"
"11988","κατὰ","O"
"11989","πόλιν","O"
"11990","ἑκάστους","O"
"11991","καὶ","O"
"11992","τρέπεσθαι","O"
"11993","πρὸς","O"
"11994","τὰ","O"
"11995","οἰκεῖα","O"
"11996",",","O"
"11997","μεμνημένους","O"
"11998","αὖθις","O"
"11999","ἐπὶ","O"
"12000","τὸν","O"
"12001","θρίαμβον","O"
"12002","αὐτῷ","O"
"12003","συνελθεῖν","O"
"12004",".","O"
"12005","οὕτω","O"
"12006","δὲ","O"
"12007","τῆς","O"
"12008","στρατιᾶς","O"
"12009","σκεδασθείσης","O"
"12010","καὶ","O"
"12011","πυνθανομένων","O"
"12012","ἁπάντων","O"
"12013","πρᾶγμα","O"
"12014","συνέβη","O"
"12015","θαυμαστόν","O"
"12016",".","O"
"12017","ὁρῶσαι","O"
"12018","γὰρ","O"
"12019","αἱ","O"
"12020","πόλεις","O"
"12021","Πομπήϊον","PERSON"
"12022","Μάγνον","NORP"
"12023","ἄνοπλον","O"
"12024","καὶ","O"
"12025","μετʼ","O"
"12026","ὀλίγων","O"
"12027","τῶν","O"
"12028","συνήθων","O"
"12029","ὥσπερ","O"
"12030","ἐξ","O"
"12031","ἄλλης","O"
"12032","ἀποδημίας","O"
"12033","διαπορευόμενον","O"
"12034",",","O"
"12035","ἐκχεόμεναι","O"
"12036","διʼ","O"
"12037","εὔνοιαν","O"
"12038","καὶ","O"
"12039","προπέμπουσαι","O"
"12040","μετὰ","O"
"12041","μείζονος","O"
"12042","δυνάμεως","O"
"12043","συγκατῆγον","O"
"12044","εἰς","O"
"12045","τὴν","O"
"12046","Ῥώμην","LOC"
"12047",",","O"
"12048","εἴ","O"
"12049","τι","O"
"12050","κινεῖν","O"
"12051","διενοεῖτο","O"
"12052","καὶ","O"
"12053","νεωτερίζειν","O"
"12054","τότε","O"
"12055",",","O"
"12056","μηδὲν","O"
"12057","ἐκείνου","O"
"12058","δεόμενον","O"
"12059","τοῦ","O"
"12060","στρατεύματος","O"
"12061",".","O"
"12062","ἐπεὶ","O"
"12063","δὲ","O"
"12064","ὁ","O"
"12065","νόμος","O"
"12066","οὐκ","O"
"12067","εἴα","O"
"12068","πρὸ","O"
"12069","τοῦ","O"
"12070","θριάμβου","O"
"12071","παρελθεῖν","O"
"12072","εἰς","O"
"12073","τὴν","O"
"12074","πόλιν","O"
"12075",",","O"
"12076","ἔπεμψεν","O"
"12077","ἀξιῶν","O"
"12078","εἰς","O"
"12079","τὴν","O"
"12080","βουλὴν","O"
"12081","ἀναβαλέσθαι","O"
"12082","τὰς","O"
"12083","τῶν","O"
"12084","ὑπάτων","O"
"12085","ἀρχαιρεσίας","O"
"12086",",","O"
"12087","καὶ","O"
"12088","δοῦναι","O"
"12089","ταύτην","O"
"12090","αὐτῷ","O"
"12091","τὴν","O"
"12092","χάριν","O"
"12093","ὅπως","O"
"12094","παρὼν","O"
"12095","Πείσωνι","PERSON"
"12096","συναρχαιρεσιάσῃ","O"
"12097",".","O"
"12098","Κάτωνος","PERSON"
"12099","δὲ","O"
"12100","πρὸς","O"
"12101","τὴν","O"
"12102","ἀξίωσιν","O"
"12103","ἐνστάντος","O"
"12104","οὐκ","O"
"12105","ἔτυχε","O"
"12106","τοῦ","O"
"12107","βουλεύματος","O"
"12108",",","O"
"12109","θαυμάσας","O"
"12110","δὲ","O"
"12111","τὴν","O"
"12112","παρρησίαν","O"
"12113","αὐτοῦ","O"
"12114","καὶ","O"
"12115","τὸν","O"
"12116","τόνον","O"
"12117","ᾧ","O"
"12118","μόνος","O"
"12119","ἐχρῆτο","O"
"12120","φανερῶς","O"
"12121","ὑπὲρ","O"
