"ID","TOKEN","LEMMA"
"10052","Πάρθον","Πάρθος"
"10053",",",","
"10054","εἰς","εἰς"
"10055","τὴν","ὁ"
"10056","Γορδυηνὴν","Γορδυηνός"
"10057","ἐμβεβληκότα","ἐμβάλλω"
"10058","καὶ","καί"
"10059","περικόπτοντα","περικόπτω"
"10060","τοὺς","ὁ"
"10061","ὑπὸ","ὑπό"
"10062","Τιγράνῃ","Τιγράνης"
"10063",",",","
"10064","πέμψας","πέμπω"
"10065","μετὰ","μετά"
"10066","Ἀφρανίου","Ἀφρανίας"
"10067","δύναμιν","δύναμις"
"10068","ἐξήλασε","ἐξελαύνω"
"10069","διωχθέντα","διώκω"
"10070","μέχρι","μέχρι"
"10071","τῆς","ὁ"
"10072","Ἀρβηλίτιδος","Ἀρβηλίτις"
"10073",".","."
"10074","ὅσαι","ὅσος"
"10075","δὲ","δέ"
"10076","τῶν","ὁ"
"10077","Μιθριδάτου","Μιθραδάτης"
"10078","παλλακίδων","παλλακίς"
"10079","ἀνήχθησαν","ἀνάγω"
"10080",",",","
"10081","οὐδεμίαν","οὐδείς"
"10082","ἔγνω","γιγνώσκω"
"10083",",",","
"10084","πάσας","πᾶς"
"10085","δὲ","δέ"
"10086","τοῖς","ὁ"
"10087","γονεῦσι","γονεύς"
"10088","καὶ","καί"
"10089","οἰκείοις","οἰκεῖος"
"10090","ἀνέπεμπεν","ἀναπέμπω"
"10091",".","."
"10092","ἦσαν","εἰμί"
"10093","γὰρ","γάρ"
"10094","αἱ","ὁ"
"10095","πολλαὶ","πολύς"
"10096","θυγατέρες","θυγάτηρ"
"10097","καὶ","καί"
"10098","γυναῖκες","γυνή"
"10099","στρατηγῶν","στρατηγός"
"10100","καὶ","καί"
"10101","δυναστῶν","δυνάστης"
"10102",".","."
"10103","Στρατονίκη","Στρατονίκη"
"10104","δέ","δέ"
"10105",",",","
"10106","ἣ","ὁ"
"10107","μέγιστον","μέγας"
"10108","εἶχεν","ἔχω"
"10109","ἀξίωμα","ἀξίωμα"
"10110","καὶ","καί"
"10111","τὸ","ὁ"
"10112","πολυχρυσότατον","πολυχρυσότατος"
"10113","τῶν","ὁ"
"10114","φρουρίων","φρούριον"
"10115","ἐφύλαττεν","φυλάσσω"
"10116",",",","
"10117","ἦν","εἰμί"
"10118","μέν","μέν"
"10119",",",","
"10120","ὡς","ὡς"
"10121","ἔοικε","ἔοικα"
"10122",",",","
"10123","ψάλτου","ψάλτος"
"10124","τινὸς","τίς"
"10125","οὐχ","οὐ"
"10126","εὐτυχοῦς","εὐτυχής"
"10127","τἆ","τἆ"
"10128","λλα","λλα"
"10129",",",","
"10130","πρεσβύτου","πρεσβύτης"
"10131","δὲ","δέ"
"10132","θυγάτηρ","θυγάτηρ"
"10133",",",","
"10134","οὕτω","οὕτως"
"10135","δὲ","δέ"
"10136","εὐθὺς","εὐθύς"
"10137","εἷλε","αἱρέω"
"10138","παρὰ","παρά"
"10139","πότον","πότος"
"10140","ψήλασα","ψήλασα"
"10141","τὸν","ὁ"
"10142","Μιθριδάτην","Μιθραδάτης"
"10143",",",","
"10144","ὥστε","ὥστε"
"10145","ἐκείνην","ἐκεῖνος"
"10146","μὲν","μέν"
"10147","ἔχων","ἔχω"
"10148","ἀνεπαύετο","ἀναπαύω"
"10149",",",","
"10150","τὸν","ὁ"
"10151","δὲ","δέ"
"10152","πρεσβύτην","πρεσβύτης"
"10153","ἀπέπεμψε","ἀποπέμπω"
"10154","δυσφοροῦντα","δυσφορέω"
"10155","τῷ","ὁ"
"10156","μηδὲ","μηδέ"
"10157","προσρήσεως","πρόσρησις"
"10158","τυχεῖν","τυγχάνω"
"10159","ἐπιεικοῦς","ἐπιεικής"
"10160",".","."
"10161","ὡς","ὡς"
"10162","μέντοι","μέντοι"
"10163","περὶ","περί"
"10164","ὄρθρον","ὄρθρος"
"10165","ἐγερθεὶς","ἐγείρω"
"10166","εἶδεν","ὁράω"
"10167","ἔνδον","ἔνδον"
"10168","ἐκπωμάτων","ἔκπωμα"
"10169","μὲν","μέν"
"10170","ἀργυρῶν","ἀργυρόω"
"10171","καὶ","καί"
"10172","χρυσῶν","χρύσεος"
"10173","τραπέζας","τράπεζα"
"10174",",",","
"10175","ὄχλον","ὄχλος"
"10176","δὲ","δέ"
"10177","θεραπείας","θεραπεία"
"10178","πολύν","πολύς"
"10179",",",","
"10180","εὐνούχους","εὐνούχης"
"10181","δὲ","δέ"
"10182","καὶ","καί"
"10183","παῖδας","παῖς"
"10184","ἱμάτια","ἱμάτιον"
"10185","τῶν","ὁ"
"10186","πολυτελῶν","πολυτελής"
"10187","προσφέροντας","προσφέρω"
"10188","αὐτῷ","αὐτός"
"10189",",",","
"10190","καὶ","καί"
"10191","πρὸ","πρό"
"10192","τῆς","ὁ"
"10193","θύρας","θύρα"
"10194","ἵππον","ἵππος"
"10195","ἑστῶτα","ἵστημι"
"10196","κεκοσμημένον","κοσμέω"
"10197","ὥσπερ","ὥσπερ"
"10198","οἱ","ὁ"
"10199","τῶν","ὁ"
"10200","φίλων","φίλος"
"10201","τοῦ","ὁ"
"10202","βασιλέως","βασιλεύς"
"10203",",",","
"10204","χλευασμὸν","χλευασμός"
"10205","εἶναι","εἰμί"
"10206","τὸ","ὁ"
"10207","χρῆμα","χρῆμα"
"10208","καὶ","καί"
"10209","παιδιὰν","παιδιά"
"10210","ἡγούμενος","ἡγέομαι"
"10211","ὥρμησε","ὁρμάω"
"10212","φεύγειν","φεύγω"
"10213","διὰ","διά"
"10214","θυρῶν","θύρα"
"10215",".","."
"10216","τῶν","ὁ"
"10217","δὲ","δέ"
"10218","θεραπόντων","θεράπων"
"10219","ἀντιλαμβανομένων","ἀντιλαμβανομένω"
"10220",",",","
"10221","καὶ","καί"
"10222","λεγόντων","λέγω"
"10223","ὅτι","ὅτι"
"10224","πλουσίου","πλούσιος"
"10225","τεθνηκότος","θνῄσκω"
"10226","ἔναγχος","ἔναγχος"
"10227","οἶκον","οἶκος"
"10228","αὐτῷ","αὐτός"
"10229","μέγαν","μέγας"
"10230","ὁ","ὁ"
"10231","βασιλεὺς","βασιλεύς"
"10232","δεδώρηται","δωρέω"
"10233",",",","
"10234","καὶ","καί"
"10235","ταῦτα","οὗτος"
"10236","μικραί","μικρός"
"10237","τινες","τίς"
"10238","ἀπαρχαὶ","ἀπαρχή"
"10239","καὶ","καί"
"10240","δείγματα","δεῖγμα"
"10241","τῶν","ὁ"
"10242","ἄλλων","ἄλλος"
"10243","χρημάτων","χρῆμα"
"10244","καὶ","καί"
"10245","κτημάτων","κτῆμα"
"10246","εἰσίν","εἰμί"
"10247",",",","
"10248","οὕτω","οὕτως"
"10249","πιστεύσας","πιστεύω"
"10250","μόλις","μόλις"
"10251","καὶ","καί"
"10252","τὴν","ὁ"
"10253","πορφύραν","πορφύρα"
"10254","ἀναλαβὼν","ἀναλαμβάνω"
"10255","καὶ","καί"
"10256","ἀναπηδήσας","ἀνίστημι"
"10257","ἐπὶ","ἐπί"
"10258","τὸν","ὁ"
"10259","ἵππον","ἵππος"
"10260","ἤλαυνε","ἐλαύνω"
"10261","διὰ","διά"
"10262","τῆς","ὁ"
"10263","πόλεως","πόλις"
"10264","βοῶν","βοῦς"
"10265","·","·"
"10266","ἐμὰ","ἐμός"
"10267","ταῦτα","οὗτος"
"10268","πάντα","πᾶς"
"10269","ἐστί","εἰμί"
"10270",".","."
"10271","πρὸς","πρός"
"10272","δὲ","δέ"
"10273","τοὺς","ὁ"
"10274","καταγελῶντας","καταγελῶντης"
"10275","οὐ","οὐ"
"10276","τοῦτο","οὗτος"
"10277","ἔλεγεν","λέγω"
"10278","εἶναι","εἰμί"
"10279","θαυμαστόν","θαυμαστός"
"10280",",",","
"10281","ἀλλʼ","ἀλλά"
"10282","ὅτι","ὅτι"
"10283","μὴ","μή"
"10284","λίθοις","λίθω"
"10285","βάλλει","βάλλω"
"10286","τοὺς","ὁ"
"10287","ἀπαντῶντας","ἀπαντάω"
"10288","ὑφʼ","ὑπό"
"10289","ἡδονῆς","ἡδονή"
"10290","μαινόμενος","μαίνομαι"
"10291",",",","
"10292","ταύτης","οὗτος"
"10293","μὲν","μέν"
"10294","ἦν","εἰμί"
"10295","καὶ","καί"
"10296","γενεᾶς","γενεά"
"10297","καὶ","καί"
"10298","αἵματος","αἷμα"
"10299","ἡ","ὁ"
"10300","Στρατονίκη","Στρατονίκη"
"10301",".","."
"10302","τῷ","ὁ"
"10303","δὲ","δέ"
"10304","Πομπηΐῳ","Πομπηΐῳ"
"10305","καὶ","καί"
"10306","τὸ","ὁ"
"10307","χωρίον","χωρίον"
"10308","παρεδίδου","παραδίδωμι"
"10309","τοῦτο","οὗτος"
"10310","καὶ","καί"
"10311","δῶρα","δῶρον"
"10312","πολλὰ","πολύς"
"10313","προσήνεγκεν","προσφέρω"
"10314",",",","
"10315","ὧν","ὅς"
"10316","ἐκεῖνος","ἐκεῖνος"
"10317","ὅσα","ὅσος"
"10318","κόσμον","κόσμος"
"10319","ἱεροῖς","ἱερός"
"10320","καὶ","καί"
"10321","λαμπρότητα","λαμπρότης"
"10322","τῷ","ὁ"
"10323","θριάμβῳ","θρίαμβος"
"10324","παρέξειν","παρέχω"
"10325","ἐφαίνετο","φαίνω"
"10326","λαβὼν","λαμβάνω"
"10327","μόνα","μόνος"
"10328",",",","
"10329","τὰ","ὁ"
"10330","λοιπὰ","λοιπός"
"10331","τὴν","ὁ"
"10332","Στρατονίκην","Στρατονίκη"
"10333","ἐκέλευε","κελεύω"
"10334","κεκτῆσθαι","κτέομαι"
"10335","χαίρουσαν","χαίρω"
"10336",".","."
"10337","ὁμοίως","ὁμοίως"
"10338","δὲ","δέ"
"10339","καὶ","καί"
"10340","τοῦ","ὁ"
"10341","βασιλέως","βασιλεύς"
"10342","τῶν","ὁ"
"10343","Ἰβήρων","Ἴβηρ"
"10344","κλίνην","κλίνη"
"10345","τε","τε"
"10346","καὶ","καί"
"10347","τράπεζαν","τράπεζα"
"10348","καὶ","καί"
"10349","θρόνον","θρόνος"
"10350",",",","
"10351","ἅπαντα","ἅπας"
"10352","χρυσᾶ","χρύσεος"
"10353",",",","
"10354","πέμψαντος","πέμπω"
"10355","αὐτῷ","αὐτός"
"10356","καὶ","καί"
"10357","δεηθέντος","δέω"
"10358","λαβεῖν","λαμβάνω"
"10359",",",","
"10360","καὶ","καί"
"10361","ταῦτα","οὗτος"
"10362","τοῖς","ὁ"
"10363","ταμίαις","ταμίης"
"10364","παρέδωκεν","παραδίδωμι"
"10365","εἰς","εἰς"
"10366","τὸ","ὁ"
"10367","δημόσιον","δημόσιος"
"10368",".","."
"10369","ἐν","ἐν"
"10370","δὲ","δέ"
"10371","τῷ","ὁ"
"10372","Καινῷ","Καινός"
"10373","φρουρίῳ","φρούριον"
"10374","καὶ","καί"
"10375","γράμμασιν","γράμμα"
"10376","ἀπορρήτοις","ἀπορρήτω"
"10377","ὁ","ὁ"
"10378","Πομπήϊος","Πομπήϊος"
"10379","ἐνέτυχε","ἐντυγχάνω"
"10380","τοῦ","ὁ"
"10381","Μιθριδάτου","Μιθραδάτης"
"10382",",",","
"10383","καὶ","καί"
"10384","διῆλθεν","διέρχομαι"
"10385","οὐκ","οὐ"
"10386","ἀηδῶς","ἀηδής"
"10387","αὐτὰ","αὐτός"
"10388","πολλὴν","πολύς"
"10389","ἔχοντα","ἔχω"
"10390","τοῦ","ὁ"
"10391","ἤθους","ἦθος"
"10392","κατανόησιν","κατανόη"
"10393",".","."
"10394","ὑπομνήματα","ὑπόμνημα"
"10395","γὰρ","γάρ"
"10396","ἦν","εἰμί"
"10397",",",","
"10398","ἐξ","ἐκ"
"10399","ὧν","ὅς"
"10400","ἐφωράθη","φωράω"
"10401","φαρμάκοις","φάρμακος"
"10402","ἄλλους","ἄλλος"
"10403","τε","τε"
"10404","πολλοὺς","πολύς"
"10405","καὶ","καί"
"10406","τὸν","ὁ"
"10407","υἱὸν","υἱός"
"10408","Ἀριαράθην","Ἀριαράθης"
"10409","ἀνῃρηκὼς","ἀνῃρηκὼς"
"10410","καὶ","καί"
"10411","τὸν","ὁ"
"10412","Σαρδιανὸν","Σαρδιανός"
"10413","Ἀλκαῖον","Ἀλκαῖος"
"10414",",",","
"10415","ὅτι","ὅτι"
"10416","παρευδοκίμησεν","παρευδοκίμησεν"
"10417","αὐτὸν","αὐτός"
"10418","ἵππους","ἵππος"
"10419","ἀγωνιστὰς","ἀγωνιστής"
"10420","ἐλαύνων","ἐλαύνω"
"10421",".","."
"10422","ἦσαν","εἰμί"
"10423","δὲ","δέ"
"10424","ἀναγεγραμμέναι","ἀναγεγραμμέναι"
"10425","καὶ","καί"
"10426","κρίσεις","κρίσις"
"10427","ἐνυπνίων","ἐνύπνιον"
"10428",",",","
"10429","ὧν","ὅς"
"10430","τὰ","ὁ"
"10431","μὲν","μέν"
"10432","αὐτὸς","αὐτός"
"10433","ἑωράκει","ὁράω"
"10434",",",","
"10435","τὰ","ὁ"
"10436","δὲ","δέ"
"10437","ἔνιαι","ἔνιοι"
"10438","τῶν","ὁ"
"10439","γυναικῶν","γυνή"
"10440",",",","
"10441","ἐπιστολαί","ἐπιστολή"
"10442","τε","τε"
"10443","Μονίμης","Μονίμη"
"10444","πρὸς","πρός"
"10445","αὐτὸν","αὐτός"
"10446","ἀκόλαστοι","ἀκόλαστος"
"10447","καὶ","καί"
"10448","πάλιν","πάλιν"
"10449","ἐκείνου","ἐκεῖνος"
"10450","πρὸς","πρός"
"10451","αὐτήν","αὐτός"
"10452",".","."
"10453","Θεοφάνης","Θεοφάνης"
"10454","δὲ","δέ"
"10455","καὶ","καί"
"10456","Ῥουτιλίου","Ῥουτιλῖος"
"10457","λόγον","λόγος"
"10458","εὑρεθῆναί","εὑρίσκω"
"10459","φησι","φημί"
"10460","παροξυντικὸν","παροξυντικός"
"10461","ἐπὶ","ἐπί"
"10462","τὴν","ὁ"
"10463","ἀναίρεσιν","ἀναίρεσις"
"10464","τῶν","ὁ"
"10465","ἐν","ἐν"
"10466","Ἀσίᾳ","Ἀσία"
"10467","Ῥωμαίων","Ῥωμαῖος"
"10468",".","."
"10469","ὃ","ὁ"
"10470","καλῶς","καλῶς"
"10471","εἰκάζουσιν","εἰκάζω"
"10472","οἱ","ὁ"
"10473","πλεῖστοι","πολύς"
"10474","κακοήθευμα","κακοήθευμα"
"10475","τοῦ","ὁ"
"10476","Θεοφάνους","Θεοφάνης"
"10477","εἶναι","εἰμί"
"10478",",",","
"10479","τάχα","τάχα"
"10480","μὲν","μέν"
"10481","οὐδὲν","οὐδείς"
"10482","αὐτῷ","αὐτός"
"10483","τὸν","ὁ"
"10484","Ῥουτίλιον","Ῥουτίλιον"
"10485","ἐοικότα","ἔοικα"
"10486","μισοῦντος","μισοῦντος"
"10487",",",","
"10488","εἰκὸς","ἔοικα"
"10489","δὲ","δέ"
"10490","καὶ","καί"
"10491","διὰ","διά"
"10492","Πομπήϊον","Πομπήϊος"
"10493",",",","
"10494","οὗ","ὅς"
"10495","τὸν","ὁ"
"10496","πατέρα","πατήρ"
"10497","παμπόνηρον","παμπόνηρος"
"10498","ἀπέδειξεν","ἀποδείκνυμι"
"10499","ὁ","ὁ"
"10500","Ῥουτίλιος","Ῥουτίλιος"
"10501","ἐν","ἐν"
"10502","ταῖς","ὁ"
"10503","ἱστορίαις","ἱστορία"
"10504",".","."
"10505","ἐντεῦθεν","ἐντεῦθεν"
"10506","εἰς","εἰς"
"10507","Ἀμισὸν","Ἀμισός"
"10508","ἐλθὼν","ἔρχομαι"
"10509","ὁ","ὁ"
"10510","Πομπήϊος","Πομπήϊος"
"10511","πάθος","πάθος"
"10512","νεμεσητὸν","νεμεσητός"
"10513","ὑπὸ","ὑπό"
"10514","φιλοτιμίας","φιλοτιμία"
"10515","ἔπαθε","πάσχω"
"10516",".","."
"10517","πολλὰ","πολύς"
"10518","γὰρ","γάρ"
"10519","τὸν","ὁ"
"10520","Λεύκολλον","Λεύκολλος"
"10521","ἐπικερτομήσας","ἐπικερτομήω"
"10522",",",","
"10523","ὅτι","ὅτι"
"10524","τοῦ","ὁ"
"10525","πολεμίου","πολέμιος"
"10526","ζῶντος","ζῶ"
"10527","ἔγραφε","γράφω"
"10528","διατάξεις","διατάξω"
"10529","καὶ","καί"
"10530","δωρεὰς","δωρεά"
"10531","ἔνεμε","νέμω"
"10532","καὶ","καί"
"10533","τιμάς","τιμή"
"10534",",",","
"10535","ἃ","ὅς"
"10536","συνῃρημένου","συνῃρημένου"
"10537","πολέμου","πόλεμος"
"10538","καὶ","καί"
"10539","πέρας","πέρας"
"10540","ἔχοντος","ἔχω"
"10541","εἰώθασι","εἴωθα"
"10542","ποιεῖν","ποιέω"
"10543","οἱ","ὁ"
"10544","νενικηκότες","νικάω"
"10545",",",","
"10546","αὐτὸς","αὐτός"
"10547","ἐν","ἐν"
"10548","Βοσπόρῳ","Βόσπορος"
"10549","Μιθριδάτου","Μιθραδάτης"
"10550","κρατοῦντος","κρατέω"
"10551","καὶ","καί"
"10552","συνειλοχότος","συνειλοχότος"
"10553","ἀξιόμαχον","ἀξιόμαχος"
"10554","δύναμιν","δύναμις"
"10555",",",","
"10556","ὡς","ὡς"
"10557","δὴ","δή"
"10558","συντετελεσμένων","συντετελεσμένω"
"10559","ἁπάντων","ἅπας"
"10560",",",","
"10561","ἔπραττε","πράσσω"
