"ID","TOKEN","UPOS"
"9296","βοῶν","NOUN"
"9297","ὑπὲρ","ADP"
"9298","τοῦ","DET"
"9299","φυλάττεσθαι","VERB"
"9300","τὸν","DET"
"9301","ἐντυγχάνοντα","VERB"
"9302","χόρτον","NOUN"
"9303","τῷ","DET"
"9304","·","PUNCT"
"9305","κέρατι","NOUN"
"9306","προσδέουσιν","VERB"
"9307",";","PUNCT"
"9308","ʼ","CCONJ"
"9309","ἦ","ADV"
"9310","διὰ","ADP"
"9311","κόρον","NOUN"
"9312","καὶ","CCONJ"
"9313","πλησμονὴν","NOUN"
"9314","ἐξυβρίζουσι","VERB"
"9315","καὶ","CCONJ"
"9316","βόες","NOUN"
"9317","καὶ","CCONJ"
"9318","ἵπποι","NOUN"
"9319","καὶ","CCONJ"
"9320","ὄνοι","NOUN"
"9321","καὶ","CCONJ"
"9322","ἄνθρωποι","NOUN"
"9323",";","PUNCT"
"9324","ὥς","ADV"
"9325","που","ADV"
"9326","καὶ","ADV"
"9327","Σοφοκλῆς","PROPN"
"9328","πεποίηκε","VERB"
"9329","σὺ","PRON"
"9330","δὲ","ADV"
"9331","σφαδᾴζεις","VERB"
"9332","πῶλος","NOUN"
"9333","ὣς","ADV"
"9334","εὐφορβίᾳ","ADJ"
"9335",",","PUNCT"
"9336","γαστήρ","NOUN"
"9337","τε","CCONJ"
"9338","γάρ","ADV"
"9339","σου","PRON"
"9340","καὶ","CCONJ"
"9341","γνάθος","NOUN"
"9342","πλήρης","ADJ"
"9343",".","PUNCT"
"9344","διὸ","ADV"
"9345","καὶ","CCONJ"
"9346","Μάρκον","PROPN"
"9347","Κράσσον","PROPN"
"9348","οἱ","DET"
"9349","Ῥωμαῖοι","ADJ"
"9350","χόρτον","NOUN"
"9351","ἔχειν","VERB"
"9352","ἔφασαν","VERB"
"9353","·","PUNCT"
"9354","ἐφυλάττοντο","VERB"
"9355","γὰρ","ADV"
"9356","αὐτὸν","PRON"
"9357","οἱ","DET"
"9358","τοὺς","DET"
"9359","ἄλλους","ADJ"
"9360","ἐν","ADP"
"9361","τῇ","DET"
"9362","πολιτείᾳ","NOUN"
"9363","σπαράττοντες","VERB"
"9364","ὡς","ADV"
"9365","ἀμυντικὸν","ADJ"
"9366","καὶ","CCONJ"
"9367","δυσεπιχείρητον","ADJ"
"9368",".","PUNCT"
"9369","οὐ","ADV"
"9370","μὴν","ADV"
"9371","ἀλλʼ","CCONJ"
"9372","ὕστερον","ADJ"
"9373","ἐλέχθη","VERB"
"9374","πάλιν","ADV"
"9375",",","PUNCT"
"9376","ὅτι","SCONJ"
"9377","Κράσσου","PROPN"
"9378","Καῖσαρ","NOUN"
"9379","ἀφῃρήκει","VERB"
"9380","τὸν","DET"
"9381","χόρτον","NOUN"
"9382","·","PUNCT"
"9383","ἀντέστη","VERB"
"9384","γὰρ","ADV"
"9385","αὐτῷ","PRON"
"9386","πρῶτος","ADJ"
"9387","ἐν","ADP"
"9388","τῇ","DET"
"9389","πολιτείᾳ","NOUN"
"9390","καὶ","CCONJ"
"9391","κατεφρόνησε","VERB"
"9392",".","PUNCT"
"9393","διὰ","ADP"
"9394","τί","PRON"
"9395","τῶν","DET"
"9396","ἐπʼ","ADP"
"9397","οἰωνοῖς","NOUN"
"9398","ἱερέων","NOUN"
"9399",",","PUNCT"
"9400","οὓς","PRON"
"9401","Αὔσπικας","NOUN"
"9402","πρότερον","ADJ"
"9403","Αὔγουρας","NOUN"
"9404","δὲ","ADV"
"9405","νῦν","ADV"
"9406","καλοῦσιν","VERB"
"9407",",","PUNCT"
"9408","ᾤοντο","VERB"
"9409","δεῖν","VERB"
"9410","ἀεὶ","ADV"
"9411","τοὺς","DET"
"9412","λαμπτῆρας","NOUN"
"9413","ἀνεῳγμένους","VERB"
"9414","εἶναι","AUX"
"9415","καὶ","CCONJ"
"9416","τὸ","DET"
"9417","πῶμα","NOUN"
"9418","μὴ","ADV"
"9419","ἐπικεῖσθαι","VERB"
"9420",";","PUNCT"
"9421","ʼ","CCONJ"
"9422","ἦ","ADV"
"9423","καθάπερ","ADV"
"9424","οἱ","DET"
"9425","Πυθαγορικοὶ","ADJ"
"9426","μικρὰ","ADJ"
"9427","μεγάλων","ADJ"
"9428","ἐποιοῦντο","VERB"
"9429","σύμβολα","NOUN"
"9430","κωλύοντες","VERB"
"9431","ἐπὶ","ADP"
"9432","χοίνικος","NOUN"
"9433","καθῆσθαι","VERB"
"9434","καὶ","CCONJ"
"9435","πῦρ","NOUN"
"9436","μαχαίρᾳ","NOUN"
"9437","μὴ","ADV"
"9438","σκαλεύειν","VERB"
"9439","οὕτως","ADV"
"9440","οἱ","DET"
"9441","παλαιοὶ","ADJ"
"9442","πολλοῖς","ADJ"
"9443","αἰνίγμασιν","NOUN"
"9444","ἐχρῶντο","VERB"
"9445","καὶ","CCONJ"
"9446","μάλιστα","ADV"
"9447","πρὸς","ADP"
"9448","τοὺς","DET"
"9449","ἱερεῖς","NOUN"
"9450",",","PUNCT"
"9451","οἷόν","PRON"
"9452","ἐστι","AUX"
"9453","καὶ","ADV"
"9454","τὸ","DET"
"9455","τοῦ","DET"
"9456","λαμπτῆρος","NOUN"
"9457",";","PUNCT"
"9458","ἔοικε","VERB"
"9459","γὰρ","ADV"
"9460","ὁ","DET"
"9461","λαμπτὴρ","NOUN"
"9462","τῷ","DET"
"9463","περιέχοντι","VERB"
"9464","τὴν","DET"
"9465","ψυχὴν","NOUN"
"9466","σώματι","NOUN"
"9467",".","PUNCT"
"9468","φῶς","NOUN"
"9469","γάρ","ADV"
"9470","ἐστιν","AUX"
"9471","ἡ","DET"
"9472","ἐντὸς","ADV"
"9473","ψυχὴ","NOUN"
"9474","καὶ","CCONJ"
"9475","δεῖ","VERB"
"9476","τὸ","DET"
"9477","συνετὸν","ADJ"
"9478","καὶ","CCONJ"
"9479","φρόνιμον","ADJ"
"9480","ἀεὶ","ADV"
"9481","ἀναπεπταμένον","VERB"
"9482","αὐτῆς","PRON"
"9483","εἶναι","AUX"
"9484","καὶ","CCONJ"
"9485","δεδορκὸς","VERB"
"9486","καὶ","CCONJ"
"9487","μηδέποτε","ADV"
"9488","συγκεκλεῖσθαι","VERB"
"9489","μηδʼ","CCONJ"
"9490","ἀποπνεόμενον","VERB"
"9491",".","PUNCT"
"9492","πνευμάτων","NOUN"
"9493","δʼ","ADV"
"9494","ὄντων","AUX"
"9495",",","PUNCT"
"9496","οὐκ","ADV"
"9497","εὐσταθοῦσιν","VERB"
"9498","οἱ","DET"
"9499","ὄρνιθες","NOUN"
"9500","οὐδὲ","CCONJ"
"9501","βέβαια","ADJ"
"9502","σημεῖα","NOUN"
"9503","παρέχουσι","VERB"
"9504","διὰ","ADP"
"9505","τὴν","DET"
"9506","πλάνην","NOUN"
"9507","καὶ","CCONJ"
"9508","τὴν","DET"
"9509","ἀνωμαλίαν","NOUN"
"9510",".","PUNCT"
"9511","διδάσκουσιν","VERB"
"9512","οὖν","ADV"
"9513","τῷ","DET"
"9514","ἔθει","NOUN"
"9515","μὴ","ADV"
"9516","πνευμάτων","NOUN"
"9517","ὄντων","AUX"
"9518",",","PUNCT"
"9519","ἀλλὰ","CCONJ"
"9520","νηνεμίας","NOUN"
"9521","καὶ","CCONJ"
"9522","καταστάσεως","NOUN"
"9523",",","PUNCT"
"9524","ἐπὶ","ADP"
"9525","ταῦτα","ADJ"
"9526","προϊέναι","VERB"
"9527","τοὺς","DET"
"9528","οἰωνοπόλους","ADJ"
"9529",",","PUNCT"
"9530","ὅτε","ADV"
"9531","δύνανται","VERB"
"9532","τοῖς","DET"
"9533","λαμπτῆρσιν","NOUN"
"9534","ἀνεῳγμένοις","VERB"
"9535","χρῆσθαι","VERB"
"9536",".","PUNCT"
"9537","διὰ","ADP"
"9538","τί","PRON"
"9539","δʼ","ADV"
"9540","ἀπείρητο","VERB"
"9541","τοῖς","DET"
"9542","ἕλκος","NOUN"
"9543","ἔχουσιν","VERB"
"9544","ἱερεῦσιν","NOUN"
"9545","ἐπʼ","ADP"
"9546","οἰωνῶν","NOUN"
"9547","καθέζεσθαι","VERB"
"9548","πότερον","ADV"
"9549","καὶ","ADV"
"9550","τοῦτο","ADJ"
"9551","σύμβολόν","NOUN"
"9552","ἐστι","AUX"
"9553","τοῦ","DET"
"9554","μηδὲν","ADJ"
"9555","δακνομένους","VERB"
"9556","μηδʼ","CCONJ"
"9557","οἷον","PRON"
"9558","ἕλκος","NOUN"
"9559","ἴδιον","ADJ"
"9560",",","PUNCT"
"9561","καὶ","CCONJ"
"9562","πάθος","NOUN"
"9563","ἔχοντας","VERB"
"9564","ἐν","ADP"
"9565","τῇ","DET"
"9566","ψυχῇ","NOUN"
"9567","τὰ","DET"
"9568","θεῖα","ADJ"
"9569","χρηματίζειν","VERB"
"9570",",","PUNCT"
"9571","ἀλλʼ","CCONJ"
"9572","ἀλύπους","ADJ"
"9573","καὶ","CCONJ"
"9574","ἀκεραίους","ADJ"
"9575","καὶ","CCONJ"
"9576","ἀπερισπάστους","ADJ"
"9577","ὄντας","AUX"
"9578","·","PUNCT"
"9579","ἢ","CCONJ"
"9580","κατὰ","ADP"
"9581","λόγον","NOUN"
"9582","ἐστίν","AUX"
"9583",",","PUNCT"
"9584","εἰ","SCONJ"
"9585","μήτʼ","CCONJ"
"9586","ἱερείῳ","NOUN"
"9587","χρήσαιτʼ","VERB"
"9588","ἄν","ADV"
"9589","τις","ADJ"
"9590","ἕλκος","NOUN"
"9591","·","PUNCT"
"9592","ἔχοντι","VERB"
"9593","πρὸς","ADP"
"9594","θυσίαν","NOUN"
"9595","μήτʼ","CCONJ"
"9596","ὄρνισι","NOUN"
"9597","πρὸς","ADP"
"9598","οἰωνισμόν","NOUN"
"9599",",","PUNCT"
"9600","ἔτι","ADV"
"9601","μᾶλλον","ADV"
"9602","ἐφʼ","ADP"
"9603","ἑαυτῶν","PRON"
"9604","φυλάττεσθαι","VERB"
"9605","τὰ","DET"
"9606","τοιαῦτα","ADJ"
"9607",",","PUNCT"
"9608","καὶ","CCONJ"
"9609","καθαροὺς","ADJ"
"9610","γενομένους","VERB"
"9611","καὶ","CCONJ"
"9612","ἀσινεῖς","ADJ"
"9613","καὶ","CCONJ"
"9614","ὁλοκλήρους","ADJ"
"9615","ἐπὶ","ADP"
"9616","τὰ","DET"
"9617","παρὰ","ADP"
"9618","τῶν","DET"
"9619","θεῶν","NOUN"
"9620","σημαινόμενα","VERB"
"9621","βαδίζειν","VERB"
"9622",";","PUNCT"
"9623","τὸ","DET"
"9624","γὰρ","ADV"
"9625","ἕλκος","NOUN"
"9626","ἔοικε","VERB"
"9627","πήρωσὶς","NOUN"
"9628","τις","DET"
"9629","εἶναι","AUX"
"9630","καὶ","CCONJ"
"9631","μιασμὸς","NOUN"
"9632","τοῦ","DET"
"9633","σώματος","NOUN"
"9634",".","PUNCT"
"9635","διὰ","ADP"
"9636","τί","PRON"
"9637","μικρᾶς","ADJ"
"9638","Τύχης","NOUN"
"9639","ἱερὸν","NOUN"
"9640","ἱδρύσατο","VERB"
"9641","Σερούιος","PROPN"
"9642","Τούλλιος","PROPN"
"9643","ὁ","DET"
"9644","βασιλεὺς","NOUN"
"9645","·","PUNCT"
"9646","ἣν","PRON"
"9647","βρέβεμ","PROPN"
"9648","καλοῦσι","VERB"
"9649",";","PUNCT"
"9650","πότερον","ADV"
"9651","ὅτι","SCONJ"
"9652","μικρὸς","ADJ"
"9653",";","PUNCT"
"9654","ὢν","AUX"
"9655","ἐν","NUM"
"9656","καὶ","CCONJ"
"9657","ταπεινὰ","ADJ"
"9658","πράττων","VERB"
"9659","καὶ","CCONJ"
"9660","γεγονὼς","VERB"
"9661","ἐκ","ADP"
"9662","μητρὸς","NOUN"
"9663","αἰχμαλώτου","ADJ"
"9664","διὰ","ADP"
"9665","τὴν","DET"
"9666","τύχην","NOUN"
"9667","ἐβασίλευσε","VERB"
"9668","τῆς","DET"
"9669","Ῥώμης","PROPN"
"9670","·","PUNCT"
"9671","ἢ","DET"
"9672","αὕτη","DET"
"9673","μὲν","ADV"
"9674","ἡ","DET"
"9675","μεταβολὴ","NOUN"
"9676","μέγεθος","NOUN"
"9677","ἐμφαίνει","VERB"
"9678","τύχης","NOUN"
"9679","μᾶλλον","ADV"
"9680","ἢ","ADV"
"9681","μικρότητα","NOUN"
"9682",",","PUNCT"
"9683","πάντων","ADJ"
"9684","δὲ","ADV"
"9685","μάλιστα","ADV"
"9686","Σερούιος","PROPN"
"9687","ἔοικε","VERB"
"9688","τὴν","DET"
"9689","τῆς","DET"
"9690","τύχης","NOUN"
"9691","·","PUNCT"
"9692","ἐκθειάσας","VERB"
"9693","δύναμιν","NOUN"
"9694","ἐπιφημίσαι","VERB"
"9695","πράξεσιν","NOUN"
"9696","ἁπάσαις","DET"
"9697",";","PUNCT"
"9698","οὐ","ADV"
"9699","γὰρ","ADV"
"9700","μόνον","ADJ"
"9701","Τύχης","NOUN"
"9702","εὐέλπιδος","ADJ"
"9703",";","PUNCT"
"9704","καὶ","CCONJ"
"9705","ἀποτροπαίου","ADJ"
"9706","καὶ","CCONJ"
"9707","μειλιχίας","NOUN"
"9708","καὶ","CCONJ"
"9709","πρωτογενείας","NOUN"
"9710","καὶ","CCONJ"
"9711","ἄρρενος","ADJ"
"9712","ἱερὰ","ADJ"
"9713","κατεσκεύασεν","VERB"
"9714",",","PUNCT"
"9715","ἀλλʼ","CCONJ"
"9716","ἔστιν","AUX"
"9717","ἰδίας","ADJ"
"9718","Τύχης","NOUN"
"9719","ἱερόν","NOUN"
"9720",",","PUNCT"
"9721","ἕτερον","ADJ"
"9722","δʼ","ADV"
"9723","ἐπιστρεφομένης","VERB"
"9724",",","PUNCT"
"9725","ἄλλο","ADJ"
"9726","παρθένου","NOUN"
"9727","·","PUNCT"
"9728","καὶ","CCONJ"
"9729","τί","PRON"
"9730","ἄν","ADV"
"9731","τις","ADJ"
"9732","ἐπεξίοι","VERB"
"9733","τὰς","DET"
"9734","ἄλλας","ADJ"
"9735","ἐπωνυμίας","NOUN"
"9736",",","PUNCT"
"9737","ὅπου","ADV"
"9738","Τύχης","NOUN"
"9739","ἰξευτηρίας","NOUN"
"9740","ἱερόν","NOUN"
"9741","ἐστιν","AUX"
"9742",",","PUNCT"
"9743","ἣν","PRON"
"9744","βισκᾶταν","PROPN"
"9745","ὀνομάζουσιν","VERB"
"9746",",","PUNCT"
"9747","ὡς","ADV"
"9748","πόρρωθεν","ADV"
"9749","ἡμῶν","PRON"
"9750","ἁλισκομένων","VERB"
"9751","ὑπʼ","ADP"
"9752","αὐτῆς","PRON"
"9753","καὶ","CCONJ"
"9754","προσισχομένων","VERB"
"9755","τοῖς","DET"
"9756","πράγμασιν","NOUN"
"9757",";","PUNCT"
"9758","ὅρα","VERB"
"9759","δὴ","ADV"
"9760","μὴ","ADV"
"9761","καταμαθὼν","VERB"
"9762","τὸ","DET"
"9763","παρὰ","ADP"
"9764","μικρὸν","ADJ"
"9765","ἀεὶ","ADV"
"9766","τῆς","DET"
"9767","τύχης","NOUN"
"9768","μέγα","ADJ"
"9769","δυνάμενον","VERB"
"9770",",","PUNCT"
"9771","καὶ","CCONJ"
"9772","ὅτι","SCONJ"
"9773","τῷ","DET"
"9774","γενέσθαι","VERB"
"9775","τι","DET"
"9776","μικρὸν","ADJ"
"9777","ἢ","CCONJ"
"9778","μὴ","ADV"
"9779","γενέσθαι","VERB"
"9780","τι","DET"
"9781","πολλάκις","ADV"
"9782","ὑπῆρξεν","VERB"
"9783","ἐνίοις","ADJ"
"9784","τυχεῖν","VERB"
"9785","ἢ","CCONJ"
"9786","διαμαρτεῖν","VERB"
"9787","τῶν","DET"
"9788","μεγίστων","ADJ"
"9789",",","PUNCT"
"9790","μικρᾶς","ADJ"
"9791","Τύχης","NOUN"
"9792","ἱερὸν","NOUN"
"9793","ἱδρύσατο","VERB"
"9794",",","PUNCT"
"9795","προσέχειν","VERB"
"9796","διδάσκων","VERB"
"9797","τοῖς","DET"
"9798","πράγμασι","NOUN"
"9799","καὶ","CCONJ"
"9800","μὴ","ADV"
"9801","καταφρονεῖν","VERB"
"9802","διὰ","ADP"
"9803","μικρότητα","NOUN"
"9804","τῶν","DET"
"9805","ἐντυγχανόντων","VERB"
"9806",".","PUNCT"
"9807","διὰ","ADP"
"9808","τί","PRON"
"9809","λύχνον","NOUN"
"9810","οὐκ","ADV"
"9811","ἐσβέννυσαν","VERB"
"9812",",","PUNCT"
"9813","ἀλλʼ","CCONJ"
"9814","αὐτὸν","PRON"
"9815","ὑφʼ","ADP"
"9816","ἑαυτοῦ","PRON"
"9817","περιεώρων","VERB"
"9818","μαραινόμενον","VERB"
"9819","πότερον","ADV"
"9820","ὡς","ADV"
"9821","συγγενὲς","ADJ"
"9822","καὶ","CCONJ"
"9823","ἀδελφικὸν","ADJ"
"9824","σεβόμενοι","VERB"
"9825","τοῦ","DET"
"9826","ἀσβέστου","ADJ"
"9827","καὶ","CCONJ"
"9828","ἀθανάτου","ADJ"
"9829","πυρός","NOUN"
"9830",",","PUNCT"
"9831","ἢ","CCONJ"
"9832","καὶ","ADV"
"9833","τοῦτο","ADJ"
"9834","σύμβολόν","NOUN"
"9835","ἐστι","AUX"
"9836","τοῦ","DET"
"9837","μὴ","ADV"
"9838","δεῖν","VERB"
"9839","τὸ","DET"
"9840","ἔμψυχον","ADJ"
"9841",",","PUNCT"
"9842","ἂν","SCONJ"
"9843","μὴ","ADV"
"9844","βλάπτῃ","VERB"
"9845",",","PUNCT"
"9846","διαφθείρειν","VERB"
"9847","μηδʼ","CCONJ"
"9848","ἀναιρεῖν","VERB"
"9849",",","PUNCT"
"9850","ὡς","ADV"
"9851","ζῴῳ","NOUN"
"9852","τοῦ","DET"
"9853","πυρὸς","NOUN"
"9854","ἐοικότος","VERB"
"9855",";","PUNCT"
"9856","καὶ","CCONJ"
"9857","γὰρ","ADV"
"9858","τροφῆς","NOUN"
"9859","δεῖται","VERB"
"9860","καὶ","CCONJ"
"9861","αὐτοκίνητόν","ADJ"
"9862","ἐστιν","AUX"
"9863","καὶ","CCONJ"
"9864","σβεννύμενον","VERB"
"9865","φωνὴν","NOUN"
"9866","ἀφίησιν","VERB"
"9867","ὥσπερ","ADV"
"9868","φονευόμενον","VERB"
"9869",".","PUNCT"
"9870","ἢ","CCONJ"
"9871","διδάσκει","VERB"
"9872","τὸ","DET"
"9873","ἔθος","NOUN"
"9874","ἡμᾶς","PRON"
"9875",",","PUNCT"
"9876","ὅτι","SCONJ"
"9877","δεῖ","VERB"
"9878","μήτε","CCONJ"
"9879","πῦρ","NOUN"
"9880","μήθʼ","CCONJ"
"9881","ὕδωρ","NOUN"
"9882","μήτʼ","CCONJ"
"9883","ἄλλο","ADJ"
"9884","τι","DET"
"9885","τῶν","DET"
"9886","ἀναγκαίων","ADJ"
"9887","αὐτοὺς","PRON"
"9888","ἄδην","ADV"
"9889","ἔχοντας","VERB"
"9890","διαφθείρειν","VERB"
"9891",",","PUNCT"
"9892","ἀλλʼ","CCONJ"
"9893","ἐᾶν","VERB"
"9894","χρῆσθαι","VERB"
"9895","τοὺς","DET"
"9896","δεομένους","VERB"
"9897","καὶ","CCONJ"
"9898","ἀπολείπειν","VERB"
"9899","ἑτέροις","ADJ"
"9900",",","PUNCT"
"9901","ὅταν","ADV"
"9902","αὐτοὶ","PRON"
"9903","μηκέτι","ADV"
"9904","χρείαν","NOUN"
"9905","ἔχωμεν","VERB"
"9906",";","PUNCT"
"9907","διὰ","ADP"
"9908","τί","PRON"
"9909","τὰς","DET"
"9910","ἐν","ADP"
"9911","τοῖς","DET"
"9912","ὑποδήμασι","NOUN"
"9913","σεληνίδας","NOUN"
"9914","οἱ","DET"
"9915","διαφέρειν","VERB"
"9916","δοκοῦντες","VERB"
"9917","εὐγενείᾳ","NOUN"
"9918","φοροῦσιν","VERB"
"9919",";","PUNCT"
"9920","ʼ","CCONJ"
"9921","πότερον","ADV"
"9922",",","PUNCT"
"9923","ὡς","ADV"
"9924","Κάστωρ","PROPN"
"9925","φησί","VERB"
"9926",",","PUNCT"
"9927","σύμβολόν","NOUN"
"9928","ἐστι","AUX"
"9929","τοῦτο","ADJ"
"9930","τῆς","DET"
"9931","λεγομένης","VERB"
"9932","οἰκήσεως","NOUN"
"9933","ἐπὶ","ADP"
"9934","τῆς","DET"
"9935","σελήνης","NOUN"
"9936","καὶ","CCONJ"
"9937","ὅτι","SCONJ"
"9938","μετὰ","ADP"
"9939","τὴν","DET"
"9940","τελευτὴν","NOUN"
"9941","αὖθις","ADV"
"9942","αἱ","DET"
"9943","ψυχαὶ","NOUN"
"9944","τὴν","DET"
"9945","σελήνην","NOUN"
"9946","ὑπὸ","ADP"
"9947","πόδας","NOUN"
"9948","ἕξουσιν","VERB"
"9949",",","PUNCT"
"9950","ἢ","CCONJ"
"9951","τοῖς","DET"
"9952","παλαιοτάτοις","ADJ"
"9953","τοῦθʼ","ADJ"
"9954","ὑπῆρχεν","VERB"
"9955","ἐξαίρετον","ADJ"
"9956",";","PUNCT"
"9957","οὗτοι","ADJ"
"9958","δʼ","ADV"
"9959","ἦσαν","AUX"
"9960","Ἀρκάδες","NOUN"
"9961","τῶν","DET"
"9962","ἀπʼ","ADP"
"9963","Εὐάνδρου","ADJ"
"9964","Προσελήνων","NOUN"
"9965","λεγομένων","VERB"
"9966",".","PUNCT"
"9967","ἤ","CCONJ"
"9968",",","PUNCT"
"9969","καθάπερ","ADV"
"9970","ἄλλα","ADJ"
"9971","πολλά","ADJ"
"9972",",","PUNCT"
"9973","καὶ","CCONJ"
"9974","τοῦτο","ADJ"
"9975","τοὺς","DET"
"9976","ἐπαιρομένους","VERB"
"9977","καὶ","CCONJ"
"9978","μέγα","VERB"
"9979","φρονοῦντας","VERB"
"9980","ὑπομιμνήσκει","VERB"
"9981","τῆς","DET"
"9982","ἐπʼ","ADP"
"9983","ἀμφότερον","ADJ"
"9984","τῶν","DET"
"9985","ἀνθρωπίνων","ADJ"
"9986","μεταβολῆς","NOUN"
"9987","παράδειγμα","NOUN"
"9988","ποιουμένους","VERB"
"9989","τὴν","DET"
"9990","σελήνην","NOUN"
"9991",",","PUNCT"
"9992","ὡς","SCONJ"
"9993","ἐξ","ADP"
"9994","ἀδήλου","ADJ"
"9995","πρῶτον","ADJ"
"9996","ἔρχεται","VERB"
"9997","νέα","ADJ"
"9998","πρόσωπα","NOUN"
"9999","καλλύνουσα","VERB"
"10000","καὶ","CCONJ"
"10001","πληρουμένη","VERB"
"10002",",","PUNCT"
"10003","χ","SCONJ"
"10004","ὤταν","SCONJ"
"10005","περ","ADV"
"10006","αὑτῆς","PRON"
"10007","εὐπρεπεστάτη","ADJ"
"10008","φανῇ","VERB"
"10009",",","PUNCT"
"10010","πάλιν","ADV"
"10011","διαρρεῖ","VERB"
