"ID","TOKEN","LEMMA"
"9417","πῶμα","πῶμα"
"9418","μὴ","μή"
"9419","ἐπικεῖσθαι","ἐπίκειμαι"
"9420",";",";"
"9421","ʼ","ʼ"
"9422","ἦ","ἦ"
"9423","καθάπερ","καθάπερ"
"9424","οἱ","ὁ"
"9425","Πυθαγορικοὶ","Πυθαγορικός"
"9426","μικρὰ","μικρός"
"9427","μεγάλων","μέγας"
"9428","ἐποιοῦντο","ποιέω"
"9429","σύμβολα","σύμβολον"
"9430","κωλύοντες","κωλύω"
"9431","ἐπὶ","ἐπί"
"9432","χοίνικος","χοίνιξ"
"9433","καθῆσθαι","κάθημαι"
"9434","καὶ","καί"
"9435","πῦρ","πῦρ"
"9436","μαχαίρᾳ","μάχαιρα"
"9437","μὴ","μή"
"9438","σκαλεύειν","σκαλεύω"
"9439","οὕτως","οὕτως"
"9440","οἱ","ὁ"
"9441","παλαιοὶ","παλαιός"
"9442","πολλοῖς","πολύς"
"9443","αἰνίγμασιν","αἰνίγμασις"
"9444","ἐχρῶντο","χράω"
"9445","καὶ","καί"
"9446","μάλιστα","μάλα"
"9447","πρὸς","πρός"
"9448","τοὺς","ὁ"
"9449","ἱερεῖς","ἱερεύς"
"9450",",",","
"9451","οἷόν","οἷος"
"9452","ἐστι","εἰμί"
"9453","καὶ","καί"
"9454","τὸ","ὁ"
"9455","τοῦ","ὁ"
"9456","λαμπτῆρος","λαμπτῆρος"
"9457",";",";"
"9458","ἔοικε","ἔοικα"
"9459","γὰρ","γάρ"
"9460","ὁ","ὁ"
"9461","λαμπτὴρ","λαμπτήρ"
"9462","τῷ","ὁ"
"9463","περιέχοντι","περιέχω"
"9464","τὴν","ὁ"
"9465","ψυχὴν","ψυχή"
"9466","σώματι","σῶμα"
"9467",".","."
"9468","φῶς","φῶς"
"9469","γάρ","γάρ"
"9470","ἐστιν","εἰμί"
"9471","ἡ","ὁ"
"9472","ἐντὸς","ἐντός"
"9473","ψυχὴ","ψυχή"
"9474","καὶ","καί"
"9475","δεῖ","δεῖ"
"9476","τὸ","ὁ"
"9477","συνετὸν","συνετός"
"9478","καὶ","καί"
"9479","φρόνιμον","φρόνιμος"
"9480","ἀεὶ","ἀεί"
"9481","ἀναπεπταμένον","ἀναπετάννυμι"
"9482","αὐτῆς","αὐτός"
"9483","εἶναι","εἰμί"
"9484","καὶ","καί"
"9485","δεδορκὸς","δέρκομαι"
"9486","καὶ","καί"
"9487","μηδέποτε","μηδέποτε"
"9488","συγκεκλεῖσθαι","συγκλείω"
"9489","μηδʼ","μηδέ"
"9490","ἀποπνεόμενον","ἀποπνεόμενον"
"9491",".","."
"9492","πνευμάτων","πνεῦμα"
"9493","δʼ","δέ"
"9494","ὄντων","εἰμί"
"9495",",",","
"9496","οὐκ","οὐ"
"9497","εὐσταθοῦσιν","εὐσταθοῦσις"
"9498","οἱ","ὁ"
"9499","ὄρνιθες","ὄρνις"
"9500","οὐδὲ","οὐδέ"
"9501","βέβαια","βέβαιος"
"9502","σημεῖα","σημεῖον"
"9503","παρέχουσι","παρέχω"
"9504","διὰ","διά"
"9505","τὴν","ὁ"
"9506","πλάνην","πλάνη"
"9507","καὶ","καί"
"9508","τὴν","ὁ"
"9509","ἀνωμαλίαν","ἀνωμαλία"
"9510",".","."
"9511","διδάσκουσιν","διδάσκω"
"9512","οὖν","οὖν"
"9513","τῷ","ὁ"
"9514","ἔθει","ἔθος"
"9515","μὴ","μή"
"9516","πνευμάτων","πνεῦμα"
"9517","ὄντων","εἰμί"
"9518",",",","
"9519","ἀλλὰ","ἀλλά"
"9520","νηνεμίας","νηνεμία"
"9521","καὶ","καί"
"9522","καταστάσεως","κατάστασις"
"9523",",",","
"9524","ἐπὶ","ἐπί"
"9525","ταῦτα","οὗτος"
"9526","προϊέναι","πρόειμι"
"9527","τοὺς","ὁ"
"9528","οἰωνοπόλους","οἰωνοπόλος"
"9529",",",","
"9530","ὅτε","ὅτε"
"9531","δύνανται","δύναμαι"
"9532","τοῖς","ὁ"
"9533","λαμπτῆρσιν","λαμπτῆρμι"
"9534","ἀνεῳγμένοις","ἀνοίγνυμι"
"9535","χρῆσθαι","χράω"
"9536",".","."
"9537","διὰ","διά"
"9538","τί","τίς"
"9539","δʼ","δέ"
"9540","ἀπείρητο","ἀπαγορεύω"
"9541","τοῖς","ὁ"
"9542","ἕλκος","ἕλκος"
"9543","ἔχουσιν","ἔχω"
"9544","ἱερεῦσιν","ἱερεύς"
"9545","ἐπʼ","ἐπί"
"9546","οἰωνῶν","οἰωνός"
"9547","καθέζεσθαι","ἕζομαι"
"9548","πότερον","πότερον"
"9549","καὶ","καί"
"9550","τοῦτο","οὗτος"
"9551","σύμβολόν","σύμβολος"
"9552","ἐστι","εἰμί"
"9553","τοῦ","ὁ"
"9554","μηδὲν","μηδείς"
"9555","δακνομένους","δακνομένος"
"9556","μηδʼ","μηδέ"
"9557","οἷον","οἷος"
"9558","ἕλκος","ἕλκος"
"9559","ἴδιον","ἴδιος"
"9560",",",","
"9561","καὶ","καί"
"9562","πάθος","πάθος"
"9563","ἔχοντας","ἔχω"
"9564","ἐν","ἐν"
"9565","τῇ","ὁ"
"9566","ψυχῇ","ψυχή"
"9567","τὰ","ὁ"
"9568","θεῖα","θεῖος"
"9569","χρηματίζειν","χρηματίζω"
"9570",",",","
"9571","ἀλλʼ","ἀλλά"
"9572","ἀλύπους","ἄλυπος"
"9573","καὶ","καί"
"9574","ἀκεραίους","ἀκέραιος"
"9575","καὶ","καί"
"9576","ἀπερισπάστους","ἀπερισπάστους"
"9577","ὄντας","εἰμί"
"9578","·","·"
"9579","ἢ","ἤ"
"9580","κατὰ","κατά"
"9581","λόγον","λόγος"
"9582","ἐστίν","εἰμί"
"9583",",",","
"9584","εἰ","εἰ"
"9585","μήτʼ","μήτε"
"9586","ἱερείῳ","ἱερεῖον"
"9587","χρήσαιτʼ","χράω"
"9588","ἄν","ἄν"
"9589","τις","τίς"
"9590","ἕλκος","ἕλκος"
"9591","·","·"
"9592","ἔχοντι","ἔχω"
"9593","πρὸς","πρός"
"9594","θυσίαν","θυσία"
"9595","μήτʼ","μήτε"
"9596","ὄρνισι","ὄρνις"
"9597","πρὸς","πρός"
"9598","οἰωνισμόν","οἰωνισμός"
"9599",",",","
"9600","ἔτι","ἔτι"
"9601","μᾶλλον","μᾶλλον"
"9602","ἐφʼ","ἐπί"
"9603","ἑαυτῶν","ἑαυτοῦ"
"9604","φυλάττεσθαι","φυλάσσω"
"9605","τὰ","ὁ"
"9606","τοιαῦτα","τοιοῦτος"
"9607",",",","
"9608","καὶ","καί"
"9609","καθαροὺς","καθαρός"
"9610","γενομένους","γίγνομαι"
"9611","καὶ","καί"
"9612","ἀσινεῖς","ἀσινής"
"9613","καὶ","καί"
"9614","ὁλοκλήρους","ὁλόκληρος"
"9615","ἐπὶ","ἐπί"
"9616","τὰ","ὁ"
"9617","παρὰ","παρά"
"9618","τῶν","ὁ"
"9619","θεῶν","θεός"
"9620","σημαινόμενα","σημαίνω"
"9621","βαδίζειν","βαδίζω"
"9622",";",";"
"9623","τὸ","ὁ"
"9624","γὰρ","γάρ"
"9625","ἕλκος","ἕλκος"
"9626","ἔοικε","ἔοικα"
"9627","πήρωσὶς","πήρωσίς"
"9628","τις","τίς"
"9629","εἶναι","εἰμί"
"9630","καὶ","καί"
"9631","μιασμὸς","μιασμός"
"9632","τοῦ","ὁ"
"9633","σώματος","σῶμα"
"9634",".","."
"9635","διὰ","διά"
"9636","τί","τίς"
"9637","μικρᾶς","μικρός"
"9638","Τύχης","τύχη"
"9639","ἱερὸν","ἱερόν"
"9640","ἱδρύσατο","ἱδρύω"
"9641","Σερούιος","Σερούιος"
"9642","Τούλλιος","Τούλλιος"
"9643","ὁ","ὁ"
"9644","βασιλεὺς","βασιλεύς"
"9645","·","·"
"9646","ἣν","ὅς"
"9647","βρέβεμ","βρέβεμ"
"9648","καλοῦσι","καλέω"
"9649",";",";"
"9650","πότερον","πότερον"
"9651","ὅτι","ὅτι"
"9652","μικρὸς","μικρός"
"9653",";",";"
"9654","ὢν","εἰμί"
"9655","ἐν","ἐν"
"9656","καὶ","καί"
"9657","ταπεινὰ","ταπεινός"
"9658","πράττων","πράσσω"
"9659","καὶ","καί"
"9660","γεγονὼς","γίγνομαι"
"9661","ἐκ","ἐκ"
"9662","μητρὸς","μήτηρ"
"9663","αἰχμαλώτου","αἰχμάλωτος"
"9664","διὰ","διά"
"9665","τὴν","ὁ"
"9666","τύχην","τύχη"
"9667","ἐβασίλευσε","βασιλεύω"
"9668","τῆς","ὁ"
"9669","Ῥώμης","Ῥώμη"
"9670","·","·"
"9671","ἢ","ἤ"
"9672","αὕτη","οὗτος"
"9673","μὲν","μέν"
"9674","ἡ","ὁ"
"9675","μεταβολὴ","μεταβολή"
"9676","μέγεθος","μέγεθος"
"9677","ἐμφαίνει","ἐμφαίνω"
"9678","τύχης","τύχη"
"9679","μᾶλλον","μᾶλλον"
"9680","ἢ","ἤ"
"9681","μικρότητα","μικρότης"
"9682",",",","
"9683","πάντων","πᾶς"
"9684","δὲ","δέ"
"9685","μάλιστα","μάλα"
"9686","Σερούιος","Σερούϊος"
"9687","ἔοικε","ἔοικα"
"9688","τὴν","ὁ"
"9689","τῆς","ὁ"
"9690","τύχης","τύχη"
"9691","·","·"
"9692","ἐκθειάσας","ἐκθειάω"
"9693","δύναμιν","δύναμις"
"9694","ἐπιφημίσαι","ἐπιφημίζω"
"9695","πράξεσιν","πρᾶξις"
"9696","ἁπάσαις","ἅπας"
"9697",";",";"
"9698","οὐ","οὐ"
"9699","γὰρ","γάρ"
"9700","μόνον","μόνος"
"9701","Τύχης","τύχη"
"9702","εὐέλπιδος","εὐέλπις"
"9703",";",";"
"9704","καὶ","καί"
"9705","ἀποτροπαίου","ἀποτροπαῖος"
"9706","καὶ","καί"
"9707","μειλιχίας","μειλιχία"
"9708","καὶ","καί"
"9709","πρωτογενείας","πρωτογενεία"
"9710","καὶ","καί"
"9711","ἄρρενος","ἄρσην"
"9712","ἱερὰ","ἱερός"
"9713","κατεσκεύασεν","κατασκευάζω"
"9714",",",","
"9715","ἀλλʼ","ἀλλά"
"9716","ἔστιν","εἰμί"
"9717","ἰδίας","ἴδιος"
"9718","Τύχης","τύχη"
"9719","ἱερόν","ἱερόν"
"9720",",",","
"9721","ἕτερον","ἕτερος"
"9722","δʼ","δέ"
"9723","ἐπιστρεφομένης","ἐπιστρεφομένης"
"9724",",",","
"9725","ἄλλο","ἄλλος"
"9726","παρθένου","παρθένος"
"9727","·","·"
"9728","καὶ","καί"
"9729","τί","τίς"
"9730","ἄν","ἄν"
"9731","τις","τίς"
"9732","ἐπεξίοι","ἐπέξειμι"
"9733","τὰς","ὁ"
"9734","ἄλλας","ἄλλος"
"9735","ἐπωνυμίας","ἐπωνυμία"
"9736",",",","
"9737","ὅπου","ὅπου"
"9738","Τύχης","τύχη"
"9739","ἰξευτηρίας","ἴξευτηριος"
"9740","ἱερόν","ἱερόν"
"9741","ἐστιν","εἰμί"
"9742",",",","
"9743","ἣν","ὅς"
"9744","βισκᾶταν","βισκᾶτας"
"9745","ὀνομάζουσιν","ὀνομάζω"
"9746",",",","
"9747","ὡς","ὡς"
"9748","πόρρωθεν","πόρρωθεν"
"9749","ἡμῶν","ἡμεῖς"
"9750","ἁλισκομένων","ἁλίσκομαι"
"9751","ὑπʼ","ὑπό"
"9752","αὐτῆς","αὐτός"
"9753","καὶ","καί"
"9754","προσισχομένων","προσισχομένω"
"9755","τοῖς","ὁ"
"9756","πράγμασιν","πρᾶγμα"
"9757",";",";"
"9758","ὅρα","ὁράω"
"9759","δὴ","δή"
"9760","μὴ","μή"
"9761","καταμαθὼν","καταμανθάνω"
"9762","τὸ","ὁ"
"9763","παρὰ","παρά"
"9764","μικρὸν","μικρός"
"9765","ἀεὶ","ἀεί"
"9766","τῆς","ὁ"
"9767","τύχης","τύχη"
"9768","μέγα","μέγας"
"9769","δυνάμενον","δύναμαι"
"9770",",",","
"9771","καὶ","καί"
"9772","ὅτι","ὅτι"
"9773","τῷ","ὁ"
"9774","γενέσθαι","γίγνομαι"
"9775","τι","τίς"
"9776","μικρὸν","μικρός"
"9777","ἢ","ἤ"
"9778","μὴ","μή"
"9779","γενέσθαι","γίγνομαι"
"9780","τι","τίς"
"9781","πολλάκις","πολλάκις"
"9782","ὑπῆρξεν","ὑπάρχω"
"9783","ἐνίοις","ἔνιοι"
"9784","τυχεῖν","τυγχάνω"
"9785","ἢ","ἤ"
"9786","διαμαρτεῖν","διαμαρτάνω"
"9787","τῶν","ὁ"
"9788","μεγίστων","μέγας"
"9789",",",","
"9790","μικρᾶς","μικρός"
"9791","Τύχης","τύχη"
"9792","ἱερὸν","ἱερόν"
"9793","ἱδρύσατο","ἱδρύω"
"9794",",",","
"9795","προσέχειν","προσέχω"
"9796","διδάσκων","διδάσκω"
"9797","τοῖς","ὁ"
"9798","πράγμασι","πρᾶγμα"
"9799","καὶ","καί"
"9800","μὴ","μή"
"9801","καταφρονεῖν","καταφρονέω"
"9802","διὰ","διά"
"9803","μικρότητα","μικρότης"
"9804","τῶν","ὁ"
"9805","ἐντυγχανόντων","ἐντυγχάνω"
"9806",".","."
"9807","διὰ","διά"
"9808","τί","τίς"
"9809","λύχνον","λύχνος"
"9810","οὐκ","οὐ"
"9811","ἐσβέννυσαν","ἐσβέννυσαν"
"9812",",",","
"9813","ἀλλʼ","ἀλλά"
"9814","αὐτὸν","αὐτός"
"9815","ὑφʼ","ὑπό"
"9816","ἑαυτοῦ","ἑαυτοῦ"
"9817","περιεώρων","περιοράω"
"9818","μαραινόμενον","μαραινόμενος"
"9819","πότερον","πότερον"
"9820","ὡς","ὡς"
"9821","συγγενὲς","συγγενής"
"9822","καὶ","καί"
"9823","ἀδελφικὸν","ἀδελφικός"
"9824","σεβόμενοι","σεβόμενος"
"9825","τοῦ","ὁ"
"9826","ἀσβέστου","ἄσβεστος"
"9827","καὶ","καί"
"9828","ἀθανάτου","ἀθάνατος"
"9829","πυρός","πῦρ"
"9830",",",","
"9831","ἢ","ἤ"
"9832","καὶ","καί"
"9833","τοῦτο","οὗτος"
"9834","σύμβολόν","σύμβολος"
"9835","ἐστι","εἰμί"
"9836","τοῦ","ὁ"
"9837","μὴ","μή"
"9838","δεῖν","δεῖ"
"9839","τὸ","ὁ"
"9840","ἔμψυχον","ἔμψυχος"
"9841",",",","
"9842","ἂν","ἄν"
"9843","μὴ","μή"
"9844","βλάπτῃ","βλάπτω"
"9845",",",","
"9846","διαφθείρειν","διαφθείρω"
"9847","μηδʼ","μηδέ"
"9848","ἀναιρεῖν","ἀναιρέω"
"9849",",",","
"9850","ὡς","ὡς"
"9851","ζῴῳ","ζῷον"
"9852","τοῦ","ὁ"
"9853","πυρὸς","πῦρ"
"9854","ἐοικότος","ἔοικα"
"9855",";",";"
"9856","καὶ","καί"
"9857","γὰρ","γάρ"
"9858","τροφῆς","τροφή"
"9859","δεῖται","δέω"
"9860","καὶ","καί"
"9861","αὐτοκίνητόν","αὐτοκίνητός"
"9862","ἐστιν","εἰμί"
"9863","καὶ","καί"
"9864","σβεννύμενον","σβεννύμενος"
"9865","φωνὴν","φωνή"
"9866","ἀφίησιν","ἀφίημι"
"9867","ὥσπερ","ὥσπερ"
"9868","φονευόμενον","φονευόμενος"
"9869",".","."
"9870","ἢ","ἤ"
"9871","διδάσκει","διδάσκω"
"9872","τὸ","ὁ"
"9873","ἔθος","ἔθος"
"9874","ἡμᾶς","ἡμεῖς"
"9875",",",","
"9876","ὅτι","ὅτι"
"9877","δεῖ","δεῖ"
"9878","μήτε","μήτε"
"9879","πῦρ","πῦρ"
"9880","μήθʼ","μήτε"
"9881","ὕδωρ","ὕδωρ"
"9882","μήτʼ","μήτε"
"9883","ἄλλο","ἄλλος"
"9884","τι","τίς"
"9885","τῶν","ὁ"
"9886","ἀναγκαίων","ἀναγκαῖος"
"9887","αὐτοὺς","αὐτός"
"9888","ἄδην","ἅδην"
"9889","ἔχοντας","ἔχω"
"9890","διαφθείρειν","διαφθείρω"
"9891",",",","
"9892","ἀλλʼ","ἀλλά"
"9893","ἐᾶν","ἐάω"
"9894","χρῆσθαι","χράω"
"9895","τοὺς","ὁ"
"9896","δεομένους","δέω"
"9897","καὶ","καί"
"9898","ἀπολείπειν","ἀπολείπω"
"9899","ἑτέροις","ἕτερος"
"9900",",",","
"9901","ὅταν","ὅταν"
"9902","αὐτοὶ","αὐτός"
"9903","μηκέτι","μηκέτι"
"9904","χρείαν","χρεία"
"9905","ἔχωμεν","ἔχω"
"9906",";",";"
"9907","διὰ","διά"
"9908","τί","τίς"
"9909","τὰς","ὁ"
"9910","ἐν","ἐν"
"9911","τοῖς","ὁ"
"9912","ὑποδήμασι","ὑπόδημα"
"9913","σεληνίδας","σεληνίς"
"9914","οἱ","ὁ"
"9915","διαφέρειν","διαφέρω"
"9916","δοκοῦντες","δοκέω"
"9917","εὐγενείᾳ","εὐγένεια"
"9918","φοροῦσιν","φορέω"
"9919",";",";"
"9920","ʼ","ʼ"
"9921","πότερον","πότερον"
"9922",",",","
"9923","ὡς","ὡς"
"9924","Κάστωρ","Κάστωρ"
"9925","φησί","φημί"
"9926",",",","
"9927","σύμβολόν","σύμβολος"
"9928","ἐστι","εἰμί"
"9929","τοῦτο","οὗτος"
"9930","τῆς","ὁ"
"9931","λεγομένης","λέγω"
"9932","οἰκήσεως","οἴκησις"
"9933","ἐπὶ","ἐπί"
"9934","τῆς","ὁ"
"9935","σελήνης","σελήνη"
"9936","καὶ","καί"
"9937","ὅτι","ὅτι"
"9938","μετὰ","μετά"
"9939","τὴν","ὁ"
"9940","τελευτὴν","τελευτή"
"9941","αὖθις","αὖθις"
"9942","αἱ","ὁ"
"9943","ψυχαὶ","ψυχή"
"9944","τὴν","ὁ"
"9945","σελήνην","σελήνη"
"9946","ὑπὸ","ὑπό"
"9947","πόδας","πούς"
"9948","ἕξουσιν","ἔχω"
