"ID","TOKEN","NER"
"12461","·","O"
"12462","ἢ","O"
"12463","ὅτι","O"
"12464","πρὸς","O"
"12465","τὰ","O"
"12466","περίδειπνα","O"
"12467","καὶ","O"
"12468","τὰς","O"
"12469","προκλήσεις","O"
"12470","τῶν","O"
"12471","νεκρῶν","O"
"12472","μάλιστα","O"
"12473","χρῶνται","O"
"12474","τοῖς","O"
"12475","ὀσπρίοις","O"
"12476",";","O"
"12477","ἢ","O"
"12478","μᾶλλον","O"
"12479","ὅτι","O"
"12480","δεῖ","O"
"12481","πρὸς","O"
"12482","τὰς","O"
"12483","ἁγνείας","O"
"12484","καὶ","O"
"12485","ἁγιστείας","O"
"12486","καθαρὰ","O"
"12487","καὶ","O"
"12488","λιτὰ","O"
"12489","τὰ","O"
"12490","σώματα","O"
"12491","ἔχειν","O"
"12492",";","O"
"12493","ἔστι","O"
"12494","δὲ","O"
"12495","τὰ","O"
"12496","ὄσπρια","O"
"12497","πνευματώδη","O"
"12498","καὶ","O"
"12499","περίσσευμα","O"
"12500","ποιεῖ","O"
"12501","πολλῆς","O"
"12502","καθάρσεως","O"
"12503","δεόμενον","O"
"12504",".","O"
"12505","ἢ","O"
"12506","ὅτι","O"
"12507","καὶ","O"
"12508","πρὸς","O"
"12509","συνουσίαν","O"
"12510","παρορμᾷ","O"
"12511","διὰ","O"
"12512","τὸ","O"
"12513","φυσῶδες","O"
"12514","καὶ","O"
"12515","πνευματικόν","O"
"12516",";","O"
"12517","διὰ","O"
"12518","τί","O"
"12519","τῶν","O"
"12520","παναγῶν","O"
"12521","παρθένων","O"
"12522","τὰς","O"
"12523","διαφθαρείσας","O"
"12524","ἄλλως","O"
"12525","οὐ","O"
"12526","κολάζουσιν","O"
"12527",",","O"
"12528","ἀλλὰ","O"
"12529","ζώσας","O"
"12530","κατορύττουσι","O"
"12531",";","O"
"12532","ʼ","O"
"12533","πότερον","O"
"12534","ὅτι","O"
"12535","καίουσι","O"
"12536","τοὺς","O"
"12537","ἀποθανόντας","O"
"12538",",","O"
"12539","θάπτειν","O"
"12540","δὲ","O"
"12541","πυρὶ","O"
"12542","τὴν","O"
"12543","τὸ","O"
"12544","πῦρ","O"
"12545","τὸ","O"
"12546","θεῖον","O"
"12547","ὁσίως","O"
"12548","μὴ","O"
"12549","φυλάξασαν","O"
"12550","οὐκ","O"
"12551","ἦν","O"
"12552","δίκαιον","O"
"12553","·","O"
"12554","ἢ","O"
"12555","σῶμα","O"
"12556","ταῖς","O"
"12557","μεγίσταις","O"
"12558","καθωσιωμένον","O"
"12559","ἁγιστείαις","O"
"12560","ἀναιρεῖν","O"
"12561","καὶ","O"
"12562","προσφέρειν","O"
"12563","ἱερᾷ","O"
"12564","γυναικὶ","O"
"12565","χεῖρας","O"
"12566","οὐ","O"
"12567","θεμιτὸν","O"
"12568","ἐνόμιζον","O"
"12569",";","O"
"12570","αὐτὴν","O"
"12571","οὖν","O"
"12572","ἀποθανεῖν","O"
"12573","μηχανώμενοι","O"
"12574","διʼ","O"
"12575","αὑτῆς","O"
"12576",",","O"
"12577","κατεβίβαζον","O"
"12578","ὑπὸ","O"
"12579","γῆν","O"
"12580","εἰς","O"
"12581","οἴκημα","O"
"12582","πεποιημένον","O"
"12583",",","O"
"12584","ὅπου","O"
"12585","καὶ","O"
"12586","λύχνος","O"
"12587","ἔκειτο","O"
"12588","καιόμενος","O"
"12589","καὶ","O"
"12590","ἄρτος","O"
"12591","καὶ","O"
"12592","γάλακτός","O"
"12593","τι","O"
"12594","καὶ","O"
"12595","ὕδατος","O"
"12596","·","O"
"12597","εἶτα","O"
"12598","γῇ","O"
"12599","τὸ","O"
"12600","οἴκημα","O"
"12601","κατέκρυπτον","O"
"12602","ἄνωθεν","O"
"12603",".","O"
"12604","καὶ","O"
"12605","οὐδὲ","O"
"12606","τοῦτον","O"
"12607","τὸν","O"
"12608","τρόπον","O"
"12609","ἀφοσιωσάμενοι","O"
"12610","τὴν","O"
"12611","δεισιδαιμονίαν","O"
"12612","ἐκπεφεύγασιν","O"
"12613",",","O"
"12614","ἀλλὰ","O"
"12615","μέχρι","O"
"12616","νῦν","O"
"12617","ἐναγίζουσιν","O"
"12618","οἱ","O"
"12619","ἱερεῖς","O"
"12620","ἐπεῖ","O"
"12621","βαδίζοντες","O"
"12622","ἐπὶ","O"
"12623","τὸν","O"
"12624","τόπον","O"
"12625",".","O"
"12626","διὰ","O"
"12627","τί","O"
"12628","ταῖς","O"
"12629","Δεκεμβρίαις","NORP"
"12630","εἰδοῖς","O"
"12631","ἱπποδρομίας","O"
"12632","γενομένης","O"
"12633","ὁ","O"
"12634","νικήσας","O"
"12635","δεξιόσειρος","O"
"12636","Ἄρει","GOD"
"12637","θύεται","O"
"12638",",","O"
"12639","καὶ","O"
"12640","τὴν","O"
"12641","μὲν","O"
"12642","οὐρὰν","O"
"12643","ἀποκόψας","O"
"12644","τις","O"
"12645","ἐπὶ","O"
"12646","τὴν","O"
"12647","Ῥηγίαν","LOC"
"12648","καλουμένην","O"
"12649","κομίζει","O"
"12650","καὶ","O"
"12651","τὸν","O"
"12652","βωμὸν","O"
"12653","αἱμάσσει","O"
"12654",",","O"
"12655","περὶ","O"
"12656","δὲ","O"
"12657","τῆς","O"
"12658","κεφαλῆς","O"
"12659","οἱ","O"
"12660","μὲν","O"
"12661","ἀπὸ","O"
"12662","τῆς","O"
"12663","ἱερᾶς","O"
"12664","ὁδοῦ","O"
"12665","λεγομένης","O"
"12666","οἱ","O"
"12667","δʼ","O"
"12668","ἀπὸ","O"
"12669","τῆς","O"
"12670","Συβούρης","O"
"12671","καταβάντες","O"
"12672","διαμάχονται","O"
"12673","πότερον","O"
"12674",",","O"
"12675","ὡς","O"
"12676","ἔνιοι","O"
"12677","λέγουσιν","O"
"12678",",","O"
"12679","ἵππῳ","O"
"12680","τὴν","O"
"12681","Τροίαν","LOC"
"12682","ἡλωκέναι","O"
"12683","νομίζοντες","O"
"12684","ἵππον","O"
"12685","κολάζουσιν","O"
"12686",",","O"
"12687","ἅτε","O"
"12688","δὴ","O"
"12689","καὶ","O"
"12690","γεγονότες","O"
"12691","Τρώων","NORP"
"12692","ἀγλαὰ","O"
"12693","τέκνα","O"
"12694","μεμιγμένα","O"
"12695","παισὶ","O"
"12696","Λατίνων","NORP"
"12697","·","O"
"12698","ἢ","O"
"12699","ὅτι","O"
"12700","θυμοειδὲς","O"
"12701","καὶ","O"
"12702","πολεμικὸν","O"
"12703","καὶ","O"
"12704","ἀρήιον","O"
"12705","ὁ","O"
"12706","ἵππος","O"
"12707","ἐστὶ","O"
"12708","τὰ","O"
"12709","δὲ","O"
"12710","προσφιλῆ","O"
"12711","μάλιστα","O"
"12712","καὶ","O"
"12713","πρόσφορα","O"
"12714","θύουσι","O"
"12715","τοῖς","O"
"12716","θεοῖς","O"
"12717",",","O"
"12718","ὁ","O"
"12719","δὲ","O"
"12720","νικήσας","O"
"12721","θύεται","O"
"12722","διὰ","O"
"12723","τὸ","O"
"12724","νίκης","O"
"12725","καὶ","O"
"12726","κράτους","O"
"12727","οἰκεῖον","O"
"12728","εἶναι","O"
"12729","τὸν","O"
"12730","θεόν","O"
"12731",";","O"
"12732","ἢ","O"
"12733","μᾶλλον","O"
"12734","ὅτι","O"
"12735","τοῦ","O"
"12736","θεοῦ","O"
"12737","στάσιμον","O"
"12738","τὸ","O"
"12739","ἔργον","O"
"12740","ἐστὶ","O"
"12741","καὶ","O"
"12742","νικῶσιν","O"
"12743","οἱ","O"
"12744","μένοντες","O"
"12745","ἐν","O"
"12746","τάξει","O"
"12747","τοὺς","O"
"12748","μὴ","O"
"12749","μένοντας","O"
"12750","ἀλλὰ","O"
"12751","φεύγοντας","O"
"12752",",","O"
"12753","καὶ","O"
"12754","κολάζεται","O"
"12755","τὸ","O"
"12756","τάχος","O"
"12757","ὡς","O"
"12758","δειλίας","O"
"12759","ἐφόδιον","O"
"12760",",","O"
"12761","καὶ","O"
"12762","μανθάνουσι","O"
"12763","συμβολικῶς","O"
"12764","ὅτι","O"
"12765","σωτήριον","O"
"12766","οὐκ","O"
"12767","ἔστι","O"
"12768","τοῖς","O"
"12769","φεύγουσι","O"
"12770",";","O"
"12771","διὰ","O"
"12772","τί","O"
"12773","οἱ","O"
"12774","τιμηταὶ","O"
"12775","τὴν","O"
"12776","ἀρχὴν","O"
"12777","παραλαβόντες","O"
"12778","οὐδὲν","O"
"12779","ἄλλο","O"
"12780","πράττουσι","O"
"12781","πρότερον","O"
"12782","ἢ","O"
"12783","τὴν","O"
"12784","τροφὴν","O"
"12785","ἀπομισθοῦσι","O"
"12786","τῶν","O"
"12787","ἱερῶν","O"
"12788","χηνῶν","O"
"12789","καὶ","O"
"12790","τὴν","O"
"12791","γάνωσιν","O"
"12792","τοῦ","O"
"12793","ἀγάλματος","O"
"12794",";","O"
"12795","ʼ","O"
"12796","πότερον","O"
"12797","ἀπὸ","O"
"12798","τῶν","O"
"12799","εὐτελεστάτων","O"
"12800","ἀρχόμενοι","O"
"12801","καὶ","O"
"12802","μὴ","O"
"12803","πολλῆς","O"
"12804","δεομένων","O"
"12805","δαπάνης","O"
"12806","μηδὲ","O"
"12807","πραγματείας","O"
"12808",",","O"
"12809","ἢ","O"
"12810","παλαιά","O"
"12811","τις","O"
"12812","αὕτη","O"
"12813","χάρις","O"
"12814","ἀπομνημονεύεται","O"
"12815","τοῖς","O"
"12816","ζῴοις","O"
"12817","ἀπὸ","O"
"12818","τῶν","O"
"12819","Κελτικῶν","NORP"
"12820",",","O"
"12821","ὅτι","O"
"12822","τοὺς","O"
"12823","βαρβάρους","O"
"12824","ὑπερβαίνοντας","O"
"12825","ἤδη","O"
"12826","τὸ","O"
"12827","περιτείχισμα","O"
"12828","τοῦ","O"
"12829","Καπετωλίου","O"
"12830","νύκτωρ","O"
"12831","οἱ","O"
"12832","χῆνες","O"
"12833","ᾔσθοντο","O"
"12834","τῶν","O"
"12835","κυνῶν","O"
"12836","καθευδόντων","O"
"12837","καὶ","O"
"12838","βοῇ","O"
"12839","τοὺς","O"
"12840","φύλακας","O"
"12841","ἐπήγειραν","O"
"12842",";","O"
"12843","ἢ","O"
"12844","φύλακες","O"
"12845","ὄντες","O"
"12846","οἱ","O"
"12847","τιμηταὶ","O"
"12848","τῶν","O"
"12849","μεγίστων","O"
"12850",",","O"
"12851","καὶ","O"
"12852","προσῆκον","O"
"12853","ἐπισκοπεῖν","O"
"12854","καὶ","O"
"12855","πολυπραγμονεῖν","O"
"12856","αὐτοῖς","O"
"12857","ἱερὰ","O"
"12858","καὶ","O"
"12859","δημόσια","O"
"12860","καὶ","O"
"12861","βίους","O"
"12862","καὶ","O"
"12863","ἤθη","O"
"12864","καὶ","O"
"12865","διαίτας","O"
"12866",",","O"
"12867","τὸ","O"
"12868","φυλακτικώτατον","O"
"12869","ζῷον","O"
"12870","εὐθὺς","O"
"12871","ἐν","O"
"12872","λόγῳ","O"
"12873","τίθενται","O"
"12874",",","O"
"12875","καὶ","O"
"12876","ἅμα","O"
"12877","τῇ","O"
"12878","τούτων","O"
"12879","ἐπιμελείᾳ","O"
"12880","προτρέπονται","O"
"12881","τοὺς","O"
"12882","πολίτας","O"
"12883","μὴ","O"
"12884","ἀμελεῖν","O"
"12885","μηδὲ","O"
"12886","ῥᾳθυμεῖν","O"
"12887","τῶν","O"
"12888","ἱερῶν","O"
"12889",";","O"
"12890","ἡ","O"
"12891","δὲ","O"
"12892","γάνωσις","O"
"12893","τοῦ","O"
"12894","ἀγάλματος","O"
"12895","ἀναγκαία","O"
"12896","·","O"
"12897","ταχὺ","O"
"12898","γὰρ","O"
"12899","ἐξανθεῖ","O"
"12900","τὸ","O"
"12901","μίλτινον","O"
"12902",",","O"
"12903","ᾧ","O"
"12904","τὰ","O"
"12905","παλαιὰ","O"
"12906","τῶν","O"
"12907","ἀγαλμάτων","O"
"12908","ἔχρωζον","O"
"12909",".","O"
"12910","διὰ","O"
"12911","τί","O"
"12912","τῶν","O"
"12913","ἄλλων","O"
"12914","ἱερέων","O"
"12915","τὸν","O"
"12916","καταδικασθέντα","O"
"12917","καὶ","O"
"12918","φυγόντα","O"
"12919","παύοντες","O"
"12920","ἕτερον","O"
"12921","αἱροῦνται","O"
"12922",",","O"
"12923","τοῦ","O"
"12924","δʼ","O"
"12925","αὔγουρος","O"
"12926",",","O"
"12927","ἕως","O"
"12928","ζῇ","O"
"12929",",","O"
"12930","κἂν","O"
"12931","ἐπὶ","O"
"12932","τοῖς","O"
"12933","μεγίστοις","O"
"12934","ἀδικήμασι","O"
"12935","καταγνῶσιν","O"
"12936",",","O"
"12937","οὐκ","O"
"12938","ἀφαιροῦνται","O"
"12939","τὴν","O"
"12940","ἱερωσύνην","O"
"12941","αὔγουρας","NORP"
"12942","δὲ","O"
"12943","τοὺς","O"
"12944","ἐπὶ","O"
"12945","τῶν","O"
"12946","οἰωνῶν","O"
"12947","καλοῦσι","O"
"12948",";","O"
"12949","ʼ","O"
"12950","πότερον","O"
"12951",",","O"
"12952","ὡς","O"
"12953","ἔνιοι","O"
"12954","λέγουσι","O"
"12955",",","O"
"12956","βούλονται","O"
"12957","μηδένα","O"
"12958","τὰ","O"
"12959","τῶν","O"
"12960","ἱερῶν","O"
"12961","ἀπόρρητα","O"
"12962","γιγνώσκειν","O"
"12963",",","O"
"12964","ὃς","O"
"12965","οὐκ","O"
"12966","ἔστιν","O"
"12967","ἱερεύς","O"
"12968","·","O"
"12969","ἢ","O"
"12970","κατειλημμένον","O"
"12971","ὅρκοις","O"
"12972","τὸν","O"
"12973","αὔγουρα","O"
"12974","μηδενὶ","O"
"12975","φράσειν","O"
"12976","τὰ","O"
"12977","τῶν","O"
"12978","ἱερῶν","O"
"12979","ἀπολῦσαι","O"
"12980","τῶν","O"
"12981","ὅρκων","O"
"12982","οὐ","O"
"12983","θέλουσιν","O"
"12984","ἰδιώτην","O"
"12985","γενόμενον","O"
"12986",";","O"
"12987","ἢ","O"
"12988","τιμῆς","O"
"12989","οὐκ","O"
"12990","ἔστιν","O"
"12991","οὐδʼ","O"
"12992","ἀρχῆς","O"
"12993","ἀλλʼ","O"
"12994","ἐπιστήμης","O"
"12995","ὄνομα","O"
"12996","καὶ","O"
"12997","τέχνης","O"
"12998","ὁ","O"
"12999","αὔγουρ","LOC"
"13000",";","O"
"13001","ὅμοιον","O"
"13002","οὖν","O"
"13003","τῷ","O"
"13004","τὸν","O"
"13005","μουσικὸν","O"
"13006","ἀποψηφίσασθαι","O"
"13007","μουσικὸν","O"
"13008","μὴ","O"
"13009","εἶναι","O"
"13010","καὶ","O"
"13011","τὸν","O"
"13012","ἰατρὸν","O"
"13013","ἰατρὸν","O"
"13014","τὸ","O"
"13015","κωλύειν","O"
"13016","μάντιν","O"
"13017","εἶναι","O"
"13018","τὸν","O"
"13019","μάντιν","O"
"13020",",","O"
"13021","ἀφελέσθαι","O"
"13022","μὴ","O"
"13023","δυναμένους","O"
"13024","τὴν","O"
"13025","δύναμιν","O"
"13026","αὐτοῦ","O"
"13027",",","O"
"13028","κἂν","O"
"13029","ἀφέλωνται","O"
"13030","τὴν","O"
"13031","προσηγορίαν","O"
"13032",".","O"
"13033","ἄλλον","O"
"13034","δʼ","O"
"13035","οὐ","O"
"13036","καθιστᾶσιν","O"
"13037",",","O"
"13038","εἰκότως","O"
"13039","τὸν","O"
"13040","ἐξ","O"
"13041","ἀρχῆς","O"
"13042","ἀριθμὸν","O"
"13043","τῶν","O"
"13044","αὐγούρων","NORP"
"13045","φυλάττοντες","O"
"13046",".","O"
"13047","διὰ","O"
"13048","τί","O"
"13049","ταῖς","O"
"13050","Αὐγούσταις","O"
"13051","εἰδοῖς","O"
"13052",",","O"
"13053","Σεξτιλίαις","NORP"
"13054","δὲ","O"
"13055","πρότερον","O"
"13056","λεγομέναις","O"
"13057",",","O"
"13058","ἑορτάζουσιν","O"
"13059","αἵ","O"
"13060","τε","O"
"13061","δοῦλαι","O"
"13062","καὶ","O"
"13063","οἱ","O"
"13064","δοῦλοι","O"
"13065","πάντες","O"
"13066",",","O"
"13067","αἱ","O"
"13068","δὲ","O"
"13069","γυναῖκες","O"
"13070","μάλιστα","O"
"13071","ῥύπτεσθαι","O"
"13072","τὰς","O"
"13073","κεφαλὰς","O"
"13074","καὶ","O"
"13075","καθαίρειν","O"
"13076","ἐπιτηδεύουσιν","O"
"13077",";","O"
"13078","ʼ","O"
"13079","ἦ","O"
"13080","διὰ","O"
"13081","τὸ","O"
"13082","Σερούιον","NORP"
"13083","τὸν","O"
"13084","βασιλέα","O"
"13085","κατὰ","O"
"13086","ταύτην","O"
"13087","τὴν","O"
"13088","ἡμέραν","O"
"13089","ἐξ","O"
"13090","αἰχμαλώτου","O"
"13091","γενέσθαι","O"
"13092","θεραπαινίδος","O"
"13093","ἄδειαν","O"
"13094","ἔργων","O"
"13095","ἔχουσιν","O"
"13096","οἱ","O"
"13097","θεράποντες","O"
"13098",",","O"
"13099","τὸ","O"
"13100","δὲ","O"
"13101","πλύνειν","O"
"13102","τὰς","O"
"13103","κεφαλὰς","O"
"13104","ἀρξάμενον","O"
"13105","ἀπὸ","O"
"13106","τῶν","O"
"13107","θεραπαινίδων","O"
"13108","διὰ","O"
"13109","τὴν","O"
"13110","ἑορτὴν","O"
"13111","ἄχρι","O"
"13112","τῶν","O"
"13113","ἐλευθέρων","O"
"13114","προῆλθεν","O"
"13115",";","O"
"13116","διὰ","O"
"13117","τί","O"
"13118","κοσμοῦσι","O"
"13119","τοὺς","O"
"13120","παῖδας","O"
"13121","τοῖς","O"
"13122","περιδεραίοις","O"
"13123",",","O"
"13124","ἃ","O"
"13125","βούλλας","NORP"
"13126","καλοῦσι","O"
"13127",";","O"
"13128","ʼ","O"
"13129","πότερον","O"
"13130","ἐπὶ","O"
"13131","τιμῇ","O"
"13132","τῶν","O"
"13133","ἡρπασμένων","O"
"13134","γυναικῶν","O"
"13135",",","O"
