"ID","TOKEN","IS_STOP"
"2497",".","FALSE"
"2498","ΔΙΚΗ","FALSE"
"2499","Ἑπτὰ","FALSE"
"2500","κλήρωσον","FALSE"
"2501",".","FALSE"
"2502","ΕΡΜΗΣ","FALSE"
"2503","Ἡ","TRUE"
"2504","Στοὰ","FALSE"
"2505","κατὰ","TRUE"
"2506","τῆς","TRUE"
"2507","Ἡδονῆς","FALSE"
"2508","ἀδικίας","FALSE"
"2509",",","FALSE"
"2510","ὅτι","TRUE"
"2511","τὸν","TRUE"
"2512","ἐραστὴν","FALSE"
"2513","αὐτῆς","TRUE"
"2514","Διονύσιον","FALSE"
"2515","ἀπεβουκόλησεν","FALSE"
"2516",".","FALSE"
"2517","ΔΙΚΗ","FALSE"
"2518","Πέντε","FALSE"
"2519","ἱκανοί","FALSE"
"2520",".","FALSE"
"2521","ΕΡΜΗΣ","FALSE"
"2522","Περὶ","TRUE"
"2523","Ἀριστίππου","FALSE"
"2524","Τρυφὴ","FALSE"
"2525","πρὸς","TRUE"
"2526","Ἀρετήν","FALSE"
"2527",".","FALSE"
"2528","ΔΙΚΗ","FALSE"
"2529","Πέντε","FALSE"
"2530","καὶ","TRUE"
"2531","τούτοις","TRUE"
"2532","δικασάτωσαν","FALSE"
"2533",".","FALSE"
"2534","ΕΡΜΗΣ","FALSE"
"2535","Ἀργυραμοιβικὴ","FALSE"
"2536","δρασμοῦ","FALSE"
"2537","Διογένει","FALSE"
"2538",".","FALSE"
"2539","ΔΙΚΗ","FALSE"
"2540","Τρεῖς","FALSE"
"2541","ἀποκλήρου","FALSE"
"2542","μόνους","FALSE"
"2543",".","FALSE"
"2544","ΕΡΜΗΣ","FALSE"
"2545","Γραφικὴ","FALSE"
"2546","κατὰ","TRUE"
"2547","Πύρρωνος","FALSE"
"2548","λιποταξίου","FALSE"
"2549",".","FALSE"
"2550","ΔΙΚΗ","FALSE"
"2551","Ἐννέα","FALSE"
"2552","κρινάτωσαν","FALSE"
"2553",".","FALSE"
"2554","ΕΡΜΗΣ","FALSE"
"2555","Βούλει","FALSE"
"2556","καὶ","TRUE"
"2557","ταύτας","TRUE"
"2558","ἀποκληρῶμεν","FALSE"
"2559",",","FALSE"
"2560","ὦ","TRUE"
"2561","Δίκη","FALSE"
"2562",",","FALSE"
"2563","τὰς","TRUE"
"2564","δύο","FALSE"
"2565",",","FALSE"
"2566","τὰς","TRUE"
"2567","πρῴην","FALSE"
"2568","ἀπενηνεγμένας","FALSE"
"2569","κατὰ","TRUE"
"2570","τοῦ","TRUE"
"2571","ῥήτορος","FALSE"
"2572",";","FALSE"
"2573","ΔΙΚΗ","FALSE"
"2574","Τὰς","TRUE"
"2575","παλαιὰς","FALSE"
"2576","πρότερον","FALSE"
"2577","διανύσωμεν","FALSE"
"2578","·","FALSE"
"2579","αὗται","TRUE"
"2580","δὲ","TRUE"
"2581","εἰς","TRUE"
"2582","ὕστερον","FALSE"
"2583","δεδικάσονται","FALSE"
"2584",".","FALSE"
"2585","ΕΡΜΗΣ","FALSE"
"2586","Καὶ","TRUE"
"2587","μὴν","FALSE"
"2588","ὅμοιαί","FALSE"
"2589","γε","TRUE"
"2590","καὶ","TRUE"
"2591","αὗται","TRUE"
"2592","καὶ","TRUE"
"2593","τὸ","TRUE"
"2594","ἔγκλημα","FALSE"
"2595",",","FALSE"
"2596","εἰ","TRUE"
"2597","καὶ","TRUE"
"2598","νεαρόν","FALSE"
"2599",",","FALSE"
"2600","ἀλλὰ","TRUE"
"2601","παραπλήσιον","FALSE"
"2602","τοῖς","TRUE"
"2603","προαποκεκληρωμένοις","FALSE"
"2604","·","FALSE"
"2605","ὥστε","TRUE"
"2606","ἐν","TRUE"
"2607","τούτοις","TRUE"
"2608","δικασθῆναι","FALSE"
"2609","ἄξιον","FALSE"
"2610",".","FALSE"
"2611","ΔΙΚΗ","FALSE"
"2612","Ἔοικας","FALSE"
"2613",",","FALSE"
"2614","ὦ","TRUE"
"2615","Ἑρμῆ","FALSE"
"2616",",","FALSE"
"2617","χαριζομένῳ","FALSE"
"2618","τὴν","TRUE"
"2619","δέησιν","FALSE"
"2620",".","FALSE"
"2621","ἀποκληρῶμεν","FALSE"
"2622","δʼ","FALSE"
"2623","ὅμως","FALSE"
"2624",",","FALSE"
"2625","εἰ","TRUE"
"2626","δοκεῖ","FALSE"
"2627",",","FALSE"
"2628","πλὴν","FALSE"
"2629","ἀλλὰ","TRUE"
"2630","ταύτας","TRUE"
"2631","μόνας","FALSE"
"2632","·","FALSE"
"2633","ἱκαναὶ","FALSE"
"2634","γὰρ","TRUE"
"2635","αἱ","TRUE"
"2636","ἀποκεκληρωμέναι","FALSE"
"2637",".","FALSE"
"2638","δὸς","FALSE"
"2639","τὰς","TRUE"
"2640","γραφάς","FALSE"
"2641",".","FALSE"
"2642","ΕΡΜΗΣ","FALSE"
"2643","Ῥητορικὴ","FALSE"
"2644","κακώσεως","FALSE"
"2645","τῷ","TRUE"
"2646","Σύρῳ","FALSE"
"2647","·","FALSE"
"2648","Διάλογος","FALSE"
"2649","τῷ","TRUE"
"2650","αὐτῷ","TRUE"
"2651","ὕβρεως","FALSE"
"2652",".","FALSE"
"2653","ΔΙΚΗ","FALSE"
"2654","Τίς","TRUE"
"2655","δὲ","TRUE"
"2656","οὗτός","TRUE"
"2657","ἐστιν","TRUE"
"2658",";","FALSE"
"2659","οὐ","TRUE"
"2660","γὰρ","TRUE"
"2661","ἐγγέγραπται","FALSE"
"2662","τοὔ","FALSE"
"2663","νομα","FALSE"
"2664",".","FALSE"
"2665","ΕΡΜΗΣ","FALSE"
"2666","Οὕτως","TRUE"
"2667","ἀποκλήρου","FALSE"
"2668",",","FALSE"
"2669","τῷ","TRUE"
"2670","ῥήτορι","FALSE"
"2671","τῷ","TRUE"
"2672","Σύρῳ","FALSE"
"2673","·","FALSE"
"2674","κωλύσει","FALSE"
"2675","γὰρ","TRUE"
"2676","οὐδὲν","TRUE"
"2677","καὶ","TRUE"
"2678","ἄνευ","FALSE"
"2679","τοῦ","TRUE"
"2680","ὀνόματος","FALSE"
"2681",".","FALSE"
"2682","ΔΙΚΗ","FALSE"
"2683","Ἰδοῦ","FALSE"
"2684",",","FALSE"
"2685","καὶ","TRUE"
"2686","τὰς","TRUE"
"2687","ὑπερορίους","FALSE"
"2688","ἤδη","FALSE"
"2689","Ἀθήνησιν","FALSE"
"2690","ἐν","TRUE"
"2691","Ἀρείῳ","FALSE"
"2692","πάγῳ","FALSE"
"2693","ἀποκληρώσομεν","FALSE"
"2694",",","FALSE"
"2695","ἂς","FALSE"
"2696","ὑπὲρ","TRUE"
"2697","τὸν","TRUE"
"2698","Εὐφράτην","FALSE"
"2699","καλῶς","FALSE"
"2700","εἶχε","FALSE"
"2701","δεδικάσθαι","FALSE"
"2702",";","FALSE"
"2703","πλὴν","FALSE"
"2704","ἀλλὰ","TRUE"
"2705","κλήρου","FALSE"
"2706","ἕνδεκα","FALSE"
"2707","τοὺς","TRUE"
"2708","αὐτοὺς","TRUE"
"2709","ἑκατέρᾳ","FALSE"
"2710","τῶν","TRUE"
"2711","δικῶν","FALSE"
"2712",".","FALSE"
"2713","ΕΡΜΗΣ","FALSE"
"2714","Εὖ","FALSE"
"2715","γε","TRUE"
"2716",",","FALSE"
"2717","ὦ","TRUE"
"2718","Δίκη","FALSE"
"2719",",","FALSE"
"2720","φείδῃ","FALSE"
"2721","μὴ","TRUE"
"2722","πολὺ","FALSE"
"2723","ἀναλίσκεσθαι","FALSE"
"2724","τὸ","TRUE"
"2725","δικαστικόν","FALSE"
"2726",".","FALSE"
"2727","ΔΙΚΗ","FALSE"
"2728","Οἱ","TRUE"
"2729","πρῶτοι","FALSE"
"2730","καθιζέτωσαν","FALSE"
"2731","τῇ","TRUE"
"2732","Ἀκαδημείᾳ","FALSE"
"2733","καὶ","TRUE"
"2734","τῇ","TRUE"
"2735","Μέθῃ","FALSE"
"2736","·","FALSE"
"2737","σὺ","TRUE"
"2738","δὲ","TRUE"
"2739","τὸ","TRUE"
"2740","ὕδωρ","FALSE"
"2741","ἔγχει","FALSE"
"2742",".","FALSE"
"2743","προτέρα","FALSE"
"2744","δὲ","TRUE"
"2745","σὺ","TRUE"
"2746","λέγε","FALSE"
"2747","ἡ","TRUE"
"2748","Μέθη","FALSE"
"2749",".","FALSE"
"2750","τί","TRUE"
"2751","σιγᾷ","FALSE"
"2752","καὶ","TRUE"
"2753","διανεύει","FALSE"
"2754",";","FALSE"
"2755","μάθε","FALSE"
"2756",",","FALSE"
"2757","ὦ","TRUE"
"2758","Ἑρμῆ","FALSE"
"2759",",","FALSE"
"2760","προσελθών","FALSE"
"2761",".","FALSE"
"2762","ΕΡΜΗΣ","FALSE"
"2763","Οὐ","TRUE"
"2764","δύναμαι","FALSE"
"2765",",","FALSE"
"2766","φησί","FALSE"
"2767",",","FALSE"
"2768","τὸν","TRUE"
"2769","ἀγῶνα","FALSE"
"2770","εἰπεῖν","FALSE"
"2771","ὑπὸ","TRUE"
"2772","τοῦ","TRUE"
"2773","ἀκράτου","FALSE"
"2774","τὴν","TRUE"
"2775","γλῶτταν","FALSE"
"2776","πεπεδημένη","FALSE"
"2777",",","FALSE"
"2778","μὴ","TRUE"
"2779","γέλωτα","FALSE"
"2780","ὄφλω","FALSE"
"2781","ἐν","TRUE"
"2782","τῷ","TRUE"
"2783","δικαστηρίῳ","FALSE"
"2784",".","FALSE"
"2785","μόλις","FALSE"
"2786","δὲ","TRUE"
"2787","καὶ","TRUE"
"2788","ἕστηκεν","FALSE"
"2789",",","FALSE"
"2790","ὡς","TRUE"
"2791","ὁρᾶς","FALSE"
"2792",".","FALSE"
"2793","ΔΙΚΗ","FALSE"
"2794","Οὐκοῦν","FALSE"
"2795","συνήγορον","FALSE"
"2796","ἀναβιβασάσθω","FALSE"
"2797","τῶν","TRUE"
"2798","κοινῶν","FALSE"
"2799","τούτων","TRUE"
"2800","τινά","TRUE"
"2801","·","FALSE"
"2802","πολλοὶ","FALSE"
"2803","γὰρ","TRUE"
"2804","οἱ","TRUE"
"2805","κἂν","TRUE"
"2806","ἐπὶ","TRUE"
"2807","τριωβόλῳ","FALSE"
"2808","διαρραγῆναι","FALSE"
"2809","ἕτοιμοι","FALSE"
"2810",".","FALSE"
"2811","ΕΡΜΗΣ","FALSE"
"2812","Ἀλλ᾿","FALSE"
"2813","οὐδὲ","TRUE"
"2814","εἷς","FALSE"
"2815","ἐθελήσει","FALSE"
"2816","ἔν","TRUE"
"2817","γε","TRUE"
"2818","τῷ","TRUE"
"2819","φανερῷ","FALSE"
"2820","συναγορεῦσαι","FALSE"
"2821","Μέθῃ","FALSE"
"2822",".","FALSE"
"2823","πλὴν","FALSE"
"2824","εὐγνώμονά","FALSE"
"2825","γε","TRUE"
"2826","ταῦτα","TRUE"
"2827","ἔοικεν","FALSE"
"2828","ἀξιοῦν","FALSE"
"2829",".","FALSE"
"2830","ΔΙΚΗ","FALSE"
"2831","Τὰ","TRUE"
"2832","ποῖα","FALSE"
"2833",";","FALSE"
"2834","ΕΡΜΗΣ","FALSE"
"2835","Ἡ","TRUE"
"2836","Ἀκαδήμεια","FALSE"
"2837","πρὸς","TRUE"
"2838","ἀμφοτέρους","FALSE"
"2839","ἀεὶ","FALSE"
"2840","παρεσκεύασται","FALSE"
"2841","τοὺς","TRUE"
"2842","λόγους","FALSE"
"2843","καὶ","TRUE"
"2844","τοῦτʼ","FALSE"
"2845","ἀσκεῖ","FALSE"
"2846","τἀναντία","FALSE"
"2847","καλῶς","FALSE"
"2848","δύνασθαι","FALSE"
"2849","λέγειν","FALSE"
"2850",".","FALSE"
"2851","αὕτη","TRUE"
"2852","τοίνυν","FALSE"
"2853",",","FALSE"
"2854","φησίν","FALSE"
"2855",",","FALSE"
"2856","ὑπὲρ","TRUE"
"2857","ἐμοῦ","TRUE"
"2858","πρότερον","FALSE"
"2859","εἰπάτω","FALSE"
"2860",",","FALSE"
"2861","εἶτα","FALSE"
"2862","ὕστερον","FALSE"
"2863","ὑπὲρ","TRUE"
"2864","ἑαυτῆς","TRUE"
"2865","ἐρεῖ","FALSE"
"2866",".","FALSE"
"2867","ΔΙΚΗ","FALSE"
"2868","Καινὰ","FALSE"
"2869","μὲν","TRUE"
"2870","ταῦτα","TRUE"
"2871",",","FALSE"
"2872","εἰπὲ","FALSE"
"2873","δὲ","TRUE"
"2874","ὅμως","FALSE"
"2875",",","FALSE"
"2876","ὦ","TRUE"
"2877","Ἀκαδήμεια","FALSE"
"2878",",","FALSE"
"2879","τὸν","TRUE"
"2880","λόγον","FALSE"
"2881","ἑκάτερον","FALSE"
"2882",",","FALSE"
"2883","ἐπεί","FALSE"
"2884","σοι","TRUE"
"2885","ῥᾴδιον","FALSE"
"2886",".","FALSE"
"2887","ΑΚΑΔΗΜΕΙΑ","FALSE"
"2888","Ἀκούετε","FALSE"
"2889",",","FALSE"
"2890","ὦ","TRUE"
"2891","ἄνδρες","FALSE"
"2892","δικασταί","FALSE"
"2893",",","FALSE"
"2894","πρότερα","FALSE"
"2895","τὰ","TRUE"
"2896","ὑπὲρ","TRUE"
"2897","τῆς","TRUE"
"2898","Μέθης","FALSE"
"2899","·","FALSE"
"2900","ἐκείνης","FALSE"
"2901","γὰρ","TRUE"
"2902","τό","TRUE"
"2903","γε","TRUE"
"2904","νῦν","FALSE"
"2905","ῥέον","FALSE"
"2906",".","FALSE"
"2907","Ἠδίκηται","FALSE"
"2908","ἡ","TRUE"
"2909","ἀθλία","FALSE"
"2910","τὰ","TRUE"
"2911","μέγιστα","FALSE"
"2912","ὑπὸ","TRUE"
"2913","τῆς","TRUE"
"2914","Ἀκαδημείας","FALSE"
"2915","ἐμοῦ","TRUE"
"2916",",","FALSE"
"2917","ἀνδράποδον","FALSE"
"2918","ὃ","TRUE"
"2919","μόνον","FALSE"
"2920","εἶχεν","FALSE"
"2921","εὔνουν","FALSE"
"2922","καὶ","TRUE"
"2923","πιστὸν","FALSE"
"2924","αὐτῇ","TRUE"
"2925",",","FALSE"
"2926","μηδὲν","FALSE"
"2927","αίσχρὸν","FALSE"
"2928","ὧν","TRUE"
"2929","προστάξειεν","FALSE"
"2930","οἰόμενον","FALSE"
"2931",",","FALSE"
"2932","ἀφαιρεθεῖσα","FALSE"
"2933","τὸν","TRUE"
"2934","Πολέμωνα","FALSE"
"2935","ἐκεῖνον","FALSE"
"2936",",","FALSE"
"2937","ὃς","TRUE"
"2938","μεθʼ","FALSE"
"2939","ἡμέραν","FALSE"
"2940","ἐκώμαζεν","FALSE"
"2941","διὰ","TRUE"
"2942","τῆς","TRUE"
"2943","ἀγορᾶς","FALSE"
"2944","μέσης","FALSE"
"2945",",","FALSE"
"2946","ψαλτρίαν","FALSE"
"2947","ἔχων","FALSE"
"2948","καὶ","TRUE"
"2949","κατᾳδόμενος","FALSE"
"2950","ἔωθεν","FALSE"
"2951","εἰς","TRUE"
"2952","ἑσπέραν","FALSE"
"2953",",","FALSE"
"2954","μεθύων","FALSE"
"2955","ἀεὶ","FALSE"
"2956","καὶ","TRUE"
"2957","κραιπαλῶν","FALSE"
"2958","καὶ","TRUE"
"2959","τὴν","TRUE"
"2960","κεφαλὴν","FALSE"
"2961","τοῖς","TRUE"
"2962","στεφάνοις","FALSE"
"2963","διηνθισμένος","FALSE"
"2964",".","FALSE"
"2965","καὶ","TRUE"
"2966","ταῦτα","TRUE"
"2967","ὅτι","TRUE"
"2968","ἀληθῆ","FALSE"
"2969",",","FALSE"
"2970","μάρτυρες","FALSE"
"2971","Ἀθηναῖοι","FALSE"
"2972","ἄπαντες","FALSE"
"2973",",","FALSE"
"2974","οἳ","TRUE"
"2975","μηδὲ","FALSE"
"2976","πώποτε","FALSE"
"2977","νήφοντα","FALSE"
"2978","Πολέμωνα","FALSE"
"2979","εἶδον","FALSE"
"2980",".","FALSE"
"2981","ἐπεὶ","FALSE"
"2982","δὲ","TRUE"
"2983","ὁ","TRUE"
"2984","κακοδαίμων","FALSE"
"2985","ἐπὶ","TRUE"
"2986","τὰς","TRUE"
"2987","τῆς","TRUE"
"2988","Ἀκαδημείας","FALSE"
"2989","θύρας","FALSE"
"2990","ἐκώμασεν","FALSE"
"2991",",","FALSE"
"2992","ὥσπερ","FALSE"
"2993","ἐπὶ","TRUE"
"2994","πάντας","FALSE"
"2995","εἰώθει","FALSE"
"2996",",","FALSE"
"2997","ἀνδραποδισαμένη","FALSE"
"2998","αὐτὸν","TRUE"
"2999","καὶ","TRUE"
"3000","ἀπὸ","TRUE"
"3001","τῶν","TRUE"
"3002","χειρῶν","FALSE"
"3003","τῆς","TRUE"
"3004","Μέθης","FALSE"
"3005","ἁρπάσασα","FALSE"
"3006","μετὰ","TRUE"
"3007","βίας","FALSE"
"3008","καὶ","TRUE"
"3009","πρὸς","TRUE"
"3010","αὐτὴν","TRUE"
"3011","ἀγαγοῦσα","FALSE"
"3012","ὑδροποτεῖν","FALSE"
"3013","τε","TRUE"
"3014","κατηνάγκασεν","FALSE"
"3015","καὶ","TRUE"
"3016","νήφειν","FALSE"
"3017","μετεδίδαξεν","FALSE"
"3018","καὶ","TRUE"
"3019","τοὺς","TRUE"
"3020","στεφάνους","FALSE"
"3021","περιέσπασεν","FALSE"
"3022","καὶ","TRUE"
"3023","δέον","FALSE"
"3024","πίνειν","FALSE"
"3025","κατακείμενον","FALSE"
"3026",",","FALSE"
"3027","ῥημάτια","FALSE"
"3028","σκολιά","FALSE"
"3029","καὶ","TRUE"
"3030","δύστηνα","FALSE"
"3031","καὶ","TRUE"
"3032","πολλῆς","FALSE"
"3033","φροντίδος","FALSE"
"3034","ἀνάμεστα","FALSE"
"3035","ἐπαίδευσεν","FALSE"
"3036","·","FALSE"
"3037","ὥστε","TRUE"
"3038","ἀντὶ","FALSE"
"3039","τοῦ","TRUE"
"3040","τέως","FALSE"
"3041","ἐπανθοῦντος","FALSE"
"3042","αὐτῷ","TRUE"
"3043","ἐρυθήματος","FALSE"
"3044","ὠχρὸς","FALSE"
"3045","ὁ","TRUE"
"3046","ἄθλιος","FALSE"
"3047","καὶ","TRUE"
"3048","ῥικνὸς","FALSE"
"3049","τὸ","TRUE"
"3050","σῶμα","FALSE"
"3051","γεγένηται","FALSE"
"3052",",","FALSE"
"3053","καὶ","TRUE"
"3054","τὰς","TRUE"
"3055","ᾠδὰς","FALSE"
"3056","ἁπάσας","FALSE"
"3057","ἀπομαθὼν","FALSE"
"3058","ἄσιτος","FALSE"
"3059","ἐνίοτε","FALSE"
"3060","καὶ","TRUE"
"3061","διψαλέος","FALSE"
"3062","εἰς","TRUE"
"3063","μέσην","FALSE"
"3064","ἑσπέραν","FALSE"
"3065","κάθηται","FALSE"
"3066","ληρῶν","FALSE"
"3067","ὁποῖα","FALSE"
"3068","πολλὰ","FALSE"
"3069","ἡ","TRUE"
"3070","Ἀκαδήμεια","FALSE"
"3071","ἐγὼ","TRUE"
"3072","ληρεῖν","FALSE"
"3073","διδάσκω","FALSE"
"3074",".","FALSE"
"3075","τὸ","TRUE"
"3076","δὲ","TRUE"
"3077","μέγιστον","FALSE"
"3078",",","FALSE"
"3079","ὅτι","TRUE"
"3080","καὶ","TRUE"
"3081","λοιδορεῖται","FALSE"
"3082","τῇ","TRUE"
"3083","Μέθῃ","FALSE"
"3084","πρὸς","TRUE"
"3085","ἐμοῦ","TRUE"
"3086","ἐπαρθεὶς","FALSE"
"3087","καὶ","TRUE"
"3088","μυρία","FALSE"
"3089","κακὰ","FALSE"
"3090","διέξεισι","FALSE"
"3091","περὶ","TRUE"
"3092","αὐτῆς","TRUE"
"3093",".","FALSE"
"3094","Εἴρηται","FALSE"
"3095","σχεδὸν","FALSE"
"3096","τὰ","TRUE"
"3097","ὑπὲρ","TRUE"
"3098","τῆς","TRUE"
"3099","Μέθης","FALSE"
"3100",".","FALSE"
"3101","ἤδη","FALSE"
"3102","καὶ","TRUE"
"3103","ὑπὲρ","TRUE"
"3104","ἐμαυτῆς","FALSE"
"3105","ἐρῶ","FALSE"
"3106",",","FALSE"
"3107","καὶ","TRUE"
"3108","τὸ","TRUE"
"3109","ἀπὸ","TRUE"
"3110","τούτου","TRUE"
"3111","ἐμοὶ","TRUE"
"3112","ῥευσάτω","FALSE"
"3113",".","FALSE"
"3114","ΔΙΚΗ","FALSE"
"3115","Τί","TRUE"
"3116","ἄρα","TRUE"
"3117","πρὸς","TRUE"
"3118","ταῦτα","TRUE"
"3119","ἐρεῖ","FALSE"
"3120",";","FALSE"
"3121","πλὴν","FALSE"
"3122","ἀλλʼ","FALSE"
"3123","ἔγχει","FALSE"
"3124","τὸ","TRUE"
"3125","ἴσον","FALSE"
"3126","ἐν","TRUE"
"3127","τῷ","TRUE"
"3128","μέρει","FALSE"
"3129",".","FALSE"
"3130","ΑΚΑΔΗΜΕΙΑ","FALSE"
"3131","Οὑτωσὶ","FALSE"
"3132","μὲν","TRUE"
"3133","ἀκοῦσαι","FALSE"
"3134","πάνυ","FALSE"
"3135","εὔλογα","FALSE"
"3136",",","FALSE"
"3137","ὦ","TRUE"
"3138","ἄνδρες","FALSE"
"3139","δικασταί","FALSE"
"3140",",","FALSE"
"3141","ἡ","TRUE"
"3142","συνήγορος","FALSE"
"3143","εἴρηκεν","FALSE"
"3144","ὑπὲρ","TRUE"
"3145","τῆς","TRUE"
"3146","Μέθης","FALSE"
"3147",",","FALSE"
"3148","ἢν","TRUE"
"3149","δὲ","TRUE"
"3150","κἀμοῦ","TRUE"
"3151","μετʼ","FALSE"
"3152","εὐνοίας","FALSE"
"3153","ἀκούσητε","FALSE"
"3154",",","FALSE"
"3155","εἴσεσθε","FALSE"
"3156","ὡς","TRUE"
"3157","οὐδὲν","TRUE"
"3158","αὐτὴν","TRUE"
"3159","ἠδίκηκα","FALSE"
"3160",".","FALSE"
"3161","Τὸν","TRUE"
"3162","γὰρ","TRUE"
"3163","Πολέμωνα","FALSE"
"3164","τοῦτον","TRUE"
"3165",",","FALSE"
"3166","ὅν","TRUE"
"3167","φησιν","FALSE"
"3168","ἑαυτῆς","TRUE"
"3169","οἰκέτην","FALSE"
"3170","εἶναι","TRUE"
"3171",",","FALSE"
"3172","πεφυκότα","FALSE"
"3173","οὐ","TRUE"
"3174","φαύλως","FALSE"
"3175","οὐδὲ","TRUE"
"3176","κατὰ","TRUE"
"3177","τὴν","TRUE"
"3178","Μέθην","FALSE"
"3179",",","FALSE"
"3180","ἀλλʼ","FALSE"
"3181","οἰκεῖον","FALSE"
"3182","ἐμοὶ","TRUE"
"3183","τὴν","TRUE"
"3184","φύσιν","FALSE"
"3185",",","FALSE"
"3186","προαρπάσασα","FALSE"
"3187","νέον","FALSE"
"3188","ἔτι","TRUE"
"3189","καὶ","TRUE"
"3190","ἁπαλὸν","FALSE"
"3191","ὄντα","TRUE"
"3192","συναγωνιζομένης","FALSE"
"3193","τῆς","TRUE"
"3194","Ἡδονῆς","FALSE"
"3195",",","FALSE"
"3196","περ","FALSE"
"3197","αὐτῇ","TRUE"
"3198","τὰ","TRUE"
"3199","πολλὰ","FALSE"
"3200","ὑπουργεῖ","FALSE"
"3201",",","FALSE"
"3202","διέφθειρε","FALSE"
"3203","τὸν","TRUE"
"3204","ἄθλιον","FALSE"
"3205","τοῖς","TRUE"
"3206","κώμοις","FALSE"
"3207","καὶ","TRUE"
"3208","ταῖς","TRUE"
"3209","ἑταίραις","FALSE"
"3210","παρασχοῦσα","FALSE"
"3211","ἔκδοτον","FALSE"
"3212",",","FALSE"
"3213","ὡς","TRUE"
"3214","μηδὲ","FALSE"
"3215","μικρὸν","FALSE"
"3216","αὐτῷ","TRUE"
"3217","τῆς","TRUE"
"3218","αἰδοῦς","FALSE"
"3219","ὑπολείπεσθαι","FALSE"
"3220",".","FALSE"
"3221","καὶ","TRUE"
"3222","ἅ","TRUE"
"3223","γε","TRUE"
"3224","ὑπὲρ","TRUE"
"3225","ἑαυτῆς","TRUE"
"3226","λέγεσθαι","FALSE"
"3227","μικρὸν","FALSE"
"3228","ἔμπροσθεν","FALSE"
"3229","ᾤετο","FALSE"
"3230",",","FALSE"
"3231","ταῦτα","TRUE"
"3232","ὑπὲρ","TRUE"
"3233","ἐμοῦ","TRUE"
"3234","μᾶλλον","FALSE"
"3235","εἰρῆσθαι","FALSE"
"3236","νομίσατε","FALSE"
