"ID","TOKEN","UPOS"
"4176","τούτους","ADJ"
"4177","περὶ","ADP"
"4178","τοῦ","DET"
"4179","καρτερεῖν","VERB"
"4180","καὶ","CCONJ"
"4181","ἀνέχεσθαι","VERB"
"4182","τοὺς","DET"
"4183","πόνους","NOUN"
"4184","πολλὰ","ADJ"
"4185","διεξιόντας","VERB"
"4186",",","PUNCT"
"4187","ἰδίᾳ","ADJ"
"4188","δὲ","ADV"
"4189","τὴν","DET"
"4190","Ἡδονὴν","NOUN"
"4191","θεραπεύοντας","VERB"
"4192",",","PUNCT"
"4193","καὶ","CCONJ"
"4194","μέχρι","ADP"
"4195","τοῦ","DET"
"4196","λόγου","NOUN"
"4197","νεανιευομένους","VERB"
"4198",",","PUNCT"
"4199","οἴκοι","ADV"
"4200","δὲ","ADV"
"4201","κατὰ","ADP"
"4202","τοὺς","DET"
"4203","τῆς","DET"
"4204","Ἡδονῆς","NOUN"
"4205","νόμους","NOUN"
"4206","βιοῦντας","VERB"
"4207",",","PUNCT"
"4208","αἰσχυνομένους","VERB"
"4209","μὲν","ADV"
"4210","εἰ","SCONJ"
"4211","φανοῦνται","VERB"
"4212","χαλῶντες","VERB"
"4213","τοῦ","DET"
"4214","τόνου","NOUN"
"4215","καὶ","CCONJ"
"4216","προδιδόντες","VERB"
"4217","τὸ","DET"
"4218","δόγμα","NOUN"
"4219",",","PUNCT"
"4220","πεπονθότας","VERB"
"4221","δὲ","ADV"
"4222","ἀθλίους","ADJ"
"4223","τὸ","DET"
"4224","τοῦ","DET"
"4225","Ταντάλου","PROPN"
"4226",",","PUNCT"
"4227","καὶ","CCONJ"
"4228","ἔνθα","ADV"
"4229","ἂν","ADV"
"4230","λήσειν","VERB"
"4231","καὶ","CCONJ"
"4232","ἀσφαλῶς","ADV"
"4233","παρανομήσειν","VERB"
"4234","ἐλπίσωσιν","VERB"
"4235",",","PUNCT"
"4236","χανδὸν","ADV"
"4237","ἐμπιμπλαμένους","VERB"
"4238","τοῦ","DET"
"4239","ἡδέος","ADJ"
"4240",".","PUNCT"
"4241","εἰ","SCONJ"
"4242","γοῦν","ADV"
"4243","τις","ADJ"
"4244","αὐτοῖς","PRON"
"4245","τὸν","DET"
"4246","τοῦ","DET"
"4247","Γύγου","PROPN"
"4248","δακτύλιον","NOUN"
"4249","ἔδωκεν","VERB"
"4250",",","PUNCT"
"4251","ὡς","ADV"
"4252","περιθεμένους","VERB"
"4253","μὴ","ADV"
"4254","ὁρᾶσθαι","VERB"
"4255",",","PUNCT"
"4256","ἢ","CCONJ"
"4257","τὴν","DET"
"4258","τοῦ","DET"
"4259","Ἄϊδος","PROPN"
"4260","κυνῆν","NOUN"
"4261",",","PUNCT"
"4262","εὖ","ADV"
"4263","οἶδʼ","ADP"
"4264","ὅτι","SCONJ"
"4265","μακρὰ","ADJ"
"4266","χαίρειν","VERB"
"4267","τοῖς","DET"
"4268","πόνοις","NOUN"
"4269","φράσαντες","VERB"
"4270","ἐπὶ","ADP"
"4271","τὴν","DET"
"4272","Ἡδονὴν","NOUN"
"4273","ὠθοῦντο","VERB"
"4274","ἂν","ADV"
"4275","καὶ","CCONJ"
"4276","ἐμιμοῦντο","VERB"
"4277","ἅπαντες","ADJ"
"4278","τὸν","DET"
"4279","Διονύσιον","PROPN"
"4280",",","PUNCT"
"4281","ὃς","PRON"
"4282","μέχρι","ADP"
"4283","μὲν","ADV"
"4284","τῆς","DET"
"4285","νόσου","NOUN"
"4286","ἤλπιζεν","VERB"
"4287","ὠφελήσειν","VERB"
"4288","τι","ADJ"
"4289","αὐτὸν","PRON"
"4290","τοὺς","DET"
"4291","περὶ","ADP"
"4292","τῆς","DET"
"4293","καρτερίας","NOUN"
"4294","λόγους","NOUN"
"4295","·","PUNCT"
"4296","ἐπεὶ","SCONJ"
"4297","δὲ","ADV"
"4298","ἤλγησεν","VERB"
"4299","καὶ","CCONJ"
"4300","ἐνόσησεν","VERB"
"4301","καὶ","CCONJ"
"4302","ὁ","DET"
"4303","πόνος","NOUN"
"4304","ἀληθέστερος","ADJ"
"4305","αὐτοῦ","PRON"
"4306","καθίκετο","VERB"
"4307",",","PUNCT"
"4308","ἰδὼν","VERB"
"4309","τὸ","DET"
"4310","σῶμα","NOUN"
"4311","τὸ","DET"
"4312","ἑαυτοῦ","PRON"
"4313","ἀντιφιλοσοφοῦν","VERB"
"4314","τῇ","DET"
"4315","Στοᾷ","NOUN"
"4316","καὶ","CCONJ"
"4317","τἀναντία","ADJ"
"4318","δογματίζον","VERB"
"4319",",","PUNCT"
"4320","αὐτῷ","PRON"
"4321","μᾶλλον","ADV"
"4322","ἢ","ADV"
"4323","τούτοις","ADJ"
"4324","ἐπίστευσεν","VERB"
"4325","καὶ","CCONJ"
"4326","ἔγνω","VERB"
"4327","ἄνθρωπος","NOUN"
"4328","ὢν","AUX"
"4329","καὶ","CCONJ"
"4330","ἀνθρώπου","NOUN"
"4331","σῶμα","NOUN"
"4332","ἔχων","VERB"
"4333",",","PUNCT"
"4334","καὶ","CCONJ"
"4335","διετέλεσεν","VERB"
"4336","οὐχ","ADV"
"4337","ὡς","ADV"
"4338","ἀνδριάντι","NOUN"
"4339","αὐτῷ","DET"
"4340","χρώμενος","VERB"
"4341",",","PUNCT"
"4342","εἰδὼς","VERB"
"4343","ὅτι","SCONJ"
"4344","ὃς","PRON"
"4345","ἂν","ADV"
"4346","ἄλλως","ADV"
"4347","λέγῃ","VERB"
"4348","καὶ","CCONJ"
"4349","Ἡδονῆς","NOUN"
"4350","κατηγορῇ","VERB"
"4351",".","PUNCT"
"4352","λόγοισι","NOUN"
"4353","χαίρει","VERB"
"4354",",","PUNCT"
"4355","τὸν","DET"
"4356","δὲ","ADV"
"4357","νοῦν","NOUN"
"4358","ἐκεῖσʼ","ADV"
"4359","ἔχει","VERB"
"4360",".","PUNCT"
"4361","Εἴρηκα","VERB"
"4362","·","PUNCT"
"4363","ὑμεῖς","PRON"
"4364","δʼ","ADV"
"4365","ἐπὶ","ADP"
"4366","τούτοις","ADJ"
"4367","ψηφοφορήσατε","VERB"
"4368",".","PUNCT"
"4369","ΣΤΟΑ","NOUN"
"4370","Μηδαμπως","ADV"
"4371",",","PUNCT"
"4372","ἀλλʼ","CCONJ"
"4373","ὀλίγα","ADJ"
"4374","μοι","PRON"
"4375","συνερωτῆσαι","VERB"
"4376","ἐπιτρέψατε","VERB"
"4377",".","PUNCT"
"4378","ΕΠΙΚΟΥΡΟΣ","PROPN"
"4379","Ἐρώτησον","VERB"
"4380","·","PUNCT"
"4381","ἀποκρινοῦμαι","VERB"
"4382","γάρ","ADV"
"4383",".","PUNCT"
"4384","ΣΤΟΑ","PROPN"
"4385","Κακὸν","ADJ"
"4386","ἡγῇ","VERB"
"4387","τὸν","DET"
"4388","πόνον","NOUN"
"4389",";","PUNCT"
"4390","ΕΠΙΚΟΥΡΟΣ","PROPN"
"4391","Ναί","INTJ"
"4392",".","PUNCT"
"4393","ΣΤΟΑ","PROPN"
"4394","Τὴν","DET"
"4395","ἡδονὴν","NOUN"
"4396","δὲ","ADV"
"4397","ἀγαθόν","ADJ"
"4398",";","PUNCT"
"4399","ΕΠΙΚΟΥΡΟΣ","PROPN"
"4400","Πάνυ","ADV"
"4401","μὲν","ADV"
"4402","οὖν","ADV"
"4403",".","PUNCT"
"4404","ΣΟΤΑ","X"
"4405","Τί","PRON"
"4406","δέ","ADV"
"4407",";","PUNCT"
"4408","οἶσθα","VERB"
"4409","τί","PRON"
"4410","διάφορον","ADJ"
"4411","καὶ","CCONJ"
"4412","ἀδιάφορον","ADJ"
"4413","καὶ","CCONJ"
"4414","προηγμένον","VERB"
"4415","καὶ","CCONJ"
"4416","ἀποπροηγμένον","VERB"
"4417",";","PUNCT"
"4418","ΕΠΙΚΟΥΡΟΣ","PROPN"
"4419","Μάλιστα","ADV"
"4420",".","PUNCT"
"4421","ΕΡΜΗΣ","PROPN"
"4422","Οὔ","ADV"
"4423","φασιν","VERB"
"4424",",","PUNCT"
"4425","ὦ","INTJ"
"4426","Στοά","PROPN"
"4427",",","PUNCT"
"4428","συνιέναι","VERB"
"4429","οἱ","DET"
"4430","δικασταὶ","NOUN"
"4431","τὰ","DET"
"4432","δισύλλαβα","ADJ"
"4433","ταῦτα","DET"
"4434","ἐρωτήματα","NOUN"
"4435","·","PUNCT"
"4436","ὥστε","ADV"
"4437","ἡσυχίαν","NOUN"
"4438","ἄγετε","VERB"
"4439",".","PUNCT"
"4440","ψηφοφοροῦσι","VERB"
"4441","γάρ","ADV"
"4442",".","PUNCT"
"4443","ΣΤΟΑ","NOUN"
"4444","Καὶ","CCONJ"
"4445","μὴν","ADV"
"4446","ἐκράτησα","VERB"
"4447","ἄν","ADV"
"4448",",","PUNCT"
"4449","εἰ","SCONJ"
"4450","συνηρώτησα","VERB"
"4451","ἐν","ADP"
"4452","τῷ","DET"
"4453","τρίτῳ","ADJ"
"4454","τῶν","DET"
"4455","ἀναποδείκτων","ADJ"
"4456","σχήματι","NOUN"
"4457",".","PUNCT"
"4458","ΔΙΚΗ","NOUN"
"4459","Τίς","DET"
"4460","ὑπερέσχεν","VERB"
"4461",";","PUNCT"
"4462","ΕΡΜΣΗ","PROPN"
"4463","Πάσαις","ADJ"
"4464","ἡ","DET"
"4465","Ἡδονή","NOUN"
"4466",".","PUNCT"
"4467","ΣΤΟΑ","NOUN"
"4468","Ἐφίημι","VERB"
"4469","ἐπὶ","ADP"
"4470","τὸν","DET"
"4471","Δία","PROPN"
"4472",".","PUNCT"
"4473","ΔΙΚΗ","NOUN"
"4474","Τύχῃ","NOUN"
"4475","τῇ","DET"
"4476","ἀγαθῇ","ADJ"
"4477",".","PUNCT"
"4478","σὺ","PRON"
"4479","δὲ","ADV"
"4480","ἄλλους","ADJ"
"4481","κάλει","VERB"
"4482",".","PUNCT"
"4483","ΕΡΜΗΣ","NOUN"
"4484","Περὶ","ADP"
"4485","Ἀριστίππου","PROPN"
"4486","Ἀρετὴ","NOUN"
"4487","καὶ","CCONJ"
"4488","Τρυφή","NOUN"
"4489",",","PUNCT"
"4490","καὶ","CCONJ"
"4491","Ἀρίστιππος","PROPN"
"4492","δὲ","ADV"
"4493","αὐτὸς","DET"
"4494","παρέστω","VERB"
"4495",".","PUNCT"
"4496","ΑΡΕΤΗ","NOUN"
"4497","Προτέραν","ADJ"
"4498","ἐμὲ","PRON"
"4499","χρὴ","VERB"
"4500","τὴν","DET"
"4501","Ἀρετὴν","NOUN"
"4502","λέγειν","VERB"
"4503","·","PUNCT"
"4504","ἐμὸς","ADJ"
"4505","γάρ","ADV"
"4506","ἐστιν","AUX"
"4507","Ἀρίστιππος","PROPN"
"4508",",","PUNCT"
"4509","ὡς","ADV"
"4510","δηλοῦσιν","VERB"
"4511","οἱ","DET"
"4512","λόγοι","NOUN"
"4513","καὶ","CCONJ"
"4514","τὰ","DET"
"4515","ἔργα","NOUN"
"4516",".","PUNCT"
"4517","ΤΡΥΦΗ","NOUN"
"4518","Οὐ","ADV"
"4519","μὲν","ADV"
"4520","οὖν","ADV"
"4521",",","PUNCT"
"4522","ἀλλʼ","CCONJ"
"4523","ἐμὲ","PRON"
"4524","τὴν","DET"
"4525","Τρυφήν","NOUN"
"4526","·","PUNCT"
"4527","ἐμὸς","ADJ"
"4528","γὰρ","ADV"
"4529","ὁ","DET"
"4530","ἀνήρ","NOUN"
"4531",",","PUNCT"
"4532","ὡς","ADV"
"4533","ἔστιν","AUX"
"4534","ὁρᾶν","VERB"
"4535","ἀπὸ","ADP"
"4536","τῶν","DET"
"4537","στεφάνων","NOUN"
"4538","καὶ","CCONJ"
"4539","τῆς","DET"
"4540","πορφυρίδος","NOUN"
"4541","καὶ","CCONJ"
"4542","τῶν","DET"
"4543","μύρων","NOUN"
"4544",".","PUNCT"
"4545","ΔΙΚΗ","NOUN"
"4546","Μὴ","ADV"
"4547","φιλονεικεῖτε","VERB"
"4548","·","PUNCT"
"4549","ὑπερκείσεται","VERB"
"4550","γὰρ","ADV"
"4551","καὶ","ADV"
"4552","αὕτη","DET"
"4553","ἡ","DET"
"4554","δίκη","NOUN"
"4555","ἔστʼ","SCONJ"
"4556","ἂν","ADV"
"4557","ὁ","DET"
"4558","Ζεὺς","PROPN"
"4559","δικάσῃ","VERB"
"4560","περὶ","ADP"
"4561","τοῦ","DET"
"4562","Διονυσίου","PROPN"
"4563","·","PUNCT"
"4564","παραπλήσιον","ADJ"
"4565","γάρ","ADV"
"4566","τι","DET"
"4567","καὶ","ADV"
"4568","τοῦτο","ADJ"
"4569","ἔοικεν","VERB"
"4570","εἶναι","AUX"
"4571",".","PUNCT"
"4572","ὥστʼ","ADV"
"4573","ἐὰν","SCONJ"
"4574","μὲν","ADV"
"4575","ἡ","DET"
"4576","Ἡδονὴ","NOUN"
"4577","κρατήσῃ","VERB"
"4578",",","PUNCT"
"4579","καὶ","ADV"
"4580","τὸν","DET"
"4581","Ἀρίστιππον","PROPN"
"4582","ἕξει","VERB"
"4583","ἡ","DET"
"4584","Τρυφή","NOUN"
"4585","·","PUNCT"
"4586","νικώσης","VERB"
"4587","δὲ","ADV"
"4588","αὖ","ADV"
"4589","τῆς","DET"
"4590","Στοᾶς","NOUN"
"4591",",","PUNCT"
"4592","καὶ","ADV"
"4593","οὗτος","ADJ"
"4594","ἔσται","AUX"
"4595","τῆς","DET"
"4596","Ἀρετῆς","NOUN"
"4597","κεκριμένος","VERB"
"4598",".","PUNCT"
"4599","ὥστε","ADV"
"4600","ἄλλοι","ADJ"
"4601","παρέστωσαν","VERB"
"4602",".","PUNCT"
"4603","τὸ","DET"
"4604","δεῖνα","ADJ"
"4605","μέντοι","ADV"
"4606",",","PUNCT"
"4607","μὴ","ADV"
"4608","λαμβανέτωσαν","VERB"
"4609","οὗτοι","ADJ"
"4610","τὸ","DET"
"4611","δικαστικόν","ADJ"
"4612","·","PUNCT"
"4613","ἀδίκαστος","ADJ"
"4614","γὰρ","ADV"
"4615","ἡ","DET"
"4616","δίκη","NOUN"
"4617","μεμένηκεν","VERB"
"4618","αὐτοῖς","PRON"
"4619",".","PUNCT"
"4620","ΕΡΜΗΣ","NOUN"
"4621","Μάτην","ADV"
"4622","οὖν","ADV"
"4623","ἀνεληλυθότες","VERB"
"4624","ὦσι","AUX"
"4625","γέροντες","NOUN"
"4626","ἄνδρες","NOUN"
"4627","οὕτω","ADV"
"4628","μακρὰν","ADV"
"4629","τὴν","DET"
"4630","ἀνάβασιν","NOUN"
"4631",";","PUNCT"
"4632","ΔΙΚΗ","NOUN"
"4633","Ἱκανόν","ADJ"
"4634",",","PUNCT"
"4635","εἰ","SCONJ"
"4636","τριτημόριον","NOUN"
"4637","λάβοιεν","VERB"
"4638",".","PUNCT"
"4639","ἄπιτε","VERB"
"4640",",","PUNCT"
"4641","μὴ","ADV"
"4642","ἀγανακτεῖτε","VERB"
"4643",",","PUNCT"
"4644","αὖθις","ADV"
"4645","δικάσετε","VERB"
"4646",".","PUNCT"
"4647","ΕΡΜΗΣ","NOUN"
"4648","Διογένη","PROPN"
"4649","Σινωπέα","PROPN"
"4650","παρεῖναι","VERB"
"4651","καιρός","NOUN"
"4652",",","PUNCT"
"4653","καὶ","CCONJ"
"4654","σὺ","PRON"
"4655","ἡ","DET"
"4656","Ἀργυραμοιβικὴ","ADJ"
"4657","λέγε","VERB"
"4658",".","PUNCT"
"4659","ΔΙΟΓΕΝΗΣ","PROPN"
"4660","Καὶ","CCONJ"
"4661","μὴν","ADV"
"4662","ἄν","SCONJ"
"4663","γε","ADV"
"4664","μὴ","ADV"
"4665","παύσηται","VERB"
"4666","ἐνοχλοῦσα","VERB"
"4667",",","PUNCT"
"4668","ὦ","INTJ"
"4669","Δίκη","NOUN"
"4670",",","PUNCT"
"4671","οὐκέτι","ADV"
"4672","δρασμοῦ","NOUN"
"4673","δικάσεταί","VERB"
"4674","μοι","PRON"
"4675",",","PUNCT"
"4676","ἀλλὰ","CCONJ"
"4677","πολλῶν","ADJ"
"4678","καὶ","CCONJ"
"4679","βαθέων","ADJ"
"4680","τραυμάτων","NOUN"
"4681","·","PUNCT"
"4682","ἐγὼ","PRON"
"4683","γὰρ","ADV"
"4684","αὐτίκα","ADV"
"4685","μάλα","ADV"
"4686","πατάξας","VERB"
"4687","τῷ","DET"
"4688","φύλῳ","NOUN"
"4689","—","SCONJ"
"4690","ΔΙΚΗ","NOUN"
"4691","Τί","PRON"
"4692","τοῦτο","ADJ"
"4693",";","PUNCT"
"4694","πέφευγεν","VERB"
"4695","ἡ","DET"
"4696","Ἀργυραμοιβική","ADJ"
"4697",",","PUNCT"
"4698","ὁ","PRON"
"4699","δὲ","ADV"
"4700","διώκει","VERB"
"4701","ἐπηρμένος","VERB"
"4702","τὸ","DET"
"4703","βάκτρον","NOUN"
"4704",".","PUNCT"
"4705","οὐ","ADV"
"4706","μέτριόν","ADJ"
"4707","τι","DET"
"4708","κακὸν","ADJ"
"4709","ἡ","DET"
"4710","ἀθλία","ADJ"
"4711","ἔοικε","VERB"
"4712","λήψεσθαι","VERB"
"4713",".","PUNCT"
"4714","τὸν","DET"
"4715","Πύρρωνα","PROPN"
"4716","κήρυττε","VERB"
"4717",".","PUNCT"
"4718","ΕΡΜΣΗ","PROPN"
"4719","Ἀλλ᾿","CCONJ"
"4720","ἡ","DET"
"4721","μὲν","ADV"
"4722","Γραφικὴ","NOUN"
"4723","πάρεστιν","VERB"
"4724",",","PUNCT"
"4725","ὦ","INTJ"
"4726","Δίκη","NOUN"
"4727",",","PUNCT"
"4728","ὁ","DET"
"4729","Πύρρων","PROPN"
"4730","δὲ","ADV"
"4731","οὐδὲ","ADV"
"4732","τὴν","DET"
"4733","ἀρχὴν","NOUN"
"4734","ἀνελήλυθεν","VERB"
"4735",",","PUNCT"
"4736","καὶ","CCONJ"
"4737","ἐῴκει","VERB"
"4738","τοῦτο","ADJ"
"4739","πράξειν","VERB"
"4740",".","PUNCT"
"4741","ΔΙΚΗ","NOUN"
"4742","Διὰ","ADP"
"4743","τί","PRON"
"4744",",","PUNCT"
"4745","ὦ","INTJ"
"4746","Ἑρμῆ","PROPN"
"4747",";","PUNCT"
"4748","ΕΡΜΗΣ","PROPN"
"4749","Ὅτι","SCONJ"
"4750","οὐδὲν","DET"
"4751","ἡγεῖται","VERB"
"4752","κριτήριον","NOUN"
"4753","ἀληθὲς","ADJ"
"4754","εἶναι","AUX"
"4755",".","PUNCT"
"4756","ΔΙΚΗ","NOUN"
"4757","Τοιγαροῦν","ADV"
"4758","ἐρήμην","ADJ"
"4759","αὐτοῦ","PRON"
"4760","καταδικασάτωσαν","VERB"
"4761",".","PUNCT"
"4762","τὸν","DET"
"4763","λογογράφον","NOUN"
"4764","ἤδη","ADV"
"4765","κάλει","VERB"
"4766","τὸν","DET"
"4767","Σύρον","ADJ"
"4768",".","PUNCT"
"4769","καίτοι","ADV"
"4770","πρῴην","ADV"
"4771","ἀπηνέχθησαν","VERB"
"4772","κατʼ","ADP"
"4773","αὐτοῦ","PRON"
"4774","αἰ","DET"
"4775","γραφαί","NOUN"
"4776",",","PUNCT"
"4777","καὶ","CCONJ"
"4778","οὐδὲν","ADJ"
"4779","ἥπειγεν","VERB"
"4780","ἤδη","ADV"
"4781","κεκρίσθαι","VERB"
"4782",".","PUNCT"
"4783","πλὴν","ADV"
"4784","ἀλλʼ","CCONJ"
"4785","ἐπεὶ","SCONJ"
"4786","ἔδοξεν","VERB"
"4787",",","PUNCT"
"4788","προτέραν","ADJ"
"4789","εἰσάγαγε","VERB"
"4790","τῆς","DET"
"4791","Ῥητορικῆς","NOUN"
"4792","τὴν","DET"
"4793","δίκην","NOUN"
"4794",".","PUNCT"
"4795","βαβαί","INTJ"
"4796",",","PUNCT"
"4797","ὅσοι","PRON"
"4798","συνεληλύθασιν","VERB"
"4799","ἐπὶ","ADP"
"4800","τὴν","DET"
"4801","ἀκρόασιν","NOUN"
"4802",".","PUNCT"
"4803","ΕΡΜΣΗ","PROPN"
"4804","Εἰκότως","ADV"
"4805",",","PUNCT"
"4806","ὦ","INTJ"
"4807","Δίκη","NOUN"
"4808","·","PUNCT"
"4809","τό","DET"
"4810","τε","CCONJ"
"4811","γὰρ","ADV"
"4812","μὴ","ADV"
"4813","ἕωλον","ADJ"
"4814","εἶναι","AUX"
"4815","τὴν","DET"
"4816","κρίσιν","NOUN"
"4817",",","PUNCT"
"4818","ἀλλὰ","CCONJ"
"4819","καινὴν","ADJ"
"4820","καὶ","CCONJ"
"4821","ξένην","ADJ"
"4822",",","PUNCT"
"4823","χθές","ADV"
"4824",",","PUNCT"
"4825","ὥσπερ","ADV"
"4826","ἔφης","VERB"
"4827",",","PUNCT"
"4828","ἐπηγγελμένην","VERB"
"4829",",","PUNCT"
"4830","καὶ","CCONJ"
"4831","τὸ","DET"
"4832","ἐλπίζειν","VERB"
"4833","ἀκούσεσθαι","VERB"
"4834","Ῥητορικῆς","NOUN"
"4835","μὲν","ADV"
"4836","καὶ","CCONJ"
"4837","Διαλόγου","NOUN"
"4838","ἐν","ADP"
"4839","τῷ","DET"
"4840","μέρει","NOUN"
"4841","κατηγορούντων","VERB"
"4842",",","PUNCT"
"4843","ἀπολογουμένου","VERB"
"4844","δὲ","ADV"
"4845","πρὸς","ADP"
"4846","ἀμφοτέρους","ADJ"
"4847","τοῦ","DET"
"4848","Σύρου","PROPN"
"4849",",","PUNCT"
"4850","τοῦτο","ADJ"
"4851","πολλοὺς","ADJ"
"4852","ἐπήγαγε","VERB"
"4853","τῷ","DET"
"4854","δικαστηρίῳ","NOUN"
"4855",".","PUNCT"
"4856","πλὴν","ADV"
"4857","ἀλλὰ","CCONJ"
"4858","ἄρξαι","VERB"
"4859","ποτέ","ADV"
"4860",",","PUNCT"
"4861","ὦ","INTJ"
"4862","Ῥητορική","PROPN"
"4863",",","PUNCT"
"4864","τῶν","DET"
"4865","λόγων","NOUN"
"4866",".","PUNCT"
"4867","ΡΗΤΟΡΙΚΗ","PROPN"
"4868","Πρῶτον","ADJ"
"4869","μέν","ADV"
"4870",",","PUNCT"
"4871","ὦ","INTJ"
"4872","ἄνδρες","NOUN"
"4873","Ἀθηναῖοι","ADJ"
"4874",",","PUNCT"
"4875","τοῖς","DET"
"4876","θεοῖς","NOUN"
"4877","εὔχομαι","VERB"
"4878","πᾶσι","ADJ"
"4879","καὶ","CCONJ"
"4880","πάσαις","ADJ"
"4881",",","PUNCT"
"4882","ὅσην","PRON"
"4883","εὔνοιαν","NOUN"
"4884","ἔχουσα","VERB"
"4885","διατελῶ","VERB"
"4886","τῇ","DET"
"4887","τε","CCONJ"
"4888","πόλει","NOUN"
"4889","καὶ","CCONJ"
"4890","πᾶσιν","DET"
"4891","ὑμῖν","PRON"
"4892",",","PUNCT"
"4893","τοσαύτην","ADJ"
"4894","ὑπάρξαι","VERB"
"4895","μοι","PRON"
"4896","παῤ","ADP"
"4897","ὑμῶν","PRON"
"4898","εἰς","ADP"
"4899","τουτονὶ","DET"
"4900","τὸν","DET"
"4901","ἀγῶνα","NOUN"
"4902",",","PUNCT"
"4903","ἔπειθʼ","ADV"
"4904","ὅπερ","PRON"
"4905","ἐστι","AUX"
"4906","μάλιστα","ADV"
"4907","δίκαιον","ADJ"
"4908",",","PUNCT"
"4909","τοῦτο","ADJ"
"4910","παραστῆσαι","VERB"
"4911","τοὺς","DET"
"4912","θεοὺς","NOUN"
"4913","ὑμῖν","PRON"
"4914",",","PUNCT"
"4915","τὸν","DET"
"4916","μὲν","ADV"
"4917","ἀντίδικον","NOUN"
"4918","σιωπᾶν","VERB"
"4919","κελεύειν","VERB"
"4920",",","PUNCT"
"4921","ἐμὲ","PRON"
"4922","δὲ","ADV"
"4923","ὡς","ADV"
"4924","προῄρημαι","VERB"
"4925","καὶ","CCONJ"
"4926","βεβούλημαι","VERB"
"4927","τὴν","DET"
"4928","κατηγορίαν","NOUN"
"4929","ἐᾶσαι","VERB"
"4930","ποιήσασθαι","VERB"
