"ID","TOKEN","LEMMA"
"4168","δοκιμάσας","δοκιμάζω"
"4169","εἴλετο","ἔλω"
"4170",";",";"
"4171","ἑώρα","ὁράω"
"4172","γάρ","γάρ"
"4173",",",","
"4174","οἶμαι","οἴομαι"
"4175",",",","
"4176","τούτους","οὗτος"
"4177","περὶ","περί"
"4178","τοῦ","ὁ"
"4179","καρτερεῖν","καρτερέω"
"4180","καὶ","καί"
"4181","ἀνέχεσθαι","ἀνέχω"
"4182","τοὺς","ὁ"
"4183","πόνους","πόνος"
"4184","πολλὰ","πολύς"
"4185","διεξιόντας","διέξειμι"
"4186",",",","
"4187","ἰδίᾳ","ἴδιος"
"4188","δὲ","δέ"
"4189","τὴν","ὁ"
"4190","Ἡδονὴν","ἡδονή"
"4191","θεραπεύοντας","θεραπεύων"
"4192",",",","
"4193","καὶ","καί"
"4194","μέχρι","μέχρι"
"4195","τοῦ","ὁ"
"4196","λόγου","λόγος"
"4197","νεανιευομένους","νεανιεύομαι"
"4198",",",","
"4199","οἴκοι","οἶκος"
"4200","δὲ","δέ"
"4201","κατὰ","κατά"
"4202","τοὺς","ὁ"
"4203","τῆς","ὁ"
"4204","Ἡδονῆς","ἡδονή"
"4205","νόμους","νόμος"
"4206","βιοῦντας","βιόω"
"4207",",",","
"4208","αἰσχυνομένους","αἰσχύνω"
"4209","μὲν","μέν"
"4210","εἰ","εἰ"
"4211","φανοῦνται","φαίνω"
"4212","χαλῶντες","χαλῶντες"
"4213","τοῦ","ὁ"
"4214","τόνου","τόνος"
"4215","καὶ","καί"
"4216","προδιδόντες","προδίδωμι"
"4217","τὸ","ὁ"
"4218","δόγμα","δόγμα"
"4219",",",","
"4220","πεπονθότας","πάσχω"
"4221","δὲ","δέ"
"4222","ἀθλίους","ἄθλιος"
"4223","τὸ","ὁ"
"4224","τοῦ","ὁ"
"4225","Ταντάλου","Τάνταλος"
"4226",",",","
"4227","καὶ","καί"
"4228","ἔνθα","ἔνθα"
"4229","ἂν","ἄν"
"4230","λήσειν","λανθάνω"
"4231","καὶ","καί"
"4232","ἀσφαλῶς","ἀσφαλῶς"
"4233","παρανομήσειν","παρανομέω"
"4234","ἐλπίσωσιν","ἐλπίσωμι"
"4235",",",","
"4236","χανδὸν","χανδόν"
"4237","ἐμπιμπλαμένους","ἐμπίμπλημι"
"4238","τοῦ","ὁ"
"4239","ἡδέος","ἡδύς"
"4240",".","."
"4241","εἰ","εἰ"
"4242","γοῦν","γοῦν"
"4243","τις","τίς"
"4244","αὐτοῖς","αὐτός"
"4245","τὸν","ὁ"
"4246","τοῦ","ὁ"
"4247","Γύγου","Γύγης"
"4248","δακτύλιον","δακτύλιος"
"4249","ἔδωκεν","δίδωμι"
"4250",",",","
"4251","ὡς","ὡς"
"4252","περιθεμένους","περιτίθημι"
"4253","μὴ","μή"
"4254","ὁρᾶσθαι","ὁράω"
"4255",",",","
"4256","ἢ","ἤ"
"4257","τὴν","ὁ"
"4258","τοῦ","ὁ"
"4259","Ἄϊδος","ᾍδης"
"4260","κυνῆν","κυνέη"
"4261",",",","
"4262","εὖ","εὖ"
"4263","οἶδʼ","οἶδα"
"4264","ὅτι","ὅτι"
"4265","μακρὰ","μακρός"
"4266","χαίρειν","χαίρω"
"4267","τοῖς","ὁ"
"4268","πόνοις","πόνος"
"4269","φράσαντες","φράζω"
"4270","ἐπὶ","ἐπί"
"4271","τὴν","ὁ"
"4272","Ἡδονὴν","ἡδονή"
"4273","ὠθοῦντο","ὠθέω"
"4274","ἂν","ἄν"
"4275","καὶ","καί"
"4276","ἐμιμοῦντο","μιμέομαι"
"4277","ἅπαντες","ἅπας"
"4278","τὸν","ὁ"
"4279","Διονύσιον","Διονύσιος"
"4280",",",","
"4281","ὃς","ὅς"
"4282","μέχρι","μέχρι"
"4283","μὲν","μέν"
"4284","τῆς","ὁ"
"4285","νόσου","νόσος"
"4286","ἤλπιζεν","ἐλπίζω"
"4287","ὠφελήσειν","ὠφελέω"
"4288","τι","τίς"
"4289","αὐτὸν","αὐτός"
"4290","τοὺς","ὁ"
"4291","περὶ","περί"
"4292","τῆς","ὁ"
"4293","καρτερίας","καρτερία"
"4294","λόγους","λόγος"
"4295","·","·"
"4296","ἐπεὶ","ἐπεί"
"4297","δὲ","δέ"
"4298","ἤλγησεν","ἀλγέω"
"4299","καὶ","καί"
"4300","ἐνόσησεν","νοσέω"
"4301","καὶ","καί"
"4302","ὁ","ὁ"
"4303","πόνος","πόνος"
"4304","ἀληθέστερος","ἀληθής"
"4305","αὐτοῦ","αὐτός"
"4306","καθίκετο","καθικνέομαι"
"4307",",",","
"4308","ἰδὼν","ὁράω"
"4309","τὸ","ὁ"
"4310","σῶμα","σῶμα"
"4311","τὸ","ὁ"
"4312","ἑαυτοῦ","ἑαυτοῦ"
"4313","ἀντιφιλοσοφοῦν","ἀντιφιλοσοφέω"
"4314","τῇ","ὁ"
"4315","Στοᾷ","στοά"
"4316","καὶ","καί"
"4317","τἀναντία","ἐναντίος"
"4318","δογματίζον","δογματίζω"
"4319",",",","
"4320","αὐτῷ","αὐτός"
"4321","μᾶλλον","μᾶλλον"
"4322","ἢ","ἤ"
"4323","τούτοις","οὗτος"
"4324","ἐπίστευσεν","πιστεύω"
"4325","καὶ","καί"
"4326","ἔγνω","γιγνώσκω"
"4327","ἄνθρωπος","ἄνθρωπος"
"4328","ὢν","εἰμί"
"4329","καὶ","καί"
"4330","ἀνθρώπου","ἄνθρωπος"
"4331","σῶμα","σῶμα"
"4332","ἔχων","ἔχω"
"4333",",",","
"4334","καὶ","καί"
"4335","διετέλεσεν","διατελέω"
"4336","οὐχ","οὐ"
"4337","ὡς","ὡς"
"4338","ἀνδριάντι","ἀνδριάς"
"4339","αὐτῷ","αὐτός"
"4340","χρώμενος","χράω"
"4341",",",","
"4342","εἰδὼς","οἶδα"
"4343","ὅτι","ὅτι"
"4344","ὃς","ὅς"
"4345","ἂν","ἄν"
"4346","ἄλλως","ἄλλως"
"4347","λέγῃ","λέγω"
"4348","καὶ","καί"
"4349","Ἡδονῆς","ἡδονή"
"4350","κατηγορῇ","κατηγορέω"
"4351",".","."
"4352","λόγοισι","λόγος"
"4353","χαίρει","χαίρω"
"4354",",",","
"4355","τὸν","ὁ"
"4356","δὲ","δέ"
"4357","νοῦν","νόος"
"4358","ἐκεῖσʼ","ἐκεῖσε"
"4359","ἔχει","ἔχω"
"4360",".","."
"4361","Εἴρηκα","λέγω"
"4362","·","·"
"4363","ὑμεῖς","ὑμεῖς"
"4364","δʼ","δέ"
"4365","ἐπὶ","ἐπί"
"4366","τούτοις","οὗτος"
"4367","ψηφοφορήσατε","ψηφοφορέω"
"4368",".","."
"4369","ΣΤΟΑ","ΣΤΟΑ"
"4370","Μηδαμπως","Μηδαμπως"
"4371",",",","
"4372","ἀλλʼ","ἀλλά"
"4373","ὀλίγα","ὀλίγος"
"4374","μοι","ἐγώ"
"4375","συνερωτῆσαι","συνερωτῆζω"
"4376","ἐπιτρέψατε","ἐπιτρέπω"
"4377",".","."
"4378","ΕΠΙΚΟΥΡΟΣ","ΕΠΙΚΟΥΡΟΣ"
"4379","Ἐρώτησον","ἐρωτάω"
"4380","·","·"
"4381","ἀποκρινοῦμαι","ἀποκρίνω"
"4382","γάρ","γάρ"
"4383",".","."
"4384","ΣΤΟΑ","ΣΤΟΑ"
"4385","Κακὸν","κακός"
"4386","ἡγῇ","ἡγέομαι"
"4387","τὸν","ὁ"
"4388","πόνον","πόνος"
"4389",";",";"
"4390","ΕΠΙΚΟΥΡΟΣ","ΕΠΙΚΟΥΡΟΣ"
"4391","Ναί","ναί"
"4392",".","."
"4393","ΣΤΟΑ","ΣΤΟΑ"
"4394","Τὴν","ὁ"
"4395","ἡδονὴν","ἡδονή"
"4396","δὲ","δέ"
"4397","ἀγαθόν","ἀγαθός"
"4398",";",";"
"4399","ΕΠΙΚΟΥΡΟΣ","ΕΠΙΚΟΥΡΟΣ"
"4400","Πάνυ","πάνυ"
"4401","μὲν","μέν"
"4402","οὖν","οὖν"
"4403",".","."
"4404","ΣΟΤΑ","ΣΟΤΑ"
"4405","Τί","τίς"
"4406","δέ","δέ"
"4407",";",";"
"4408","οἶσθα","οἶδα"
"4409","τί","τίς"
"4410","διάφορον","διάφορος"
"4411","καὶ","καί"
"4412","ἀδιάφορον","ἀδιάφορος"
"4413","καὶ","καί"
"4414","προηγμένον","προάγω"
"4415","καὶ","καί"
"4416","ἀποπροηγμένον","ἀποπροηγμένος"
"4417",";",";"
"4418","ΕΠΙΚΟΥΡΟΣ","ΕΠΙΚΟΥΡΟΣ"
"4419","Μάλιστα","μάλιστα"
"4420",".","."
"4421","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4422","Οὔ","ὅς"
"4423","φασιν","φημί"
"4424",",",","
"4425","ὦ","ὦ"
"4426","Στοά","Στοάς"
"4427",",",","
"4428","συνιέναι","συνίημι"
"4429","οἱ","ὁ"
"4430","δικασταὶ","δικαστής"
"4431","τὰ","ὁ"
"4432","δισύλλαβα","δισύλλαβος"
"4433","ταῦτα","οὗτος"
"4434","ἐρωτήματα","ἐρώτημα"
"4435","·","·"
"4436","ὥστε","ὥστε"
"4437","ἡσυχίαν","ἡσυχία"
"4438","ἄγετε","ἄγε"
"4439",".","."
"4440","ψηφοφοροῦσι","ψηφοφορέω"
"4441","γάρ","γάρ"
"4442",".","."
"4443","ΣΤΟΑ","ΣΤΟΑ"
"4444","Καὶ","καί"
"4445","μὴν","μείς"
"4446","ἐκράτησα","κρατέω"
"4447","ἄν","ἄν"
"4448",",",","
"4449","εἰ","εἰ"
"4450","συνηρώτησα","συνερωτάω"
"4451","ἐν","ἐν"
"4452","τῷ","ὁ"
"4453","τρίτῳ","τρίτος"
"4454","τῶν","ὁ"
"4455","ἀναποδείκτων","ἀναπόδεικτος"
"4456","σχήματι","σχῆμα"
"4457",".","."
"4458","ΔΙΚΗ","ΔΙΚΗ"
"4459","Τίς","τίς"
"4460","ὑπερέσχεν","ὑπερέχω"
"4461",";",";"
"4462","ΕΡΜΣΗ","ΕΡΜΣΗ"
"4463","Πάσαις","πᾶς"
"4464","ἡ","ὁ"
"4465","Ἡδονή","ἡδονή"
"4466",".","."
"4467","ΣΤΟΑ","ΣΤΟΑ"
"4468","Ἐφίημι","ἐφίημι"
"4469","ἐπὶ","ἐπί"
"4470","τὸν","ὁ"
"4471","Δία","διά"
"4472",".","."
"4473","ΔΙΚΗ","ΔΙΚΗ"
"4474","Τύχῃ","τύχη"
"4475","τῇ","ὁ"
"4476","ἀγαθῇ","ἀγαθός"
"4477",".","."
"4478","σὺ","σύ"
"4479","δὲ","δέ"
"4480","ἄλλους","ἄλλος"
"4481","κάλει","καλέω"
"4482",".","."
"4483","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4484","Περὶ","περί"
"4485","Ἀριστίππου","Ἀρίστιππος"
"4486","Ἀρετὴ","Ἀρετή"
"4487","καὶ","καί"
"4488","Τρυφή","τρυφή"
"4489",",",","
"4490","καὶ","καί"
"4491","Ἀρίστιππος","Ἀρίστιππος"
"4492","δὲ","δέ"
"4493","αὐτὸς","αὐτός"
"4494","παρέστω","πάρειμι"
"4495",".","."
"4496","ΑΡΕΤΗ","ΑΡΕΤΗ"
"4497","Προτέραν","πρότερος"
"4498","ἐμὲ","ἐγώ"
"4499","χρὴ","χρή"
"4500","τὴν","ὁ"
"4501","Ἀρετὴν","ἀρετή"
"4502","λέγειν","λέγω"
"4503","·","·"
"4504","ἐμὸς","ἐμός"
"4505","γάρ","γάρ"
"4506","ἐστιν","εἰμί"
"4507","Ἀρίστιππος","Ἀρίστιππος"
"4508",",",","
"4509","ὡς","ὡς"
"4510","δηλοῦσιν","δηλόω"
"4511","οἱ","ὁ"
"4512","λόγοι","λόγος"
"4513","καὶ","καί"
"4514","τὰ","ὁ"
"4515","ἔργα","ἔργον"
"4516",".","."
"4517","ΤΡΥΦΗ","ΤΡΥΦΗ"
"4518","Οὐ","οὐ"
"4519","μὲν","μέν"
"4520","οὖν","οὖν"
"4521",",",","
"4522","ἀλλʼ","ἀλλά"
"4523","ἐμὲ","ἐγώ"
"4524","τὴν","ὁ"
"4525","Τρυφήν","τρυφή"
"4526","·","·"
"4527","ἐμὸς","ἐμός"
"4528","γὰρ","γάρ"
"4529","ὁ","ὁ"
"4530","ἀνήρ","ἀνήρ"
"4531",",",","
"4532","ὡς","ὡς"
"4533","ἔστιν","εἰμί"
"4534","ὁρᾶν","ὁράω"
"4535","ἀπὸ","ἀπό"
"4536","τῶν","ὁ"
"4537","στεφάνων","στέφανος"
"4538","καὶ","καί"
"4539","τῆς","ὁ"
"4540","πορφυρίδος","πορφυρίς"
"4541","καὶ","καί"
"4542","τῶν","ὁ"
"4543","μύρων","μύρον"
"4544",".","."
"4545","ΔΙΚΗ","ΔΙΚΗ"
"4546","Μὴ","μή"
"4547","φιλονεικεῖτε","φιλονικέω"
"4548","·","·"
"4549","ὑπερκείσεται","ὑπέρκειμαι"
"4550","γὰρ","γάρ"
"4551","καὶ","καί"
"4552","αὕτη","οὗτος"
"4553","ἡ","ὁ"
"4554","δίκη","δίκη"
"4555","ἔστʼ","ἔστε"
"4556","ἂν","ἄν"
"4557","ὁ","ὁ"
"4558","Ζεὺς","Ζεύς"
"4559","δικάσῃ","δικάζω"
"4560","περὶ","περί"
"4561","τοῦ","ὁ"
"4562","Διονυσίου","Διονύσιος"
"4563","·","·"
"4564","παραπλήσιον","παραπλήσιος"
"4565","γάρ","γάρ"
"4566","τι","τίς"
"4567","καὶ","καί"
"4568","τοῦτο","οὗτος"
"4569","ἔοικεν","ἔοικα"
"4570","εἶναι","εἰμί"
"4571",".","."
"4572","ὥστʼ","ὥστε"
"4573","ἐὰν","ἐάν"
"4574","μὲν","μέν"
"4575","ἡ","ὁ"
"4576","Ἡδονὴ","ἡδονή"
"4577","κρατήσῃ","κρατέω"
"4578",",",","
"4579","καὶ","καί"
"4580","τὸν","ὁ"
"4581","Ἀρίστιππον","Ἀρίστιππος"
"4582","ἕξει","ἔχω"
"4583","ἡ","ὁ"
"4584","Τρυφή","τρυφή"
"4585","·","·"
"4586","νικώσης","νικάω"
"4587","δὲ","δέ"
"4588","αὖ","αὗ"
"4589","τῆς","ὁ"
"4590","Στοᾶς","στοά"
"4591",",",","
"4592","καὶ","καί"
"4593","οὗτος","οὗτος"
"4594","ἔσται","εἰμί"
"4595","τῆς","ὁ"
"4596","Ἀρετῆς","Ἀρετή"
"4597","κεκριμένος","κρίνω"
"4598",".","."
"4599","ὥστε","ὥστε"
"4600","ἄλλοι","ἄλλος"
"4601","παρέστωσαν","πάρειμι"
"4602",".","."
"4603","τὸ","ὁ"
"4604","δεῖνα","δεῖνα"
"4605","μέντοι","μέντοι"
"4606",",",","
"4607","μὴ","μή"
"4608","λαμβανέτωσαν","λαμβάνω"
"4609","οὗτοι","οὗτος"
"4610","τὸ","ὁ"
"4611","δικαστικόν","δικαστικός"
"4612","·","·"
"4613","ἀδίκαστος","ἀδίκαστος"
"4614","γὰρ","γάρ"
"4615","ἡ","ὁ"
"4616","δίκη","δίκη"
"4617","μεμένηκεν","μένω"
"4618","αὐτοῖς","αὐτός"
"4619",".","."
"4620","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4621","Μάτην","μάτην"
"4622","οὖν","οὖν"
"4623","ἀνεληλυθότες","ἀνέρχομαι"
"4624","ὦσι","εἰμί"
"4625","γέροντες","γέρων"
"4626","ἄνδρες","ἀνήρ"
"4627","οὕτω","οὕτως"
"4628","μακρὰν","μακράν"
"4629","τὴν","ὁ"
"4630","ἀνάβασιν","ἀνάβασις"
"4631",";",";"
"4632","ΔΙΚΗ","ΔΙΚΗ"
"4633","Ἱκανόν","ἱκανός"
"4634",",",","
"4635","εἰ","εἰ"
"4636","τριτημόριον","τριτημόριον"
"4637","λάβοιεν","λαμβάνω"
"4638",".","."
"4639","ἄπιτε","ἄπειμι"
"4640",",",","
"4641","μὴ","μή"
"4642","ἀγανακτεῖτε","ἀγανακτέω"
"4643",",",","
"4644","αὖθις","αὖθις"
"4645","δικάσετε","δικάζω"
"4646",".","."
"4647","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4648","Διογένη","Διογένης"
"4649","Σινωπέα","Σινωπεύς"
"4650","παρεῖναι","πάρειμι"
"4651","καιρός","καιρός"
"4652",",",","
"4653","καὶ","καί"
"4654","σὺ","σύ"
"4655","ἡ","ὁ"
"4656","Ἀργυραμοιβικὴ","ἀργυραμοιβικός"
"4657","λέγε","λέγω"
"4658",".","."
"4659","ΔΙΟΓΕΝΗΣ","ΔΙΟΓΕΝΗΣ"
"4660","Καὶ","καί"
"4661","μὴν","μείς"
"4662","ἄν","ἄν"
"4663","γε","γε"
"4664","μὴ","μή"
"4665","παύσηται","παύω"
"4666","ἐνοχλοῦσα","ἐνοχλέω"
"4667",",",","
"4668","ὦ","ὦ"
"4669","Δίκη","δίκη"
"4670",",",","
"4671","οὐκέτι","οὐκέτι"
"4672","δρασμοῦ","δρασμός"
"4673","δικάσεταί","δικάζω"
"4674","μοι","ἐγώ"
"4675",",",","
"4676","ἀλλὰ","ἀλλά"
"4677","πολλῶν","πολύς"
"4678","καὶ","καί"
"4679","βαθέων","βαθύς"
"4680","τραυμάτων","τραῦμα"
"4681","·","·"
"4682","ἐγὼ","ἐγώ"
"4683","γὰρ","γάρ"
"4684","αὐτίκα","αὐτίκα"
"4685","μάλα","μάλα"
"4686","πατάξας","πατάσσω"
"4687","τῷ","ὁ"
"4688","φύλῳ","φῦλον"
"4689","—","—"
"4690","ΔΙΚΗ","ΔΙΚΗ"
"4691","Τί","τίς"
"4692","τοῦτο","οὗτος"
"4693",";",";"
"4694","πέφευγεν","φεύγω"
"4695","ἡ","ὁ"
"4696","Ἀργυραμοιβική","ἀργυραμοιβικός"
"4697",",",","
"4698","ὁ","ὁ"
"4699","δὲ","δέ"
"4700","διώκει","διώκω"
"4701","ἐπηρμένος","ἐπαίρω"
"4702","τὸ","ὁ"
"4703","βάκτρον","βάκτρον"
"4704",".","."
"4705","οὐ","οὐ"
"4706","μέτριόν","μέτριος"
"4707","τι","τίς"
"4708","κακὸν","κακός"
"4709","ἡ","ὁ"
"4710","ἀθλία","ἄθλιος"
"4711","ἔοικε","ἔοικα"
"4712","λήψεσθαι","λαμβάνω"
"4713",".","."
"4714","τὸν","ὁ"
"4715","Πύρρωνα","Πύρρων"
"4716","κήρυττε","κηρύσσω"
"4717",".","."
"4718","ΕΡΜΣΗ","ΕΡΜΣΗ"
"4719","Ἀλλ᾿","Ἀλλ᾿"
"4720","ἡ","ὁ"
"4721","μὲν","μέν"
"4722","Γραφικὴ","γραφικός"
"4723","πάρεστιν","πάρειμι"
"4724",",",","
"4725","ὦ","ὦ"
"4726","Δίκη","δίκη"
"4727",",",","
"4728","ὁ","ὁ"
"4729","Πύρρων","Πύρρων"
"4730","δὲ","δέ"
"4731","οὐδὲ","οὐδέ"
"4732","τὴν","ὁ"
"4733","ἀρχὴν","ἀρχή"
"4734","ἀνελήλυθεν","ἀνελήλυθεν"
"4735",",",","
"4736","καὶ","καί"
"4737","ἐῴκει","ἔοικα"
"4738","τοῦτο","οὗτος"
"4739","πράξειν","πράσσω"
"4740",".","."
"4741","ΔΙΚΗ","ΔΙΚΗ"
"4742","Διὰ","διά"
"4743","τί","τίς"
"4744",",",","
"4745","ὦ","ὦ"
"4746","Ἑρμῆ","Ἑρμῆς"
"4747",";",";"
