"ID","TOKEN","NER"
"6269","καὶ","O"
"6270","μειδιᾶν","O"
"6271","καταναγκάσας","O"
"6272","ἡδίω","O"
"6273","τοῖς","O"
"6274","ὁρῶσι","O"
"6275","παρεσκεύασα","O"
"6276",",","O"
"6277","ἐπὶ","O"
"6278","πᾶσι","O"
"6279","δὲ","O"
"6280","τὴν","O"
"6281","κωμῳδίαν","O"
"6282","αὐτῷ","O"
"6283","παρέζευξα","O"
"6284",",","O"
"6285","καὶ","O"
"6286","κατὰ","O"
"6287","τοῦτο","O"
"6288","πολλήν","O"
"6289","οἱ","O"
"6290","μηχανώμενος","O"
"6291","τὴν","O"
"6292","εὔνοιαν","O"
"6293","παρὰ","O"
"6294","τῶν","O"
"6295","ἀκουόντων","O"
"6296",",","O"
"6297","οἳ","O"
"6298","τέως","O"
"6299","τὰς","O"
"6300","ἀκάνθας","O"
"6301","τὰς","O"
"6302","ἐν","O"
"6303","αὐτῷ","O"
"6304","δεδιότες","O"
"6305","ὥσπερ","O"
"6306","τὸν","O"
"6307","ἐχῖνον","O"
"6308","εἰς","O"
"6309","τὰς","O"
"6310","χεῖρας","O"
"6311","λαβεῖν","O"
"6312","αὐτὸν","O"
"6313","ἐφυλάττοντο","O"
"6314",".","O"
"6315","Ἀλλ᾿","O"
"6316","ἐγὼ","O"
"6317","οἶδʼ","O"
"6318","ὅπερ","O"
"6319","μάλιστα","O"
"6320","λυπεῖ","O"
"6321","αὐτόν","O"
"6322",",","O"
"6323","ὅτι","O"
"6324","μὴ","O"
"6325","τὰ","O"
"6326","γλίσχρα","O"
"6327","ἐκεῖνα","O"
"6328","καὶ","O"
"6329","λεπτὰ","O"
"6330","κάθημαι","O"
"6331","πρὸς","O"
"6332","αὐτὸν","O"
"6333","σμικρολογούμενος","O"
"6334",",","O"
"6335","εἰ","O"
"6336","ἀθάνατος","O"
"6337","ἡ","O"
"6338","ψυχή","O"
"6339",",","O"
"6340","καὶ","O"
"6341","πόσας","O"
"6342","κοτύλας","O"
"6343","ὁ","O"
"6344","θεὸς","O"
"6345","ὁπότε","O"
"6346","τὸν","O"
"6347","κόσμον","O"
"6348","εἰργάσατο","O"
"6349","τῆς","O"
"6350","ἀμιγοῦς","O"
"6351","καὶ","O"
"6352","κατὰ","O"
"6353","ταὐτὰ","O"
"6354","ἐχούσης","O"
"6355","οὐσίας","O"
"6356","ἐνέχεεν","O"
"6357","εἰς","O"
"6358","τὸν","O"
"6359","κρατῆρα","O"
"6360","ἐν","O"
"6361","ᾧ","O"
"6362","τὰ","O"
"6363","πάντα","O"
"6364","ἐκεράννυτο","O"
"6365",",","O"
"6366","καὶ","O"
"6367","εἰ","O"
"6368","ἡ","O"
"6369","Ῥητορικὴ","O"
"6370","πολιτικῆς","O"
"6371","μορίου","O"
"6372","εἴδωλον","O"
"6373",",","O"
"6374","κολακείας","O"
"6375","τὸ","O"
"6376","τέταρτον","O"
"6377",".","O"
"6378","χαίρει","O"
"6379","γὰρ","O"
"6380","οὐκ","O"
"6381","οἶδ᾿","O"
"6382","ὅπως","O"
"6383","τὰ","O"
"6384","τοιαῦτα","O"
"6385","λεπτολογῶν","O"
"6386","καθάπερ","O"
"6387","οἱ","O"
"6388","τὴν","O"
"6389","ψώραν","O"
"6390","ἡδέως","O"
"6391","κνώμενοι","O"
"6392",",","O"
"6393","καὶ","O"
"6394","τὸ","O"
"6395","φρόντισμα","O"
"6396","ἡδὺ","O"
"6397","αὐτῷ","O"
"6398","δοκεῖ","O"
"6399","καὶ","O"
"6400","μέγα","O"
"6401","φρονεῖ","O"
"6402","ἢν","O"
"6403","λέγηται","O"
"6404","ὡς","O"
"6405","οὐ","O"
"6406","παντὸς","O"
"6407","ἀνδρός","O"
"6408","ἐστι","O"
"6409","συνιδεῖν","O"
"6410","ἃ","O"
"6411","περὶ","O"
"6412","τῶν","O"
"6413","ἰδεῶν","O"
"6414","ὀξυδορκεῖ","O"
"6415",".","O"
"6416","Ταῦτα","O"
"6417","δηλαδὴ","O"
"6418","καὶ","O"
"6419","παῤ","O"
"6420","ἐμοῦ","O"
"6421","ἀπαιτεῖ","O"
"6422","καὶ","O"
"6423","τὰ","O"
"6424","πτερὰ","O"
"6425","ἐκεῖνα","O"
"6426","ζητεῖ","O"
"6427","καὶ","O"
"6428","ἄνω","O"
"6429","βλέπει","O"
"6430","τὰ","O"
"6431","πρὸ","O"
"6432","τοῖν","O"
"6433","ποδοῖν","O"
"6434","οὐχ","O"
"6435","ὁρῶν","O"
"6436",".","O"
"6437","ἐπεὶ","O"
"6438","τῶν","O"
"6439","γε","O"
"6440","ἄλλων","O"
"6441","ἕνεκα","O"
"6442","οὐκ","O"
"6443","ἂν","O"
"6444","οἶμαι","O"
"6445","μέμψαιτό","O"
"6446","μοι","O"
"6447",",","O"
"6448","ὡς","O"
"6449","θο","O"
"6450","ἰμάτιον","O"
"6451","τοῦτο","O"
"6452","τὸ","O"
"6453","Ἑλληνικὸν","NORP"
"6454","περισπάσας","O"
"6455","αὐτοῦ","O"
"6456","βαρβαρικόν","O"
"6457","τι","O"
"6458","μετενέδυσα","O"
"6459",",","O"
"6460","καὶ","O"
"6461","ταῦτα","O"
"6462","βάρβαρος","O"
"6463","αὐτὸς","O"
"6464","εἶναι","O"
"6465","δοκῶν","O"
"6466","·","O"
"6467","ἠδίκουν","O"
"6468","γὰρ","O"
"6469","ἂν","O"
"6470","τὰ","O"
"6471","τοιαῦτα","O"
"6472","εἰς","O"
"6473","αὐτὸν","O"
"6474","παρανομῶν","O"
"6475","καὶ","O"
"6476","τὴν","O"
"6477","πάτριον","O"
"6478","ἐσθῆτα","O"
"6479","λωποδυτῶν","O"
"6480",".","O"
"6481","Ἀπολελόγημαι","O"
"6482","ὡς","O"
"6483","δυνατὸν","O"
"6484","ἐμοί","O"
"6485","·","O"
"6486","ὑμεῖς","O"
"6487","δὲ","O"
"6488","ὁμοίαν","O"
"6489","τῇ","O"
"6490","πάλαι","O"
"6491","τὴν","O"
"6492","ψῆφον","O"
"6493","ἐνέγκατε","O"
"6494",".","O"
"6495","ΕΡΜΗΣ","O"
"6496","Βαβαί","O"
"6497",",","O"
"6498","δέκα","O"
"6499","ὅλαις","O"
"6500","κρατεῖς","O"
"6501","·","O"
"6502","ὁ","O"
"6503","γὰρ","O"
"6504","αὐτὸς","O"
"6505","ἐκεῖνος","O"
"6506","ὁ","O"
"6507","πάλαι","O"
"6508","οὐδὲ","O"
"6509","νῦν","O"
"6510","ὁμόψηφός","O"
"6511","ἐστιν","O"
"6512",".","O"
"6513","ἀμέλει","O"
"6514","τοῦτο","O"
"6515","ἔθος","O"
"6516","ἐστίν","O"
"6517",",","O"
"6518","καὶ","O"
"6519","πᾶσι","O"
"6520","τὴν","O"
"6521","τετρυπημένην","O"
"6522","οὗτος","O"
"6523","φέρεν","O"
"6524","·","O"
"6525","καὶ","O"
"6526","μὴ","O"
"6527","παύσαιτο","O"
"6528","φθονῶν","O"
"6529","τοῖς","O"
"6530","ἀρίστοις","O"
"6531",".","O"
"6532","ἀλλʼ","O"
"6533","ὑμεῖς","O"
"6534","μὲν","O"
"6535","ἄπιτε","O"
"6536","ἀγαθῇ","O"
"6537","τύχῃ","O"
"6538",",","O"
"6539","αὔριον","O"
"6540","δὲ","O"
"6541","τὰς","O"
"6542","λοιπὰς","O"
"6543","δικάσομεν","O"
"6544",".","O"
