"ID","TOKEN","IS_STOP"
"22310",",","FALSE"
"22311","καθάπερ","FALSE"
"22312","ἡμῖν","TRUE"
"22313","ἡ","TRUE"
"22314","συνήθης","FALSE"
"22315","·","FALSE"
"22316","οὕτως","TRUE"
"22317","καὶ","TRUE"
"22318","ἐπὶ","TRUE"
"22319","τῶν","TRUE"
"22320","ζῴων","FALSE"
"22321","ἡ","TRUE"
"22322","ξύνεσις","FALSE"
"22323","μὲν","TRUE"
"22324","ἐκείνοις","FALSE"
"22325","κατὰ","TRUE"
"22326","γένος","FALSE"
"22327","ἰδίως","FALSE"
"22328","προσπίπτει","FALSE"
"22329",",","FALSE"
"22330","ἡμῖν","TRUE"
"22331","δὲ","TRUE"
"22332","ὁ","TRUE"
"22333","ψόφος","FALSE"
"22334","μόνος","FALSE"
"22335","ἐξάκου","FALSE"
"22336","στος","FALSE"
"22337",",","FALSE"
"22338","τῆς","TRUE"
"22339","σημασίας","FALSE"
"22340","ἐκλειπούσης","FALSE"
"22341",",","FALSE"
"22342","διὰ","TRUE"
"22343","τὸ","TRUE"
"22344","μηδένα","FALSE"
"22345","δι","FALSE"
"22346","δαχθέντα","FALSE"
"22347","τὴν","TRUE"
"22348","ἡμετέραν","FALSE"
"22349","διδάξαι","FALSE"
"22350","ἡμᾶς","TRUE"
"22351","διὰ","TRUE"
"22352","τῆς","TRUE"
"22353","ἡμε","FALSE"
"22354","τέρας","FALSE"
"22355","τὴν","TRUE"
"22356","ἑρμηνείαν","FALSE"
"22357","τῶν","TRUE"
"22358","λεγομένων","FALSE"
"22359","παρὰ","TRUE"
"22360","τοῖς","TRUE"
"22361","ζῴοις","FALSE"
"22362",".","FALSE"
"22363","καίτοι","FALSE"
"22364","εἰ","TRUE"
"22365","δεῖ","FALSE"
"22366","πιστεύειν","FALSE"
"22367","τοῖς","TRUE"
"22368","παλαιοῖς","FALSE"
"22369","καὶ","TRUE"
"22370","τοῖς","TRUE"
"22371","ἐφʼ","FALSE"
"22372","ἡμῶν","TRUE"
"22373","καὶ","TRUE"
"22374","τῶν","TRUE"
"22375","πατέρων","FALSE"
"22376","γεγονόσιν","FALSE"
"22377",",","FALSE"
"22378","εἰσὶν","TRUE"
"22379","οἳ","TRUE"
"22380","λέγον","FALSE"
"22381","ται","FALSE"
"22382","ἐπακοῦσαι","FALSE"
"22383","καὶ","TRUE"
"22384","σύνεσιν","FALSE"
"22385","ἔχειν","FALSE"
"22386","τῆς","TRUE"
"22387","τῶν","TRUE"
"22388","ζῴων","FALSE"
"22389","φθέγξεως","FALSE"
"22390","·","FALSE"
"22391","ὡς","TRUE"
"22392","ἐπὶ","TRUE"
"22393","μὲν","TRUE"
"22394","τῶν","TRUE"
"22395","παλαιῶν","FALSE"
"22396","ὁ","TRUE"
"22397","Μελάμπους","FALSE"
"22398","καὶ","TRUE"
"22399","ὁ","TRUE"
"22400","Τειρεσίας","FALSE"
"22401","καὶ","TRUE"
"22402","οἱ","TRUE"
"22403","τοιοῦτοι","TRUE"
"22404",",","FALSE"
"22405","οὐ","TRUE"
"22406","πρὸ","FALSE"
"22407","πολλοῦ","FALSE"
"22408","δὲ","TRUE"
"22409","Ἀπολλώνιος","FALSE"
"22410","ὁ","TRUE"
"22411","Τυανεύς","FALSE"
"22412",",","FALSE"
"22413","ἐφʼ","FALSE"
"22414","οὐ","TRUE"
"22415","καὶ","TRUE"
"22416","λέγεται","FALSE"
"22417",",","FALSE"
"22418","ὅτι","TRUE"
"22419","τοῖς","TRUE"
"22420","ἑταίροις","FALSE"
"22421","συνόντος","FALSE"
"22422",",","FALSE"
"22423","χελιδόνος","FALSE"
"22424","ἐπιπτάσης","FALSE"
"22425","καὶ","TRUE"
"22426","φθεγγομένης","FALSE"
"22427",",","FALSE"
"22428","εἶπεν","FALSE"
"22429","ὅτι","TRUE"
"22430","μηνύει","FALSE"
"22431","ἡ","TRUE"
"22432","χελιδών","FALSE"
"22433","ταῖς","TRUE"
"22434","ἄλ","FALSE"
"22435","λαις","FALSE"
"22436","ὄνον","FALSE"
"22437","πρὸ","FALSE"
"22438","τοῦ","TRUE"
"22439","ἄστεως","FALSE"
"22440","πεπτωκέναι","FALSE"
"22441","σίτου","FALSE"
"22442","βαστά","FALSE"
"22443","ζοντα","FALSE"
"22444","φορτίον","FALSE"
"22445",",","FALSE"
"22446","ὅ","TRUE"
"22447","δὴ","TRUE"
"22448","κεχύσθαι","FALSE"
"22449","εἰς","TRUE"
"22450","τὴν","TRUE"
"22451","γῆν","FALSE"
"22452","τοῦ","TRUE"
"22453","ἀχθοφοροῦντος","FALSE"
"22454","πεπτωκότος","FALSE"
"22455",".","FALSE"
"22456","ἑταῖρος","FALSE"
"22457","δὲ","TRUE"
"22458","ἡμῶν","TRUE"
"22459","ἐξη","FALSE"
"22460","γεῖτό","FALSE"
"22461","τις","TRUE"
"22462",",","FALSE"
"22463","οἰκέτου","FALSE"
"22464","εὐτυχῆσαι","FALSE"
"22465","παιδός","FALSE"
"22466",",","FALSE"
"22467","ὃς","TRUE"
"22468","πάντα","FALSE"
"22469","ξυνίει","FALSE"
"22470","τὰ","TRUE"
"22471","φθέγματα","FALSE"
"22472","τῶν","TRUE"
"22473","ὀρνίθων","FALSE"
"22474",",","FALSE"
"22475","καὶ","TRUE"
"22476","ἦν","TRUE"
"22477","πάντα","FALSE"
"22478","μαντικὰ","FALSE"
"22479","καὶ","TRUE"
"22480","τοῦ","TRUE"
"22481","μετʼ","FALSE"
"22482","ὀλίγον","FALSE"
"22483","μέλλοντος","FALSE"
"22484","ἀγγελτικά","FALSE"
"22485","·","FALSE"
"22486","ἀφαιρεθῆναι","FALSE"
"22487","δὲ","TRUE"
"22488","τὴν","TRUE"
"22489","σύνεσιν","FALSE"
"22490",",","FALSE"
"22491","τῆς","TRUE"
"22492","μητρὸς","FALSE"
"22493","εὐλαβη","FALSE"
"22494","θείσης","FALSE"
"22495","μὴ","TRUE"
"22496","δῶρον","FALSE"
"22497","αὐτὸν","TRUE"
"22498","βασιλεῖ","FALSE"
"22499","πέμψειεν","FALSE"
"22500",",","FALSE"
"22501","καὶ","TRUE"
"22502","καθεύ","FALSE"
"22503","δοντος","FALSE"
"22504","εἰς","TRUE"
"22505","τὰ","TRUE"
"22506","ὦτα","FALSE"
"22507","ἐνουρησάσης","FALSE"
"22508",".","FALSE"
"22509","ἀλλʼ","FALSE"
"22510","ἳνα","FALSE"
"22511","ταῦτα","TRUE"
"22512","παρῶμεν","FALSE"
"22513","διὰ","TRUE"
"22514","τὸ","TRUE"
"22515","ξύμφυτον","FALSE"
"22516","ἡμῖν","TRUE"
"22517","πάθος","FALSE"
"22518","τῆς","TRUE"
"22519","ἀπιστίας","FALSE"
"22520",",","FALSE"
"22521","ἀλλὰ","TRUE"
"22522","τῶν","TRUE"
"22523","γε","TRUE"
"22524","ἐθνῶν","FALSE"
"22525","τινὰ","TRUE"
"22526","εἰς","TRUE"
"22527","ἔτι","TRUE"
"22528","καὶ","TRUE"
"22529","νῦν","FALSE"
"22530","ὅπως","FALSE"
"22531","ξυγ","FALSE"
"22532","γένειαν","FALSE"
"22533","ἔχει","FALSE"
"22534","πρός","TRUE"
"22535","τινων","TRUE"
"22536","ζῴων","FALSE"
"22537","σύνεσιν","FALSE"
"22538","τῆς","TRUE"
"22539","φθέγ","FALSE"
"22540","ξεως","FALSE"
"22541",",","FALSE"
"22542","οὐδεὶς","TRUE"
"22543","οἶμαι","FALSE"
"22544","ἠγνόηκεν","FALSE"
"22545",".","FALSE"
"22546","Ἄραβες","FALSE"
"22547","μὲν","TRUE"
"22548","κοράκων","FALSE"
"22549","ἀκούουσιν","FALSE"
"22550",",","FALSE"
"22551","Τυρρηνοὶ","FALSE"
"22552","δʼ","FALSE"
"22553","ἀετῶν","FALSE"
"22554","τάχα","FALSE"
"22555","δʼ","FALSE"
"22556","ἂν","TRUE"
"22557","καὶ","TRUE"
"22558","ἡμεῖς","TRUE"
"22559","καὶ","TRUE"
"22560","πάντες","FALSE"
"22561","ἄνθρωποι","FALSE"
"22562","συνετοὶ","FALSE"
"22563","ἦμεν","TRUE"
"22564","πάντων","FALSE"
"22565","τῶν","TRUE"
"22566","ζῴων","FALSE"
"22567",",","FALSE"
"22568","εἰ","TRUE"
"22569","καὶ","TRUE"
"22570","ἡμῶν","TRUE"
"22571","τὰ","TRUE"
"22572","ὦτα","FALSE"
"22573","δράκων","FALSE"
"22574","ἔνιψε","FALSE"
"22575",".","FALSE"
"22576","δη","FALSE"
"22577","λοῖ","FALSE"
"22578","γε","TRUE"
"22579","μὴν","FALSE"
"22580","καὶ","TRUE"
"22581","τὸ","TRUE"
"22582","ποικίλον","FALSE"
"22583","καὶ","TRUE"
"22584",".","FALSE"
"22585","διάφορον","FALSE"
"22586","τῆς","TRUE"
"22587","φθέγ","FALSE"
"22588","ξεως","FALSE"
"22589","αὐτῶν","TRUE"
"22590","τὸ","TRUE"
"22591","σημαντικόν","FALSE"
"22592",".","FALSE"
"22593","ἄλλως","TRUE"
"22594","γοῦν","FALSE"
"22595","ἀκούεται","FALSE"
"22596","ὅταν","FALSE"
"22597","φοβῆται","FALSE"
"22598","φθεγγόμενα","FALSE"
"22599",",","FALSE"
"22600","ἄλλως","TRUE"
"22601","ὅταν","FALSE"
"22602","καλῇ","FALSE"
"22603",",","FALSE"
"22604","ἄλ","FALSE"
"22605","λως","FALSE"
"22606","ὅταν","FALSE"
"22607","εἰς","TRUE"
"22608","τροφὴν","FALSE"
"22609","παρακαλῇ","FALSE"
"22610",",","FALSE"
"22611","ἄλλως","TRUE"
"22612","ὅταν","FALSE"
"22613","φιλο","FALSE"
"22614","φρονῆται","FALSE"
"22615",",","FALSE"
"22616","ἄλλως","TRUE"
"22617","ὅταν","FALSE"
"22618","προκαλῆται","FALSE"
"22619","εἰς","TRUE"
"22620","μάχην","FALSE"
"22621","·","FALSE"
"22622","καὶ","TRUE"
"22623","τοσοῦτόν","FALSE"
"22624","ἐστι","TRUE"
"22625","τὸ","TRUE"
"22626","διάφορον","FALSE"
"22627",",","FALSE"
"22628","ὡς","TRUE"
"22629","καὶ","TRUE"
"22630","σφόδρα","FALSE"
"22631","δυσπα","FALSE"
"22632","ρατήρητον","FALSE"
"22633","τὴν","TRUE"
"22634","παραλλαγὴν","FALSE"
"22635","εἶναι","TRUE"
"22636","διὰ","TRUE"
"22637","τὸ","TRUE"
"22638","πλῆθος","FALSE"
"22639","καὶ","TRUE"
"22640","τοῖς","TRUE"
"22641","τὸν","TRUE"
"22642","βίον","FALSE"
"22643","εἰς","TRUE"
"22644","τούτων","TRUE"
"22645","τήρησιν","FALSE"
"22646","καταθεμένοις","FALSE"
"22647",".","FALSE"
"22648","κορώνης","FALSE"
"22649","γοῦν","FALSE"
"22650","καὶ","TRUE"
"22651","κόρακος","FALSE"
"22652","οἰωνισταὶ","FALSE"
"22653","ἄχρι","FALSE"
"22654","τινὸς","TRUE"
"22655","πλήθους","FALSE"
"22656","τὸ","TRUE"
"22657","διάφορον","FALSE"
"22658","σημειωσάμενοι","FALSE"
"22659",",","FALSE"
"22660","τὸ","TRUE"
"22661","λοιπὸν","FALSE"
"22662","εἴασαν","FALSE"
"22663",",","FALSE"
"22664","ὡς","TRUE"
"22665","οὐκ","TRUE"
"22666","ὄν","FALSE"
"22667","ἀνθρώπῳ","FALSE"
"22668","εὐπερίληπτον","FALSE"
"22669",".","FALSE"
"22670","ὅταν","FALSE"
"22671",".","FALSE"
"22672","δὲ","TRUE"
"22673","πρὸς","TRUE"
"22674","ἄλληλα","FALSE"
"22675","φθέγγηται","FALSE"
"22676","φανερά","FALSE"
"22677","τε","TRUE"
"22678","καὶ","TRUE"
"22679","εὔσημα","FALSE"
"22680",",","FALSE"
"22681","εἰ","TRUE"
"22682","καὶ","TRUE"
"22683","μὴ","TRUE"
"22684","πᾶσιν","FALSE"
"22685","ἡμῖν","TRUE"
"22686","γνώριμα","FALSE"
"22687",",","FALSE"
"22688","φαίνηται","FALSE"
"22689","δὲ","TRUE"
"22690","καὶ","TRUE"
"22691","ἡμὰς","FALSE"
"22692","μιμούμενα","FALSE"
"22693","καὶ","TRUE"
"22694","τὴν","TRUE"
"22695","Ἐλλάδα","FALSE"
"22696","γλῶτταν","FALSE"
"22697","ἐκμαν","FALSE"
"22698","θάνοντα","FALSE"
"22699","καὶ","TRUE"
"22700","συνιέντα","FALSE"
"22701","τῶν","TRUE"
"22702","ἐφεστώτων","FALSE"
"22703",",","FALSE"
"22704","τίς","TRUE"
"22705","οὕτως","TRUE"
"22706","ἀναιδὴς","FALSE"
"22707","ὡς","TRUE"
"22708","μὴ","TRUE"
"22709","συγχωρεῖν","FALSE"
"22710","εἶναι","TRUE"
"22711","λογικά","FALSE"
"22712",",","FALSE"
"22713","διότι","FALSE"
"22714","αὐτὸς","TRUE"
"22715","οὐ","TRUE"
"22716","συνίησιν","FALSE"
"22717","ὧν","TRUE"
"22718","λέγουσιν","FALSE"
"22719",";","FALSE"
"22720","κόρακες","FALSE"
"22721","γοῦν","FALSE"
"22722","καὶ","TRUE"
"22723","κίτται","FALSE"
"22724","ἐριθακοί","FALSE"
"22725","τε","TRUE"
"22726","καὶ","TRUE"
"22727","ψιττακοὶ","FALSE"
"22728","ἀνθρώπους","FALSE"
"22729","μιμοῦνται","FALSE"
"22730","καὶ","TRUE"
"22731","μέμνηνται","FALSE"
"22732","ὧν","TRUE"
"22733","ἂν","TRUE"
"22734","ἀκούσωσιν","FALSE"
"22735","καὶ","TRUE"
"22736","διδασκόμενοι","FALSE"
"22737","ὑπα","FALSE"
"22738","κούουσι","FALSE"
"22739","τῷ","TRUE"
"22740","διδάσκοντι","FALSE"
"22741",",","FALSE"
"22742","καὶ","TRUE"
"22743","πολλοί","FALSE"
"22744","γε","TRUE"
"22745","ἐμήνυσαν","FALSE"
"22746","διʼ","FALSE"
"22747","ὧν","TRUE"
"22748","ἐδιδάχθησαν","FALSE"
"22749","καὶ","TRUE"
"22750","τοὺς","TRUE"
"22751","ἁμαρτάνοντας","FALSE"
"22752","κατὰ","TRUE"
"22753","τὸν","TRUE"
"22754","οἶκον","FALSE"
"22755",".","FALSE"
"22756","ἡ","TRUE"
"22757","δʼ","FALSE"
"22758","Ἰνδικὴ","FALSE"
"22759","ὕαινα","FALSE"
"22760",",","FALSE"
"22761","ἣν","TRUE"
"22762","κοροκότταν","FALSE"
"22763","οἱ","TRUE"
"22764","ἐπιχώριοι","FALSE"
"22765","καλοῦσι","FALSE"
"22766",",","FALSE"
"22767","καὶ","TRUE"
"22768","ἄνευ","FALSE"
"22769","διδασκάλου","FALSE"
"22770","οὕτω","TRUE"
"22771","φθέγ","FALSE"
"22772","γεται","FALSE"
"22773","ἀνθρωπικῶς","FALSE"
"22774",",","FALSE"
"22775","ὡς","TRUE"
"22776","καὶ","TRUE"
"22777","ἐπιφοιτᾶν","FALSE"
"22778","ταῖς","TRUE"
"22779","οἰκίαις","FALSE"
"22780","καὶ","TRUE"
"22781","καλεῖν","FALSE"
"22782","ὅν","TRUE"
"22783","ἂν","TRUE"
"22784","ἴδῃ","FALSE"
"22785","εὐχείρωτον","FALSE"
"22786","αὐτῇ","TRUE"
"22787",",","FALSE"
"22788","καὶ","TRUE"
"22789","μιμεῖ","FALSE"
"22790","ταί","TRUE"
"22791","γε","TRUE"
"22792","τοῦ","TRUE"
"22793","φιλτάτου","FALSE"
"22794","καὶ","TRUE"
"22795","ᾧ","TRUE"
"22796","ἄν","TRUE"
"22797","πάντως","FALSE"
"22798","ὑπακούσειεν","FALSE"
"22799","ὁ","TRUE"
"22800","κληθεὶς","FALSE"
"22801","τὸ","TRUE"
"22802","φθέγμα","FALSE"
"22803","·","FALSE"
"22804","ὡς","TRUE"
"22805","καίπερ","FALSE"
"22806","εἰδότας","FALSE"
"22807","τοὺς","TRUE"
"22808","Ἰν","FALSE"
"22809","δούς","FALSE"
"22810","διὰ","TRUE"
"22811","τῆς","TRUE"
"22812","ὁμοιότητος","FALSE"
"22813","ἐξαπατᾶσθαι","FALSE"
"22814","καὶ","TRUE"
"22815","ἀναλί","FALSE"
"22816","σκεσθαι","FALSE"
"22817","ἐξιόντας","FALSE"
"22818","τε","TRUE"
"22819","καὶ","TRUE"
"22820","πρὸς","TRUE"
"22821","τὸ","TRUE"
"22822","φθέγμα","FALSE"
"22823","ὑπακούον","FALSE"
"22824","τας","FALSE"
"22825",".","FALSE"
"22826","εἰ","TRUE"
"22827","δὲ","TRUE"
"22828","μὴ","TRUE"
"22829","πάντα","FALSE"
"22830","μιμεῖται","FALSE"
"22831",",","FALSE"
"22832","μηδὲ","FALSE"
"22833","πάντα","FALSE"
"22834","εὐμαθῆ","FALSE"
"22835","τῆς","TRUE"
"22836","ἡμετέρας","FALSE"
"22837",",","FALSE"
"22838","τί","TRUE"
"22839","τοῦτο","TRUE"
"22840",";","FALSE"
"22841","οὐδὲ","TRUE"
"22842","γὰρ","TRUE"
"22843","ἄνθρωπος","FALSE"
"22844","πᾶς","FALSE"
"22845","εὐμαθὴς","FALSE"
"22846","ἢ","TRUE"
"22847","μιμητικὸς","FALSE"
"22848","οὐχ","TRUE"
"22849","ὅτι","TRUE"
"22850","τῆς","TRUE"
"22851","τῶν","TRUE"
"22852","ζῴων","FALSE"
"22853",",","FALSE"
"22854","ἀλλʼ","FALSE"
"22855","οὐδὲ","TRUE"
"22856","πέντε","FALSE"
"22857","που","FALSE"
"22858","διαλέκτων","FALSE"
"22859","τῶν","TRUE"
"22860","παρʼ","FALSE"
"22861","ἀνθρώποις","FALSE"
"22862",".","FALSE"
"22863","τινὰ","TRUE"
"22864","δὲ","TRUE"
"22865","καὶ","TRUE"
"22866","τῷ","TRUE"
"22867","μὴ","TRUE"
"22868","διδάσκεσθαι","FALSE"
"22869","ἴσως","FALSE"
"22870","οὐ","TRUE"
"22871","φθέγγεται","FALSE"
"22872","ἢ","TRUE"
"22873","καὶ","TRUE"
"22874","τῷ","TRUE"
"22875","ὑπὸ","TRUE"
"22876","τῶν","TRUE"
"22877","ὀργάνων","FALSE"
"22878","τῶν","TRUE"
"22879","τῆς","TRUE"
"22880","φωνῆς","FALSE"
"22881","ἐμπο","FALSE"
"22882","δίζεσθαι","FALSE"
"22883",".","FALSE"
"22884","ἡμεῖς","TRUE"
"22885","γοῦν","FALSE"
"22886",",","FALSE"
"22887","κατὰ","TRUE"
"22888","Καρχηδόνα","FALSE"
"22889","πέρδικος","FALSE"
"22890","ἐπιπτάντος","FALSE"
"22891","ἡμέρου","FALSE"
"22892",",","FALSE"
"22893","τρέφοντες","FALSE"
"22894","τοῦτον","TRUE"
"22895",",","FALSE"
"22896","τοῦ","TRUE"
"22897","χρόνου","FALSE"
"22898","προϊόντος","FALSE"
"22899","καὶ","TRUE"
"22900","τῆς","TRUE"
"22901","συνηθείας","FALSE"
"22902","εἰς","TRUE"
"22903","πολλὴν","FALSE"
"22904","ἡμερότητα","FALSE"
"22905","αὐτὸν","TRUE"
"22906","μεταβαλούσης","FALSE"
"22907",",","FALSE"
"22908","οὐ","TRUE"
"22909","μόνον","FALSE"
"22910","σαίνοντος","FALSE"
"22911","καὶ","TRUE"
"22912","θερα","FALSE"
"22913","πεύοντος","FALSE"
"22914","ᾐσθόμεθα","FALSE"
"22915","καὶ","TRUE"
"22916","προσπαίζοντος","FALSE"
"22917",",","FALSE"
"22918","ἀλλʼ","FALSE"
"22919","ἤδη","FALSE"
"22920","καὶ","TRUE"
"22921","ἀντιφθεγγομένου","FALSE"
"22922","πρὸς","TRUE"
"22923","τὸ","TRUE"
"22924","ἡμέτερον","FALSE"
"22925","φθέγμα","FALSE"
"22926","καὶ","TRUE"
"22927","καθʼ","FALSE"
"22928","ὅσον","FALSE"
"22929","ἦν","TRUE"
"22930","δυνατὸν","FALSE"
"22931","ἀποκρινομένου","FALSE"
"22932",",","FALSE"
"22933","ἀλλοίως","FALSE"
"22934","ἢ","TRUE"
"22935","καλεῖν","FALSE"
"22936","ἀλλήλους","FALSE"
"22937","εἰώθασιν","FALSE"
"22938","οἱ","TRUE"
"22939","πέρδικες","FALSE"
"22940",".","FALSE"
"22941","οὔκουν","FALSE"
"22942","σιω","FALSE"
"22943","πῶντος","FALSE"
"22944",",","FALSE"
"22945","φθεγξαμένου","FALSE"
"22946","δʼ","FALSE"
"22947","ἀντεφθέγξατο","FALSE"
"22948","μόνον","FALSE"
"22949",".","FALSE"
"22950","ἱστο","FALSE"
"22951","ρεῖται","FALSE"
"22952","δὲ","TRUE"
"22953","καὶ","TRUE"
"22954","τῶν","TRUE"
"22955","ἀφθόγγων","FALSE"
"22956","τινὰ","TRUE"
"22957","οὕτως","TRUE"
"22958","ἑτοίμως","FALSE"
"22959","ὑπακούειν","FALSE"
"22960","τοῖς","TRUE"
"22961","δεσπόταις","FALSE"
"22962",",","FALSE"
"22963","ὡς","TRUE"
"22964","οὐκ","TRUE"
"22965","ἂν","TRUE"
"22966","ἄνθρωπος","FALSE"
"22967","τῶν","TRUE"
"22968","συνήθων","FALSE"
"22969",".","FALSE"
"22970","ἡ","TRUE"
"22971","γοῦν","FALSE"
"22972","Κράσσου","FALSE"
"22973","τοῦ","TRUE"
"22974","Ῥωμαῖκοῦ","FALSE"
"22975","μύραινα","FALSE"
"22976","ὀνομαστὶ","FALSE"
"22977","καλουμένη","FALSE"
"22978","προσῄει","FALSE"
"22979","τῷ","TRUE"
"22980","Κράσσῳ","FALSE"
"22981",",","FALSE"
"22982","ὅν","TRUE"
"22983","καὶ","TRUE"
