"ID","TOKEN","NER"
"23195","κόραξ","O"
"23196",",","O"
"23197","Ἥρας","GOD"
"23198","δὲ","O"
"23199","πελαργός","O"
"23200",",","O"
"23201","Ἀθηνᾶς","GOD"
"23202","δὲ","O"
"23203","οὖ","O"
"23204","κρέξ","O"
"23205","τε","O"
"23206","καὶ","O"
"23207","γλαῦξ","GOD"
"23208",",","GOD"
"23209","ὡς","O"
"23210","Δήμητρος","GOD"
"23211","γέρανος","O"
"23212","καὶ","O"
"23213","ἄλλων","O"
"23214","ἄλλοι","O"
"23215",".","O"
"23216","καὶ","O"
"23217","μὴν","O"
"23218","καὶ","O"
"23219","ἡμῶν","O"
"23220","οἱ","O"
"23221","παρατηροῦντες","O"
"23222","καὶ","O"
"23223","οἱ","O"
"23224","σύντροφοι","O"
"23225","γιγνώσκουσιν","O"
"23226","αὐτῶν","O"
"23227","τὰ","O"
"23228","φθέγματα","O"
"23229",".","O"
"23230","ὁ","O"
"23231","γοῦν","O"
"23232","κυνηγέτης","O"
"23233","ἀπὸ","O"
"23234","τῆς","O"
"23235","ὑποκρίσεως","O"
"23236","ᾔσθετο","O"
"23237","τοῦ","O"
"23238","κυνὸς","O"
"23239","ὑλακτοῦντος","O"
"23240","νῦν","O"
"23241","μὲν","O"
"23242","ὅτι","O"
"23243","ζητεῖ","O"
"23244","τὸν","O"
"23245","λαγών","O"
"23246",",","O"
"23247","νῦν","O"
"23248","δὲ","O"
"23249","ὅτι","O"
"23250","εὗρεν","O"
"23251",",","O"
"23252","νῦν","O"
"23253","δὲ","O"
"23254","ὅτι","O"
"23255","διώκει","O"
"23256",",","O"
"23257","νῦν","O"
"23258","δὲ","O"
"23259","ὅτι","O"
"23260","ἔλαβεν","O"
"23261",",","O"
"23262","καὶ","O"
"23263","πλανωμένου","O"
"23264","ὅτι","O"
"23265","πλανᾶται","O"
"23266",".","O"
"23267","καὶ","O"
"23268","ὁ","O"
"23269","βου","O"
"23270","κόλος","O"
"23271","οἶδεν","O"
"23272","ὅτι","O"
"23273","ἡ","O"
"23274","βοῦς","O"
"23275","πεινῇ","O"
"23276","ἢ","O"
"23277","διψῇ","O"
"23278","ἢ","O"
"23279","κέκμηκεν","O"
"23280","ὀργὰ","O"
"23281","ἢ","O"
"23282","τὸν","O"
"23283","μόσχον","O"
"23284","ζητεῖ","O"
"23285","·","O"
"23286","καὶ","O"
"23287","λέων","O"
"23288","βρυχώμενος","O"
"23289","δηλοῖ","O"
"23290","ὅτι","O"
"23291","ἀπειλεῖ","O"
"23292",",","O"
"23293","καὶ","O"
"23294","λύκος","O"
"23295","ὠρυόμενος","O"
"23296","ὅτι","O"
"23297","κακῶς","O"
"23298","πράσσει","O"
"23299",",","O"
"23300","καὶ","O"
"23301","οἶς","O"
"23302","βληχώμεναι","O"
"23303","οὐκ","O"
"23304","ἔλαθον","O"
"23305","τὸν","O"
"23306","ποι","O"
"23307","μένα","O"
"23308","ὅτου","O"
"23309","δέονται","O"
"23310",".","O"
"23311","οὐ","O"
"23312","τοίνυν","O"
"23313","οὐδὲ","O"
"23314","ἐκεῖνα","O"
"23315","ἔλαθεν","O"
"23316","ἡ","O"
"23317","τῶν","O"
"23318","ἀνθρώπων","O"
"23319","φωνή","O"
"23320",",","O"
"23321","οὐκ","O"
"23322","ὀργιζομένων","O"
"23323",",","O"
"23324","οὐ","O"
"23325","φιλο","O"
"23326","φρονουμένων","O"
"23327",",","O"
"23328","οὐ","O"
"23329","καλούντων","O"
"23330",",","O"
"23331","οὐχ","O"
"23332","ἡ","O"
"23333","διώκουσα","O"
"23334",",","O"
"23335","οὐχ","O"
"23336","ἡ","O"
"23337","αἰτοῦσα","O"
"23338",",","O"
"23339","οὐχ","O"
"23340","ἡ","O"
"23341","διδοῦσα","O"
"23342",",","O"
"23343","οὐδὲ","O"
"23344","μία","O"
"23345","ἀπλῶς","O"
"23346",",","O"
"23347","ἀλλὰ","O"
"23348","πάσαις","O"
"23349","οἰκείως","O"
"23350","ὑπήκουσαν","O"
"23351",".","O"
"23352","ὅπερ","O"
"23353","ἀδύνατον","O"
"23354","ποιεῖν","O"
"23355","μὴ","O"
"23356","τοῦ","O"
"23357","ὁμοίου","O"
"23358","τῇ","O"
"23359","συνέσει","O"
"23360","τῷ","O"
"23361","ὁμοίῳ","O"
"23362","ἐνεργοῦντος","O"
"23363",".","O"
"23364","σωφρονίζονται","O"
"23365","δὲ","O"
"23366","καὶ","O"
"23367","μέλεσιν","O"
"23368","καὶ","O"
"23369","ἥμεροι","O"
"23370","ἐξ","O"
"23371","ἀγρίων","O"
"23372","γίγνονται","O"
"23373","ἔλαφοι","O"
"23374","καὶ","O"
"23375","ταῦροι","O"
"23376","καὶ","O"
"23377","ἕτερα","O"
"23378","ζῷα","O"
"23379",".","O"
"23380","δια","O"
"23381","λεκτικῆς","O"
"23382","μὲν","O"
"23383","γὰρ","O"
"23384","αὐτοὶ","O"
"23385","φασὶν","O"
"23386","οἱ","O"
"23387","τὸ","O"
"23388","ἄλογον","O"
"23389","αὐτῶν","O"
"23390","καταψηφιζόμενοι","O"
"23391","ἐπαΐειν","O"
"23392","τούς","O"
"23393","κύνας","O"
"23394",",","O"
"23395","κεχρῆσθαί","O"
"23396","τε","O"
"23397","τῷ","O"
"23398","θεὰ","O"
"23399","πλειόνων","O"
"23400","διεζευγμένῳ","O"
"23401","ἰχνεύοντας","O"
"23402",",","O"
"23403","ὅταν","O"
"23404","εἰς","O"
"23405","τριόδους","O"
"23406","ἀφίκωνται","O"
"23407",".","O"
"23408","ἤτοι","O"
"23409","γὰρ","O"
"23410","ταύτην","O"
"23411","ἢ","O"
"23412","ἐκείνην","O"
"23413","ἢ","O"
"23414","τὴν","O"
"23415","ἑτέραν","O"
"23416","ἀπεληλυθέναι","O"
"23417","τὸ","O"
"23418","θηρίον","O"
"23419","οὔτε","O"
"23420","δὲ","O"
"23421","ταύτην","O"
"23422",",","O"
"23423","οὔτε","O"
"23424","ταύτην","O"
"23425","·","O"
"23426","ταύτην","O"
"23427","ἄρα","O"
"23428",",","O"
"23429","καθʼ","O"
"23430","ὓν","O"
"23431","λοιπὸν","O"
"23432","καὶ","O"
"23433","διώκειν","O"
"23434",".","O"
"23435","ἀλλʼ","O"
"23436","ἕτοιμον","O"
"23437","λέγειν","O"
"23438","φύσει","O"
"23439","ταῦτα","O"
"23440","ποιεῖν","O"
"23441","ὅ","O"
"23442","τι","O"
"23443","μηδεὶς","O"
"23444","αὐτὰ","O"
"23445","ἐξεδίδαξεν","O"
"23446",",","O"
"23447","ὡς","O"
"23448","δὴ","O"
"23449","καὶ","O"
"23450","ἡμῶν","O"
"23451","τὸν","O"
"23452","λόγον","O"
"23453","οὐ","O"
"23454","φύσει","O"
"23455","κεκληρωμένων","O"
"23456",",","O"
"23457","εἰ","O"
"23458","καί","O"
"23459","τινα","O"
"23460","τίθεμεν","O"
"23461","τῶν","O"
"23462","ὀνομάτων","O"
"23463","αὐτοὶ","O"
"23464","διὰ","O"
"23465","τὸ","O"
"23466","καὶ","O"
"23467","πρὸς","O"
"23468","τοῦτο","O"
"23469","ἐπιτηδείως","O"
"23470","ἔχειν","O"
"23471","κατὰ","O"
"23472","φύσιν","O"
"23473",".","O"
"23474","εἰ","O"
"23475","μέντοι","O"
"23476","πιστεύειν","O"
"23477","δεῖ","O"
"23478","Ἀριστοτέλει","PERSON"
"23479",",","O"
"23480","καὶ","O"
"23481","διδάσκοντα","O"
"23482","ὤφθη","O"
"23483","οὐ","O"
"23484","μόνον","O"
"23485","τῶν","O"
"23486","ἄλλων","O"
"23487","τι","O"
"23488","ποιεῖν","O"
"23489","τὰ","O"
"23490","τέκνα","O"
"23491","τὰ","O"
"23492","ζῷα","O"
"23493",",","O"
"23494","ἀλλὰ","O"
"23495","καὶ","O"
"23496","φθέγγεσθαι","O"
"23497",",","O"
"23498","ὡς","O"
"23499","ἀηδὼν","O"
"23500","τὸν","O"
"23501","νεοττὸν","O"
"23502","ᾄδειν","O"
"23503",".","O"
"23504","καὶ","O"
"23505","ὡς","O"
"23506","αὐτός","O"
"23507","γε","O"
"23508","φησίν","O"
"23509",",","O"
"23510","πολλὰ","O"
"23511","μὲν","O"
"23512","παρʼ","O"
"23513","ἀλλήλων","O"
"23514","μανθάνει","O"
"23515","ζῷα","O"
"23516",",","O"
"23517","πολλὰ","O"
"23518","δὲ","O"
"23519","καὶ","O"
"23520","παρʼ","O"
"23521","ἀνθρώπων","O"
"23522",",","O"
"23523","καὶ","O"
"23524","πᾶς","O"
"23525","αὐτῷ","O"
"23526","ἀληθεύοντι","O"
"23527","μαρτυρεῖ","O"
"23528",",","O"
"23529","πᾶς","O"
"23530","μὲν","O"
"23531","πωλοδάμνης","O"
"23532",",","O"
"23533","πᾶς","O"
"23534","δὲ","O"
"23535","ἱπποκόμος","O"
"23536","τε","O"
"23537","καὶ","O"
"23538","ἱππεὺς","O"
"23539","καὶ","O"
"23540","ἡνίοχος","O"
"23541",",","O"
"23542","πᾶς","O"
"23543","δὲ","O"
"23544","κυνηγέτης","O"
"23545","τε","O"
"23546","καὶ","O"
"23547","ἐλε","O"
"23548","φαντιστὴς","O"
"23549","καὶ","O"
"23550","βουκόλος","O"
"23551","καὶ","O"
"23552","οἱ","O"
"23553","τῶν","O"
"23554","θηρίων","O"
"23555","διδά","O"
"23556","σκαλοι","O"
"23557","οἵ","O"
"23558","τε","O"
"23559","τῶν","O"
"23560","ὀρνίθων","O"
"23561","πάντες","O"
"23562",".","O"
"23563","ἀλλʼ","O"
"23564","ὁ","O"
"23565","μὲν","O"
"23566","εὐγνώμων","O"
"23567","καὶ","O"
"23568","ἐκ","O"
"23569","τούτων","O"
"23570","μεταδίδωσι","O"
"23571","συνέσεως","O"
"23572","τοῖς","O"
"23573","ζῴοις","O"
"23574",",","O"
"23575","ὁ","O"
"23576","δὲ","O"
"23577","ἀγνώμων","O"
"23578","καὶ","O"
"23579","ἀνιστόρητος","O"
"23580","αὐτῶν","O"
"23581","φέρε","O"
"23582","ται","O"
"23583","συνεργῶν","O"
"23584","αὐτοῦ","O"
"23585","τῇ","O"
"23586","εἰς","O"
"23587","αὐτὰ","O"
"23588","πλεονεξίᾳ","O"
"23589",".","O"
"23590","καὶ","O"
"23591","πῶς","O"
"23592","γὰρ","O"
"23593","οὐκ","O"
"23594","ἔμελλεν","O"
"23595","κακολογήσειν","O"
"23596","καὶ","O"
"23597","διαβαλεῖν","O"
"23598","ἃ","O"
"23599","κατακόπτειν","O"
"23600","ὡς","O"
"23601","λίθον","O"
"23602","προῄρηται","O"
"23603",";","O"
"23604","ἀλλʼ","O"
"23605","Ἀριστο","PERSON"
"23606","τέλης","O"
"23607","γε","O"
"23608","καὶ","O"
"23609","Πλάτων","PERSON"
"23610","Ἐμπεδοκλῆς","PERSON"
"23611","τε","O"
"23612","καὶ","O"
"23613","Πυθαγό","PERSON"
"23614","ρας","O"
"23615","Δημόκριτός","PERSON"
"23616","τε","O"
"23617","καὶ","O"
"23618","ὅσοι","O"
"23619","ἐφρόντισαν","O"
"23620","τὴν","O"
"23621","ἀλή","O"
"23622","θειαν","O"
"23623","περὶ","O"
"23624","αὐτῶν","O"
"23625","ἑλεῖν","O"
"23626",",","O"
"23627","ἔγνωσαν","O"
"23628","τὸ","O"
"23629","μετέχον","O"
"23630","τοῦ","O"
"23631","λόγου","O"
"23632",".","O"
"23633","δεικτέον","O"
"23634","δὲ","O"
"23635","καὶ","O"
"23636","τὸν","O"
"23637","ἐντὸς","O"
"23638","αὐτῶν","O"
"23639","καὶ","O"
"23640","ἐν","O"
"23641","διάθετον","O"
"23642",".","O"
"23643","φαίνεται","O"
"23644","δὲ","O"
"23645","ἡ","O"
"23646","παραλλαγή","O"
"23647",",","O"
"23648","ὡς","O"
"23649","φησί","O"
"23650","που","O"
"23651","καὶ","O"
"23652","Ἀριστοτέλης","PERSON"
"23653",",","O"
"23654","οὐκ","O"
"23655","οὐσίᾳ","O"
"23656","διαλλάττουσα","O"
"23657",",","O"
"23658","ἀλλʼ","O"
"23659","ἐν","O"
"23660","τῷ","O"
"23661","μᾶλλον","O"
"23662","καὶ","O"
"23663","ἧττον","O"
"23664","θεωρουμένη","O"
"23665","·","O"
"23666","καθάπερ","O"
"23667","πολλοὶ","O"
"23668","οἴονται","O"
"23669","καὶ","O"
"23670","τὴν","O"
"23671","θεῶν","O"
"23672","πρὸς","O"
"23673","ἡμὰς","O"
"23674","ἐξηλλάχθαι","O"
"23675",",","O"
"23676","οὐ","O"
"23677","κατʼ","O"
"23678","οὐσίαν","O"
"23679","οὔσης","O"
"23680","τῆς","O"
"23681","διαφορὰς","O"
"23682","ταύτης","O"
"23683",",","O"
"23684","ἀλλὰ","O"
"23685","κατὰ","O"
"23686","τὸ","O"
"23687","ἀκριβὲς","O"
"23688","ἢ","O"
"23689","μὴ","O"
"23690","τοῦ","O"
"23691","λόγου","O"
"23692",".","O"
"23693","καὶ","O"
"23694","ὅτι","O"
"23695","μὲν","O"
"23696","ἄχρι","O"
"23697","γε","O"
"23698","αἰ","O"
"23699","σθήσεως","O"
"23700","τῆς","O"
"23701","τε","O"
"23702","ἄλλης","O"
"23703","ὀργανώσεως","O"
"23704","τῆς","O"
"23705","τε","O"
"23706","κατὰ","O"
"23707","τὰ","O"
"23708","αἰ","O"
"23709","σθητήρια","O"
"23710","καὶ","O"
"23711","τῆς","O"
"23712","κατὰ","O"
"23713","σάρκα","O"
"23714","ὁμοίως","O"
"23715","ἡμῖν","O"
"23716","διάκειται","O"
"23717",",","O"
"23718","πᾶς","O"
"23719","σχεδὸν","O"
"23720","συγκεχώρηκεν","O"
"23721",".","O"
"23722","καὶ","O"
"23723","γὰρ","O"
"23724","οὐ","O"
"23725","μόνον","O"
"23726","τῶν","O"
"23727","κατὰ","O"
"23728","φύσιν","O"
"23729","παθῶν","O"
"23730","τε","O"
"23731","καὶ","O"
"23732","κινημάτων","O"
"23733","τῶν","O"
"23734","διὰ","O"
"23735","τού","O"
"23736","των","O"
"23737","ὁμοίως","O"
"23738","ἡμῖν","O"
"23739","κεκοινώνηκεν","O"
"23740",",","O"
"23741","ἀλλʼ","O"
"23742","ἤδη","O"
"23743","καὶ","O"
"23744","τῶν","O"
"23745","παρὰ","O"
"23746","φύσιν","O"
"23747","καὶ","O"
"23748","νοσωδῶν","O"
"23749","ἐν","O"
"23750","αὐτοῖς","O"
"23751","θεωρουμένων","O"
"23752",".","O"
"23753","οὐκ","O"
"23754","ἂν","O"
"23755","δέ","O"
"23756","τις","O"
"23757","εὖ","O"
"23758","φρονῶν","O"
"23759","διὰ","O"
"23760","τὸ","O"
"23761","ἐξηλλαγμένον","O"
"23762","τῆς","O"
"23763","ἕξεως","O"
"23764","τοῦ","O"
"23765","σώματος","O"
"23766","ἄδεκτα","O"
"23767","λογικῆς","O"
"23768","εἴποι","O"
"23769","διαθέσεως","O"
"23770",",","O"
"23771","ὁρῶν","O"
"23772","καὶ","O"
"23773","ἐπʼ","O"
"23774","ἀνθρώπων","O"
"23775","πολλὴν","O"
"23776","τὴν","O"
"23777","παραλλαγὴν","O"
"23778","τῆς","O"
"23779","ἕξεως","O"
"23780","κατά","O"
"23781","τε","O"
"23782","γένη","O"
"23783","καὶ","O"
"23784","ἔθνη","O"
"23785",",","O"
"23786","καὶ","O"
"23787","ὅμως","O"
"23788","λογι","O"
"23789","κούς","O"
"23790","συγχωρῶν","O"
"23791","πάντας","O"
"23792",".","O"
"23793","ὄνος","O"
"23794","μέν","O"
"23795","γε","O"
"23796","κατάρρῳ","O"
"23797","ἁλίσκεται","O"
"23798",",","O"
"23799","κἂν","O"
"23800","εἰς","O"
"23801","πνεύμονα","O"
"23802","αὐτῷ","O"
"23803","ῥυῇ","O"
"23804","τὸ","O"
"23805","νόσημα","O"
"23806",",","O"
"23807","ἀποθνήσκει","O"
"23808","ὥσπερ","O"
"23809","ἄνθρωπος","O"
"23810","·","O"
"23811","ἵππος","O"
"23812","δὲ","O"
"23813","καὶ","O"
"23814","ἔμπυος","O"
"23815","γίνεται","O"
"23816","καὶ","O"
"23817","φθίνει","O"
"23818",",","O"
"23819","ὥσπερ","O"
"23820","ἄνθρωπος","O"
"23821",",","O"
"23822","καὶ","O"
"23823","τέτανος","O"
"23824","λαμβάνει","O"
"23825","ἵππον","O"
"23826","καὶ","O"
"23827","ποδάγρα","O"
"23828","καὶ","O"
"23829","πυρετὸς","O"
"23830","καὶ","O"
"23831","λύσσα","GOD"
"23832",",","O"
"23833","ὁπότε","O"
"23834","καὶ","O"
"23835","κατωπιᾶν","O"
"23836","λέγεται","O"
"23837",".","O"
"23838","καὶ","O"
"23839","ἡ","O"
"23840","κύουσα","O"
"23841","ἵππος","O"
"23842",",","O"
"23843","ἐπειδὰν","O"
"23844","ὀσφρήσηται","O"
"23845","λύχνου","O"
"23846","ἀπεσβεσμένου","O"
"23847",",","O"
"23848","ἀμβλί","O"
"23849","σκει","O"
"23850","ὡς","O"
"23851","ἄνθρωπος","O"
"23852",".","O"
"23853","πυρέττει","O"
"23854","δὲ","O"
"23855","καὶ","O"
"23856","βοῦς","O"
"23857","καὶ","O"
"23858","μαίνεται","O"
"23859",",","O"
"23860","καθάπερ","O"
"23861","καὶ","O"
"23862","ὁ","O"
"23863","κάμηλος","O"
"23864",".","O"
"23865","κορώνη","O"
"23866","δὲ","O"
"23867","ψωριᾷ","O"
"23868","καὶ","O"
"23869","λεπριᾷ","O"
"23870",",","O"
"23871","ὡς","O"
"23872","καὶ","O"
"23873","κύων","O"
"23874","οὗτος","O"
"23875","μέν","O"
"23876","γε","O"
"23877","καὶ","O"
"23878","ποδαγριᾷ","O"
"23879","καὶ","O"
"23880","λυσσᾷ","GOD"
"23881",".","O"
"23882","ὗς","O"
"23883","δὲ","O"
"23884","βραγχᾷ","O"
"23885",",","O"
"23886","καὶ","O"
"23887","ἔτι","O"
"23888","μᾶλ","O"
"23889","λον","O"
"23890","κύων","O"
"23891",",","O"
"23892","καὶ","O"
"23893","τὸ","O"
"23894","πάθος","O"
"23895","ἐν","O"
"23896","ἀνθρώπῳ","O"
"23897","ἀπὸ","O"
"23898","τοῦ","O"
"23899","κυνὸς","O"
