"ID","TOKEN","LEMMA"
"20156","ἐνστάσης","ἐνίστημι"
"20157","δὲ","δέ"
"20158","τῆς","ὁ"
"20159","ἑορτῆς","ἑορτή"
"20160","προαγα","προαγας"
"20161","γόντες","γόντες"
"20162","τὸν","ὁ"
"20163","ἄνθρωπον","ἄνθρωπος"
"20164","ἔξω","ἔξω"
"20165","πυλῶν","πύλη"
"20166","ἄντικρυς","ἄντικρυς"
"20167","τοῦ","ὁ"
"20168","Ἀρι","Ἀρις"
"20169","στοβούλης","στοβούλη"
"20170","ἕδους","ἕδος"
"20171",",",","
"20172","οἴνου","οἶνος"
"20173","ποτίσαντες","ποτίθω"
"20174","ἔσφαττον","σφάζω"
"20175",".","."
"20176","ἐν","ἐν"
"20177","δὲ","δέ"
"20178","τῇ","ὁ"
"20179","νῦν","νῦν"
"20180","Σαλαμῖνι","Σαλαμίς"
"20181",",",","
"20182","πρότερον","πρότερος"
"20183","δὲ","δέ"
"20184","Κορωνίδι","Κορωνίς"
"20185","ὀνο","ὀνο"
"20186","μαζομένῃ","μαζομένω"
"20187",",",","
"20188","μηνὶ","μείς"
"20189","κατὰ","κατά"
"20190","Κυπρίους","Κύπριος"
"20191","Ἀφροδισίῳ","Ἀφροδόσιις"
"20192","ἐθύετο","θύω"
"20193","ἄνθρωπος","ἄνθρωπος"
"20194","τῇ","ὁ"
"20195","Ἀγραύλῳ","Ἀγραύλος"
"20196","τῇ","ὁ"
"20197","Κέκροπος","Κέκροψ"
"20198","καὶ","καί"
"20199","νύμφης","νύμφη"
"20200","Ἀγραυλίδος","Ἀγραυλίς"
"20201",".","."
"20202","καὶ","καί"
"20203","διέμενε","διαμένω"
"20204","τὸ","ὁ"
"20205","ἔθος","ἔθος"
"20206","ἄχρι","ἄχρι"
"20207","τῶν","ὁ"
"20208","Διομήδους","Διομήδης"
"20209","χρόνων","χρόνος"
"20210","·","·"
"20211","εἶτα","εἶτα"
"20212","μετέβαλεν","μεταβάλλω"
"20213",",",","
"20214","ὥστε","ὥστε"
"20215","τῷ","ὁ"
"20216","Διομήδει","Διομήδης"
"20217","τὸν","ὁ"
"20218","ἄνθρωπον","ἄνθρωπος"
"20219","θύεσθαι","θύω"
"20220","ὑφʼ","ὑπό"
"20221","ἕνα","εἷς"
"20222","δὲ","δέ"
"20223","περίβολον","περίβολος"
"20224","ὅ","ὅς"
"20225","τε","τε"
"20226","τῆς","ὁ"
"20227","Ἀθηνᾶς","Ἀθήνη"
"20228","νεὼς","ναός"
"20229","καὶ","καί"
"20230","ὁ","ὁ"
"20231","τῆς","ὁ"
"20232","Ἀγραύλου","Ἄγραυλος"
"20233","καὶ","καί"
"20234","Διομήδους","Διομήδης"
"20235",".","."
"20236","ὁ","ὁ"
"20237","δὲ","δέ"
"20238","σφαγιαζόμενος","σφαγιαζόμενος"
"20239","ὑπὸ","ὑπό"
"20240","τῶν","ὁ"
"20241","ἐφήβων","ἔφηβος"
"20242","ἀγόμενος","ἄγω"
"20243","τρὶς","τρίς"
"20244","περιέθει","περιέθω"
"20245","τὸν","ὁ"
"20246","βωμόν","βωμός"
"20247","·","·"
"20248","ἔπειτα","ἔπειτα"
"20249","ὁ","ὁ"
"20250","ἱερεὺς","ἱερεύς"
"20251","αὐτὸν","αὐτός"
"20252","λόγχῃ","λόγχη"
"20253","ἔπαιεν","ἔπαιεν"
"20254","κατὰ","κατά"
"20255","τοῦ","ὁ"
"20256","στομιάχου","στομιάχης"
"20257",",",","
"20258","καὶ","καί"
"20259","οὕτως","οὕτως"
"20260","αὐτὸν","αὐτός"
"20261","ἐπὶ","ἐπί"
"20262","τὴν","ὁ"
"20263","νησθεῖσαν","νησθεῖσα"
"20264","πυρὰν","πυρά"
"20265","ὡλοκαύτιζεν","ὡλοκαύτιζεν"
"20266",".","."
"20267","τοῦτον","οὗτος"
"20268","δὲ","δέ"
"20269","τὸν","ὁ"
"20270","θεσμὸν","θεσμός"
"20271","Δίφιλος","Δίφιλος"
"20272","ὁ","ὁ"
"20273","τῆς","ὁ"
"20274","Κύπρου","Κύπρος"
"20275","βασιλεὺς","βασιλεύς"
"20276","κατέλυσε","καταλύω"
"20277",",",","
"20278","κατὰ","κατά"
"20279","τούς","ὁ"
"20280","Σελεύκου","Σέλευκος"
"20281","χρόνους","χρόνος"
"20282","τοῦ","ὁ"
"20283","θεολόγου","θεολόγος"
"20284","γενό","γενό"
"20285","μενος","μενος"
"20286",",",","
"20287","τὸ","ὁ"
"20288","ἔθος","ἔθος"
"20289","εἰς","εἰς"
"20290","βουθυσίαν","βουθυσία"
"20291","μεταστήσας","μεθίστημι"
"20292",".","."
"20293","προσή","προσή"
"20294","κατο","καμαι"
"20295","δʼ","δέ"
"20296","ὁ","ὁ"
"20297","δαίμων","δαίμων"
"20298","ἀντὶ","ἀντί"
"20299","ἀνθρώπου","ἄνθρωπος"
"20300","τὸν","ὁ"
"20301","βοῦν","βοῦς"
"20302","οὕτως","οὕτως"
"20303","ἰσάξιόν","ἰσάξιος"
"20304","ἐστιν","εἰμί"
"20305","τὸ","ὁ"
"20306","δρώμενον","δράω"
"20307",".","."
"20308","κατέλυσε","καταλύω"
"20309","δὲ","δέ"
"20310","καὶ","καί"
"20311","ἐν","ἐν"
"20312","Ἡλίου","ἥλιος"
"20313","πόλει","πόλις"
"20314","τῆς","ὁ"
"20315","Αἰγύπτου","Αἴγυπτος"
"20316","τὸν","ὁ"
"20317","τῆς","ὁ"
"20318","ἀνθρωποκτονίας","ἀνθρωποκτονία"
"20319","νόμον","νόμος"
"20320","Ἄμωσις","Ἄμωσις"
"20321",",",","
"20322","ὡς","ὡς"
"20323","μαρτυρεῖ","μαρτυρέω"
"20324","Μανεθὼς","μανεθὼς"
"20325","ἐν","ἐν"
"20326","τῷ","ὁ"
"20327","περὶ","περί"
"20328","ἀρχαϊσμοῦ","ἀρχαϊσμός"
"20329","καὶ","καί"
"20330","εὐσεβείας","εὐσέβεια"
"20331",".","."
"20332","ἐθύοντο","θύω"
"20333","δὲ","δέ"
"20334","τῇ","ὁ"
"20335","Ἥρᾳ","Ἥρα"
"20336","καὶ","καί"
"20337","ἐδοκιμάζοντο","δοκιμάζω"
"20338",",",","
"20339","καθάπερ","καθάπερ"
"20340","οἱ","ὁ"
"20341","ζητούμενοι","ζητούμενος"
"20342","καθαροὶ","καθαρός"
"20343","μό","μό"
"20344","σχοι","σχος"
"20345","καὶ","καί"
"20346","συσφραγιζόμενοι","συσφραγιζόμενω"
"20347",".","."
"20348","ἐθύοντο","θύω"
"20349","δὲ","δέ"
"20350","τῆς","ὁ"
"20351","ἡμέρας","ἡμέρα"
"20352","τρεῖς","τρεῖς"
"20353",",",","
"20354","ἀνθʼ","ἀντί"
"20355","ὧν","ὅς"
"20356","κηρίνους","κηρίνος"
"20357","ἐκέλευσεν","κελεύω"
"20358","ὁ","ὁ"
"20359","Ἄμωσις","Ἄμωσις"
"20360","τούς","ὁ"
"20361","ἴσους","ἴσος"
"20362","ἐπιτίθεσθαι","ἐπιτίθημι"
"20363",".","."
"20364","ἔθυον","θύω"
"20365","δὲ","δέ"
"20366","καὶ","καί"
"20367","ἐν","ἐν"
"20368","Χίῳ","Χίος"
"20369","τῷ","ὁ"
"20370","Ὠμα","Ὠμα"
"20371","δίῳ","δῖος"
"20372","Διονύσῳ","Διόνυσος"
"20373","ἄνθρωπον","ἄνθρωπος"
"20374","διασπῶντες","διασπάω"
"20375",",",","
"20376","καὶ","καί"
"20377","ἐν","ἐν"
"20378","Τενώ","Τενώ"
"20379","δῳ","δῳ"
"20380",",",","
"20381","ὡς","ὡς"
"20382","φησὶν","φημί"
"20383","Κὔελπις","Κὔελπις"
"20384","ὁ","ὁ"
"20385","Καρύστιος","Καρύστιος"
"20386","·","·"
"20387","ἐπεὶ","ἐπεί"
"20388","καὶ","καί"
"20389","Λα","Λα"
"20390","κεδαιμονίους","κεδαιμονίος"
"20391","φησὶν","φημί"
"20392","ὁ","ὁ"
"20393","Ἀπολλόδωρος","Ἀπολλόδωρος"
"20394","τῷ","ὁ"
"20395","Ἄρει","Ἄρης"
"20396","θύειν","θύω"
"20397","ἄνθρωπον","ἄνθρωπος"
"20398",".","."
"20399","Φοίνικες","Φοῖνιξ"
"20400","δὲ","δέ"
"20401","ἐν","ἐν"
"20402","ταῖς","ὁ"
"20403","μεγάλαις","μέγας"
"20404","συμφο","συμφο"
"20405","ραῖς","ραῖς"
"20406","πολέμων","πόλεμος"
"20407","ἢ","ἤ"
"20408","λοιμῶν","λοιμέω"
"20409","ἢ","ἤ"
"20410","αὐχμῶν","αὐχμός"
"20411","ἔθυον","θύω"
"20412","τῶν","ὁ"
"20413","φιλ","φιλ"
"20414","τάτων","τάετων"
"20415","τινὰ","τίς"
"20416","ἐπιφημίζοντες","ἐπιφημίζω"
"20417","Κρόνῳ","Κρόνος"
"20418",",",","
"20419","καὶ","καί"
"20420","πλήρης","πλήρης"
"20421","γε","γε"
"20422","ἡ","ὁ"
"20423","Φοινικικὴ","Φοινικικός"
"20424","ἱστορία","ἱστορία"
"20425","τῶν","ὁ"
"20426","θυσάντων","θυσάντων"
"20427",",",","
"20428","ἣν","ὅς"
"20429","Σαγχουνιά","Σαγχουνιός"
"20430","θων","θων"
"20431","μὲν","μέν"
"20432","τῇ","ὁ"
"20433","Φοινίκων","Φοῖνιξ"
"20434","γλώττῃ","γλῶσσα"
"20435","συνέγραψεν","συγγράφω"
"20436",",",","
"20437","Φίλων","Φίλος"
"20438","δὲ","δέ"
"20439","ὁ","ὁ"
"20440","Βύβλιος","Βύβλιος"
"20441","εἰς","εἰς"
"20442","τὴν","ὁ"
"20443","Ἐλλάδα","Ἐλλάς"
"20444","γλῶσσαν","γλῶσσα"
"20445","διʼ","διά"
"20446","ὀκτὼ","ὀκτώ"
"20447","βιβλίων","βιβλίον"
"20448","ἡρμήνευσεν","ἡρμήνευσω"
"20449",".","."
"20450","Ἴστρος","Ἴστρος"
"20451","δὲ","δέ"
"20452","ἐν","ἐν"
"20453","τῇ","ὁ"
"20454","συναγωγῇ","συναγωγή"
"20455","τῶν","ὁ"
"20456","Κρητικῶν","Κρητικός"
"20457","θυσιῶν","θυσία"
"20458","φησὶν","φημί"
"20459","τούς","ὁ"
"20460","Κουρῆτας","Κουρῆτης"
"20461","τὸ","ὁ"
"20462","πα","πη"
"20463","λαιὸν","λαιός"
"20464","τῷ","ὁ"
"20465","Κρόνῳ","Κρόνος"
"20466","θύειν","θύω"
"20467","παῖδας","παῖς"
"20468",".","."
"20469","καταλυθῆναι","καταλύω"
"20470","δὲ","δέ"
"20471","τὰς","ὁ"
"20472","ἀνθρωποθυσίας","ἀνθρωποθυσία"
"20473","σχεδὸν","σχεδόν"
"20474","τὰς","ὁ"
"20475","παρὰ","παρά"
"20476","πᾶσιν","πᾶς"
"20477","φησὶ","φημί"
"20478","Πάλ","Πάλμι"
"20479","λας","λας"
"20480","ὁ","ὁ"
"20481","ἄριστα","ἀγαθός"
"20482","τὰ","ὁ"
"20483","περὶ","περί"
"20484","τῶν","ὁ"
"20485","τοῦ","ὁ"
"20486","Μίθρα","Μίθρον"
"20487","συναγαγὼν","συνάγω"
"20488","μυστηρίων","μυστήριον"
"20489","ἐπὶ","ἐπί"
"20490","Ἀδριανοῦ","Ἀδριανός"
"20491","τοῦ","ὁ"
"20492","αὐτοκράτορος","αὐτοκράτωρ"
"20493",".","."
"20494","ἐθύετο","θύω"
"20495","γὰρ","γάρ"
"20496","καὶ","καί"
"20497","ἐν","ἐν"
"20498","Λαοδικείᾳ","Λαοδικεία"
"20499","τῇ","ὁ"
"20500","κατὰ","κατά"
"20501","Συρίαν","Συρία"
"20502","τῇ","ὁ"
"20503","Ἀθηνᾷ","Ἀθήνη"
"20504","κατʼ","κατά"
"20505","ἔτος","ἔτος"
"20506","παρθένος","παρθένος"
"20507",",",","
"20508","νῦν","νῦν"
"20509","δὲ","δέ"
"20510","ἔλαφος","ἔλαφος"
"20511",".","."
"20512","καὶ","καί"
"20513","μὴν","μείς"
"20514","καὶ","καί"
"20515","οἱ","ὁ"
"20516","ἐν","ἐν"
"20517","Λιβύῃ","Λιβύη"
"20518","Καρχηδόνιοι","Καρχηδόνιος"
"20519","ἐποίουν","ποιέω"
"20520","τὴν","ὁ"
"20521","θυσίαν","θυσία"
"20522",",",","
"20523","ἣν","ὅς"
"20524","Ἰφικράτης","Ἰφικράτης"
"20525","ἔπαυσεν","παύω"
"20526",",",","
"20527","καὶ","καί"
"20528","Δουμαθηνοὶ","Δουμαθηνός"
"20529","δὲ","δέ"
"20530","τῆς","ὁ"
"20531","Ἀραβίας","Ἀραβία"
"20532","κατʼ","κατά"
"20533","ἔτος","ἔτος"
"20534","ἕκαστον","ἕκαστος"
"20535","ἔθυον","θύω"
"20536","παῖδα","παῖς"
"20537",",",","
"20538","ὄν","εἰμί"
"20539","ὑπὸ","ὑπό"
"20540","βωμὸν","βωμός"
"20541","ἔθα","ἔθα"
"20542","πτον","πτος"
"20543",",",","
"20544","ᾧ","ὅς"
"20545","χρῶνται","χράω"
"20546","ὡς","ὡς"
"20547","ξοάνῳ","ξοάνῳ"
"20548",".","."
"20549","Φύλαρχος","Φύλαρχος"
"20550","δὲ","δέ"
"20551","κοινῶς","κοινός"
"20552","πάντας","πᾶς"
"20553","τούς","ὁ"
"20554","Ἕλληνας","Ἕλλην"
"20555","πρὶν","πρίν"
"20556","ἐπὶ","ἐπί"
"20557","πολεμίους","πολέμιος"
"20558","ἐξιέναι","ἔξειμι"
"20559","ἀνθρωποκτονεῖν","ἀνθρωποκτονέω"
"20560","ἱστορεῖ","ἱστορέω"
"20561",".","."
"20562","καὶ","καί"
"20563","παρίημι","παρίημι"
"20564","Θρᾷκας","Θρᾷξ"
"20565","καὶ","καί"
"20566","Σκύθας","Σκύθης"
"20567",",",","
"20568","καὶ","καί"
"20569","ὡς","ὡς"
"20570","Ἀθηναῖοι","Ἀθηναῖος"
"20571","τὴν","ὁ"
"20572","Ἐρεχθέως","Ἐρεχθεύς"
"20573","καὶ","καί"
"20574","Πρα","Πρα"
"20575","ξιθέας","ξιθής"
"20576","θυγατέρα","θυγάτηρ"
"20577","ἀνεῖλον","ἀναιρέω"
"20578",".","."
"20579","ἀλλʼ","ἀλλά"
"20580","ἔτι","ἔτι"
"20581","γε","γε"
"20582","νῦν","νῦν"
"20583","τίς","τίς"
"20584","ἀγνο","ἀγνο"
"20585","εῖ","εῖ"
"20586","κατὰ","κατά"
"20587","τὴν","ὁ"
"20588","μεγάλην","μέγας"
"20589","πόλιν","πόλις"
"20590","τῇ","ὁ"
"20591","τοῦ","ὁ"
"20592","Αατιαρίου","Αατιαρῖος"
"20593","Διὸς","Ζεύς"
"20594","ἑορτῇ","ἑορτή"
"20595","σφαζόμενον","σφαζόμενος"
"20596","ἄνθρωπον","ἄνθρωπος"
"20597",";",";"
"20598","καὶ","καί"
"20599","οὐ","οὐ"
"20600","δήπου","δήπου"
"20601","τούτου","οὗτος"
"20602","ἕνεκα","ἕνεκα"
"20603","βρωτέον","βράομωι"
"20604","καὶ","καί"
"20605","σάρκας","σάρξ"
"20606","ἀνθρώπων","ἄνθρωπος"
"20607",",",","
"20608","ἐπείπερ","ἐπεί"
"20609","διά","διά"
"20610","τινα","τίς"
"20611","ἀνάγκην","ἀνάγκη"
"20612","εἰς","εἰς"
"20613","θυσίαν","θυσία"
"20614","ἄνθρωπος","ἄνθρωπος"
"20615","παρελήφθη","παραλαμβάνω"
"20616",".","."
"20617","καὶ","καί"
"20618","γὰρ","γάρ"
"20619","ἐν","ἐν"
"20620","λιμοῖς","λιμός"
"20621","πολιορκούμενοί","πολιορκούμενός"
"20622","τινες","τίς"
"20623","ἀλλήλων","ἀλλήλων"
"20624","ἐγεύ","ἐγεύ"
"20625","σαντο","σαντο"
"20626",",",","
"20627","καὶ","καί"
"20628","ὅμως","ὅμως"
"20629","ἐναγεῖς","ἐναγής"
"20630","οὗτοι","οὗτος"
"20631","ἐνομίσθησαν","νομίζω"
"20632","καὶ","καί"
"20633","τὸ","ὁ"
"20634","πρᾶγμα","πρᾶγμα"
"20635","ἀσεβές","ἀσεβής"
"20636",".","."
"20637","καὶ","καί"
"20638","μετά","μετά"
"20639","γε","γε"
"20640","τὸν","ὁ"
"20641","πρῶτον","πρῶτος"
"20642","πόλεμον","πόλεμος"
"20643","τὸν","ὁ"
"20644","γενόμενον","γίγνομαι"
"20645","Ῥωμαίοις","Ῥωμαῖος"
"20646","περὶ","περί"
"20647","Σικελίας","Σικελία"
"20648","πρὸς","πρός"
"20649","Καρ","Καρ"
"20650","χηδονίους","χηδίνοος"
"20651","ἀποστάντων","ἀφίστημι"
"20652","τῶν","ὁ"
"20653","Φοινίκων","Φοῖνιξ"
"20654","μισθοφόρων","μισθοφόρος"
"20655","καὶ","καί"
"20656","συναποστησάντων","συναποστέω"
"20657","τοὺς","ὁ"
"20658","Λίβυας","Λίβυς"
"20659",",",","
"20660","Ἀμίλκας","Ἀμίλκας"
"20661","ὁ","ὁ"
"20662","Βάρκας","Βάρκας"
