"ID","TOKEN","UPOS"
"26631",",","PUNCT"
"26632","ἤδη","ADV"
"26633","ἐπὶ","ADP"
"26634","πᾶν","ADJ"
"26635","προακτέον","VERB"
"26636","καὶ","CCONJ"
"26637","πρὸς","ADP"
"26638","πάντα","ADJ"
"26639","τὴν","DET"
"26640","ἀδικίαν","NOUN"
"26641",".","PUNCT"
"26642","δίδωσι","VERB"
"26643","μὲν","ADV"
"26644","γὰρ","ADV"
"26645","καὶ","CCONJ"
"26646","παρέχει","VERB"
"26647","τοῖς","DET"
"26648","ἀναγκαίοις","ADJ"
"26649","τὴν","DET"
"26650","ἄχρι","ADP"
"26651","τινὸς","ADJ"
"26652","βλάβην","NOUN"
"26653",",","PUNCT"
"26654","εἴ","SCONJ"
"26655","γε","ADV"
"26656","βλάβη","NOUN"
"26657","τὸ","DET"
"26658","λαμβάνειν","VERB"
"26659","τι","ADJ"
"26660","παρὰ","ADP"
"26661","τῶν","DET"
"26662","φυτῶν","NOUN"
"26663",",","PUNCT"
"26664","καίτοι","ADV"
"26665","ζώντων","VERB"
"26666","μενόντων","AUX"
"26667","·","PUNCT"
"26668","τὸ","DET"
"26669","δʼ","ADV"
"26670","ἐκ","ADP"
"26671","περιουσίας","NOUN"
"26672","καὶ","CCONJ"
"26673","πρὸς","ADP"
"26674","ἡδονὴν","NOUN"
"26675","ἀπολλύειν","VERB"
"26676","ἕτερα","ADJ"
"26677","καὶ","CCONJ"
"26678","φθείρειν","VERB"
"26679","τῆς","DET"
"26680","παντελοῦς","ADJ"
"26681","ἦν","AUX"
"26682","ἀγριότητος","NOUN"
"26683","καὶ","CCONJ"
"26684","ἀδικίας","NOUN"
"26685","·","PUNCT"
"26686","καὶ","CCONJ"
"26687","ἡ","DET"
"26688","τούτων","DET"
"26689","ἀποχὴ","NOUN"
"26690","οὔτε","CCONJ"
"26691","πρὸς","ADP"
"26692","τὸ","DET"
"26693","ζῆν","VERB"
"26694","οὔτε","CCONJ"
"26695","πρὸς","ADP"
"26696","τὸ","DET"
"26697","εὖ","ADV"
"26698","ζῆν","VERB"
"26699","ἡμᾶς","PRON"
"26700","ἠλάττου","VERB"
"26701",".","PUNCT"
"26702","εἰ","SCONJ"
"26703","μὲν","ADV"
"26704","γὰρ","ADV"
"26705","ὡς","ADV"
"26706","ἀέρος","NOUN"
"26707","καὶ","CCONJ"
"26708","ὕδατος","NOUN"
"26709","φυτῶν","NOUN"
"26710","τε","CCONJ"
"26711","καὶ","CCONJ"
"26712","καρπῶν","NOUN"
"26713",",","PUNCT"
"26714","ὧν","PRON"
"26715","ἄνευ","ADP"
"26716","ζῆν","VERB"
"26717","ἀδύνατόν","ADJ"
"26718","ἐστιν","AUX"
"26719",",","PUNCT"
"26720","οὕτω","ADV"
"26721","φόνου","NOUN"
"26722","ζῴων","NOUN"
"26723","καὶ","CCONJ"
"26724","βρώσεως","NOUN"
"26725","σαρκῶν","NOUN"
"26726","ἐτυγχάνομεν","VERB"
"26727","δεόμενοι","VERB"
"26728","πρὸς","ADP"
"26729","τὸν","DET"
"26730","βίον","NOUN"
"26731",",","PUNCT"
"26732","ἀναγκαίαν","ADJ"
"26733","ἡ","DET"
"26734","φύσις","NOUN"
"26735","συμπλοκὴν","NOUN"
"26736","εἶχεν","VERB"
"26737","ἂν","ADV"
"26738","πρὸς","ADP"
"26739","ταύτην","DET"
"26740","τὴν","DET"
"26741","ἀδικίαν","NOUN"
"26742","·","PUNCT"
"26743","εἰ","SCONJ"
"26744","δὲ","ADV"
"26745","πολλοὶ","ADJ"
"26746","μὲν","ADV"
"26747","ἱε","VERB"
"26748","ρεῖς","NOUN"
"26749","θεῶν","NOUN"
"26750",",","PUNCT"
"26751","πολλοὶ","ADJ"
"26752","δὲ","ADV"
"26753","βασιλεῖς","NOUN"
"26754","βαρβάρων","NOUN"
"26755","ἁγνεύον","VERB"
"26756","τες","VERB"
"26757",",","PUNCT"
"26758","ἄπειρα","ADJ"
"26759","δὲ","ADV"
"26760","γένη","NOUN"
"26761","ζῴων","NOUN"
"26762","τὸ","DET"
"26763","παράπαν","ADV"
"26764","οὐ","ADV"
"26765","θιγγά","VERB"
"26766","νοντα","VERB"
"26767","τῆς","DET"
"26768","τοιαύτης","DET"
"26769","τροφῆς","NOUN"
"26770","ζῶσιν","VERB"
"26771","καὶ","CCONJ"
"26772","τυγχάνουσι","VERB"
"26773","τοῦ","DET"
"26774","κατὰ","ADP"
"26775","φύσιν","NOUN"
"26776","τέλους","NOUN"
"26777",",","PUNCT"
"26778","πῶς","ADV"
"26779","οὐκ","ADV"
"26780","ἔστιν","AUX"
"26781","ἄτοπος","ADJ"
"26782","ὁ","DET"
"26783","κελεύων","VERB"
"26784",",","PUNCT"
"26785","εἴ","SCONJ"
"26786","τισιν","ADJ"
"26787","ἀναγκαζοίμεθα","VERB"
"26788","πολεμεῖν","VERB"
"26789",",","PUNCT"
"26790","μηδὲ","CCONJ"
"26791","οἷς","PRON"
"26792","ἔξεστιν","VERB"
"26793","εἰρηνικῶς","ADV"
"26794","ὁμιλεῖν","VERB"
"26795",",","PUNCT"
"26796","ἀλλὰ","CCONJ"
"26797","ἢ","CCONJ"
"26798","πρὸς","ADP"
"26799","μηθὲν","ADJ"
"26800","τῇ","DET"
"26801","δικαιοσύνῃ","NOUN"
"26802","χρωμένους","VERB"
"26803","ζῆν","VERB"
"26804",",","PUNCT"
"26805","ἢ","CCONJ"
"26806","πρὸς","ADP"
"26807","πάντα","ADJ"
"26808","χρω","VERB"
"26809","μένους","VERB"
"26810","μὴ","ADV"
"26811","ζῆν","VERB"
"26812",";","PUNCT"
"26813","ὥσπερ","ADV"
"26814","οὖν","ADV"
"26815","ἐπʼ","ADP"
"26816","ἀνθρώπων","NOUN"
"26817","ὁ","DET"
"26818","μὲν","ADV"
"26819","αὐτοῦ","PRON"
"26820","σωεηρίας","NOUN"
"26821","ἕνεκα","ADP"
"26822","καὶ","CCONJ"
"26823","παίδων","NOUN"
"26824","καὶ","CCONJ"
"26825","πατρίδος","NOUN"
"26826","ἢ","CCONJ"
"26827","χρήματά","NOUN"
"26828","τινων","DET"
"26829","παραιρούμενος","VERB"
"26830","ἢ","CCONJ"
"26831","χώραν","NOUN"
"26832","ἐπιτρίβων","VERB"
"26833","καὶ","CCONJ"
"26834","πόλιν","NOUN"
"26835","ἔχει","VERB"
"26836","πρόσχημα","NOUN"
"26837","τῆς","DET"
"26838","ἀδικίας","NOUN"
"26839","τὴν","DET"
"26840","ἀνάγκην","NOUN"
"26841",",","PUNCT"
"26842","ὅστις","PRON"
"26843","δὲ","ADV"
"26844","ταῦτα","ADJ"
"26845","δρᾷ","VERB"
"26846","διὰ","ADP"
"26847","πλοῦτον","NOUN"
"26848","ἢ","CCONJ"
"26849","κόρον","NOUN"
"26850","ἢ","CCONJ"
"26851","ἡδονὰς","NOUN"
"26852","τρυφώσας","VERB"
"26853","καὶ","CCONJ"
"26854","ἀποπληρώσεις","NOUN"
"26855","οὐκ","ADV"
"26856","ἀναγκαίων","ADJ"
"26857","πορι","VERB"
"26858","ζόμενος","VERB"
"26859","ἐπιθυμιῶν","NOUN"
"26860",",","PUNCT"
"26861","ἄμικτος","ADJ"
"26862","εἶναι","AUX"
"26863","δοκεῖ","VERB"
"26864","καὶ","CCONJ"
"26865","ἀκρα","ADJ"
"26866","τὴς","DET"
"26867","καὶ","NOUN"
"26868","πονηρός","ADJ"
"26869",",","PUNCT"
"26870","οὕτως","ADV"
"26871","τὰς","DET"
"26872","μὲν","ADV"
"26873","εἰς","ADP"
"26874","φυτὰ","NOUN"
"26875","βλάβας","NOUN"
"26876","καὶ","CCONJ"
"26877","πυρὸς","NOUN"
"26878","καὶ","CCONJ"
"26879","ναμάτων","NOUN"
"26880","ἀναλώσεις","NOUN"
"26881","κουράς","NOUN"
"26882","τε","CCONJ"
"26883","προ","ADP"
"26884","βάτων","NOUN"
"26885","καὶ","CCONJ"
"26886","γάλα","NOUN"
"26887","βοῶν","NOUN"
"26888","τε","CCONJ"
"26889","ἐξημέρωσιν","NOUN"
"26890","καὶ","CCONJ"
"26891","κατάζευξιν","NOUN"
"26892","ἐπὶ","ADP"
"26893","σωτηρίᾳ","NOUN"
"26894","καὶ","CCONJ"
"26895","διαμονῇ","NOUN"
"26896","τοῖς","DET"
"26897","χρωμένοις","VERB"
"26898","ὁ","DET"
"26899","θεὸς","NOUN"
"26900","δίδωσι","VERB"
"26901","συγγνώμην","NOUN"
"26902",".","PUNCT"
"26903","ζῷα","NOUN"
"26904","δὲ","ADV"
"26905","ὑπάγειν","VERB"
"26906","σφαγαῖς","NOUN"
"26907","καὶ","CCONJ"
"26908","μαγειρεύειν","VERB"
"26909","ἀναπιμπλαμένους","VERB"
"26910","φόνου","NOUN"
"26911",",","PUNCT"
"26912","μὴ","ADV"
"26913","τροφῆς","NOUN"
"26914","ἢ","CCONJ"
"26915","πληρώσεως","NOUN"
"26916","χάριν","ADP"
"26917",",","PUNCT"
"26918","ἀλλʼ","CCONJ"
"26919","ἡδονῆς","NOUN"
"26920","καὶ","CCONJ"
"26921","λαιμαργίας","NOUN"
"26922","ποι","ADV"
"26923","ουμένους","DET"
"26924","τέλος","NOUN"
"26925",",","PUNCT"
"26926","ὑπερφυὲς","ADJ"
"26927","ὡς","ADV"
"26928","ἄνομον","ADJ"
"26929","καὶ","CCONJ"
"26930","δεινόν","ADJ"
"26931",".","PUNCT"
"26932","ἀρκεῖ","VERB"
"26933","γάρ","ADV"
"26934",",","PUNCT"
"26935","ὅτι","SCONJ"
"26936","μηδὲν","ADJ"
"26937","πονεῖν","VERB"
"26938","δεομένοις","VERB"
"26939","χρώμεθα","VERB"
"26940","προκάμνουσι","VERB"
"26941","καὶ","CCONJ"
"26942","μοχθοῦσιν","VERB"
"26943",",","PUNCT"
"26944","ἵππων","NOUN"
"26945","ὄνων","NOUN"
"26946","τʼ","CCONJ"
"26947","ὀχεῖα","NOUN"
"26948","καὶ","CCONJ"
"26949","ταύρων","NOUN"
"26950","γονάς","NOUN"
"26951",",","PUNCT"
"26952","ὡς","ADV"
"26953","Αἰσχύλος","PROPN"
"26954","φησίν","VERB"
"26955",",","PUNCT"
"26956","ἀντίδουλα","ADJ"
"26957","καὶ","CCONJ"
"26958","πόνων","NOUN"
"26959","ἐκδέκτορα","ADJ"
"26960","χειρωσάμενοι","VERB"
"26961","καὶ","CCONJ"
"26962","καταζεύξαντες","VERB"
"26963",".","PUNCT"
"26964","ὁ","DET"
"26965","δὲ","ADV"
"26966","ἀξιῶν","VERB"
"26967","ἡμᾶς","PRON"
"26968","ὄψῳ","NOUN"
"26969","μὴ","ADV"
"26970","χρῆσθαι","VERB"
"26971","βοΐ","NOUN"
"26972",",","PUNCT"
"26973","μηδὲ","CCONJ"
"26974","πνεῦμα","NOUN"
"26975","καὶ","CCONJ"
"26976","ζωὴν","NOUN"
"26977","διολ","VERB"
"26978","λύντας","VERB"
"26979","καὶ","CCONJ"
"26980","διαφθείροντας","VERB"
"26981","ἡδύσματα","NOUN"
"26982","πλησμονῆς","NOUN"
"26983","καὶ","CCONJ"
"26984","καλλωπίσματα","NOUN"
"26985","προστίθεσθαι","VERB"
"26986","τραπέζης","NOUN"
"26987",",","PUNCT"
"26988","τίνος","PRON"
"26989","ἀναγ","NOUN"
"26990","καίου","NOUN"
"26991","πρὸς","ADP"
"26992","σωτηρίαν","NOUN"
"26993","ἢ","CCONJ"
"26994","καλοῦ","ADJ"
"26995","πρὸς","ADP"
"26996","ἀρετὴν","NOUN"
"26997","ἀφαι","NOUN"
"26998","ρεῖται","VERB"
"26999","τὸν","DET"
"27000","βίον","NOUN"
"27001",";","PUNCT"
"27002","οὐ","ADV"
"27003","μὴν","ADV"
"27004","ἀλλὰ","CCONJ"
"27005","καὶ","ADV"
"27006","τοῖς","DET"
"27007","ζῴοις","NOUN"
"27008","τὰ","DET"
"27009","φυτὰ","NOUN"
"27010","παραβάλλειν","VERB"
"27011","κομιδῇ","ADV"
"27012","βίαιον","ADJ"
"27013",".","PUNCT"
"27014","τὰ","PRON"
"27015","μὲν","ADV"
"27016","γὰρ","ADV"
"27017","αἰσθάνε","VERB"
"27018","σθαι","VERB"
"27019","πέφυκε","VERB"
"27020","καὶ","CCONJ"
"27021","ἀλγεῖν","VERB"
"27022","καὶ","CCONJ"
"27023","φοβεῖσθαι","VERB"
"27024","καὶ","CCONJ"
"27025","βλάπτε","VERB"
"27026","σθαι","VERB"
"27027",",","PUNCT"
"27028","διʼ","ADP"
"27029","ὃ","PRON"
"27030","καὶ","ADV"
"27031","ἀδικεῖσθαι","VERB"
"27032","·","PUNCT"
"27033","τοῖς","PRON"
"27034","δὲ","ADV"
"27035","οὐθέν","ADJ"
"27036","ἐστιν","AUX"
"27037","αἰσθητόν","ADJ"
"27038",",","PUNCT"
"27039","οὕτως","ADV"
"27040","δὲ","ADV"
"27041","οὐδὲ","ADV"
"27042","ἀλλότριον","ADJ"
"27043","οὐδὲ","CCONJ"
"27044","κακὸν","ADJ"
"27045","οὐδὲ","CCONJ"
"27046","βλάβη","NOUN"
"27047","τις","DET"
"27048","οὐδὲ","CCONJ"
"27049","ἀδικία","NOUN"
"27050",".","PUNCT"
"27051","καὶ","CCONJ"
"27052","γὰρ","ADV"
"27053","οἰκειώσεως","NOUN"
"27054","πάσης","DET"
"27055","καὶ","CCONJ"
"27056","ἀλλοτριώσεως","NOUN"
"27057","ἀρχὴ","NOUN"
"27058","τὸ","DET"
"27059","αἰσθάνεσθαι","VERB"
"27060",".","PUNCT"
"27061","τὴν","DET"
"27062","δὲ","ADV"
"27063","οἰ","PRON"
"27064","κείωσιν","VERB"
"27065","ἀρχὴν","NOUN"
"27066","τίθενται","VERB"
"27067","δικαιοσύνης","NOUN"
"27068","οἱ","DET"
"27069","ἀπὸ","ADP"
"27070","Ζήνω","VERB"
"27071","νος","NOUN"
"27072",".","PUNCT"
"27073","πῶς","ADV"
"27074","δὲ","ADV"
"27075","οὐκ","ADV"
"27076","ἄλογον","ADJ"
"27077",",","PUNCT"
"27078","πολλούς","ADJ"
"27079","τῶν","DET"
"27080","ἀνθρώπων","NOUN"
"27081","ἐπʼ","ADP"
"27082","αἰσθήσει","NOUN"
"27083","μόνον","ADJ"
"27084","ζῶντας","VERB"
"27085","ὁρῶντας","VERB"
"27086",",","PUNCT"
"27087","νοῦν","NOUN"
"27088","δὲ","ADV"
"27089","καὶ","CCONJ"
"27090","λόγον","NOUN"
"27091","οὐκ","ADV"
"27092","ἔχοντας","VERB"
"27093",",","PUNCT"
"27094","πολλούς","ADJ"
"27095","δὲ","ADV"
"27096","πάλιν","ADV"
"27097","ὠμότητι","NOUN"
"27098","καὶ","CCONJ"
"27099","θυμῷ","NOUN"
"27100","καὶ","CCONJ"
"27101","πλεονεξίᾳ","NOUN"
"27102","τὰ","DET"
"27103","φοβερώτατα","ADJ"
"27104","τῶν","DET"
"27105","θηρίων","NOUN"
"27106","ὑπερβεβληκότας","VERB"
"27107",",","PUNCT"
"27108","παιδοφόνους","ADJ"
"27109","καὶ","CCONJ"
"27110","πατροκτόνους","ADJ"
"27111",",","PUNCT"
"27112","τυράννους","NOUN"
"27113","καὶ","CCONJ"
"27114","βασιλέων","NOUN"
"27115","ὑπουργούς","NOUN"
"27116",",","PUNCT"
"27117","πρὸς","ADP"
"27118","μὲν","ADV"
"27119","τού","DET"
"27120","τους","PRON"
"27121","οἴεσθαι","VERB"
"27122","δίκαιόν","ADJ"
"27123","τι","DET"
"27124","εἶναι","AUX"
"27125","ἡμῖν","PRON"
"27126",",","PUNCT"
"27127","πρὸς","ADP"
"27128","δὲ","ADV"
"27129","τὸν","DET"
"27130","ἀρο","ADJ"
"27131","τῆρα","PROPN"
"27132","βοῦν","NOUN"
"27133","καὶ","CCONJ"
"27134","τὸν","DET"
"27135","σύντροφον","ADJ"
"27136","κύνα","NOUN"
"27137","καὶ","CCONJ"
"27138","τὰ","DET"
"27139","γάλακτι","NOUN"
"27140","μὲν","ADV"
"27141","τρέφοντα","VERB"
"27142",",","PUNCT"
"27143","κουρᾷ","NOUN"
"27144","δὲ","ADV"
"27145","κοσμοῦντα","VERB"
"27146","θρέμματα","NOUN"
"27147","μη","ADV"
"27148","δὲν","PROPN"
"27149","εἶναι","AUX"
"27150",",","PUNCT"
"27151","πῶς","ADV"
"27152","οὐ","ADV"
"27153","παραλογώτατόν","ADJ"
"27154","ἐστιν","AUX"
"27155",";","PUNCT"
"27156","ἀλλʼ","CCONJ"
"27157","ἐκεῖνο","ADJ"
"27158","νὴ","ADV"
"27159","Δία","ADP"
"27160","τοῦ","DET"
"27161","Χρυσίππου","PROPN"
"27162","πιθανὸν","ADJ"
"27163","ἦν","AUX"
"27164",",","PUNCT"
"27165","ὡς","SCONJ"
"27166","ἡμὰς","PRON"
"27167","αὐτῶν","PRON"
"27168","καὶ","CCONJ"
"27169","ἀλλήλων","PRON"
"27170","οἱ","DET"
"27171","θεοὶ","NOUN"
"27172","χάριν","ADP"
"27173","ἐποιήσαντο","VERB"
"27174",",","PUNCT"
"27175","ἡμῶν","PRON"
"27176","δὲ","ADV"
"27177","τὰ","DET"
"27178","ζῷα","NOUN"
"27179",",","PUNCT"
"27180","συμπολεμεῖν","VERB"
"27181","μὲν","ADV"
"27182","ἵππους","NOUN"
"27183","καὶ","CCONJ"
"27184","συνθηρεύειν","VERB"
"27185","κύ","NOUN"
"27186","νας","NOUN"
"27187",",","PUNCT"
"27188","ἀνδρείας","NOUN"
"27189","δὲ","ADV"
"27190","γυμνάσια","NOUN"
"27191","παρδάλεις","NOUN"
"27192","καὶ","CCONJ"
"27193","ἄρκτους","NOUN"
"27194","καὶ","CCONJ"
"27195","λέοντας","NOUN"
"27196",".","PUNCT"
"27197","ἡ","DET"
"27198","δὲ","ADV"
"27199","ὗς","NOUN"
"27200",",","PUNCT"
"27201","ἐνταῦθα","ADV"
"27202","γάρ","ADV"
"27203","ἐστιν","AUX"
"27204","τῶν","DET"
"27205","χα","NOUN"
"27206","ρίτων","NOUN"
"27207","τὸ","DET"
"27208","ἥδιστον","ADJ"
"27209",",","PUNCT"
"27210","οὐ","ADV"
"27211","διʼ","ADP"
"27212","ἄλλο","ADJ"
"27213","τι","DET"
"27214","πλὴν","ADV"
"27215","θύεσθαι","VERB"
"27216","ἐγε","VERB"
"27217","γόνει","VERB"
"27218",",","PUNCT"
"27219","καὶ","CCONJ"
"27220","τῇ","DET"
"27221","σαρκὶ","NOUN"
"27222","τὴν","DET"
"27223","ψυχὴν","NOUN"
"27224","ὁ","DET"
"27225","θεὸς","NOUN"
"27226","οἷον","PRON"
"27227","ἄλας","NOUN"
"27228","ἐνέμιξεν","VERB"
"27229",",","PUNCT"
"27230","εὐοψίαν","NOUN"
"27231","ἡμῖν","PRON"
"27232","μηχανώμενος","VERB"
"27233",".","PUNCT"
"27234","ὅπως","SCONJ"
"27235","δὲ","ADV"
"27236","ζω","VERB"
"27237","μοῦ","PRON"
"27238","καὶ","CCONJ"
"27239","παραδειπνίων","ADJ"
"27240","ἀφθονίαν","NOUN"
"27241","ἔχωμεν","VERB"
"27242",",","PUNCT"
"27243","ὄστρεα","NOUN"
"27244","τε","CCONJ"
"27245","παντοδαπὰ","ADJ"
"27246","καὶ","CCONJ"
"27247","πορφύρας","NOUN"
"27248","καὶ","CCONJ"
"27249","ἀκαλήφας","NOUN"
"27250","καὶ","CCONJ"
"27251","γένη","NOUN"
"27252","πτηνῶν","ADJ"
"27253","ποικίλα","ADJ"
"27254","παρεσκεύασεν","VERB"
"27255",",","PUNCT"
"27256","οὐκ","ADV"
"27257","ἀλλαχόθεν","ADV"
"27258",",","PUNCT"
"27259","ἀλλʼ","CCONJ"
"27260","ὡς","ADV"
"27261","αὐτοῦ","PRON"
"27262","μέγα","ADJ"
"27263","μέρος","NOUN"
"27264","ἐνταῦθα","ADV"
"27265","τρέψας","VERB"
"27266","εἰς","ADP"
"27267","γλυκυθυ","NOUN"
"27268","μίας","NUM"
"27269",",","PUNCT"
"27270","τὰς","DET"
"27271","τιτθὰς","NOUN"
"27272","ὑπερβαλόμενος","VERB"
"27273","καὶ","CCONJ"
"27274","καταπυκνώσας","VERB"
"27275","ταῖς","DET"
"27276","ἡδοναῖς","NOUN"
"27277","καὶ","CCONJ"
"27278","ἀπολαύσεσιν","NOUN"
"27279","τὸν","DET"
"27280","περίγειον","ADJ"
"27281","τόπον","NOUN"
"27282",".","PUNCT"
"27283","ὅτῳ","PRON"
"27284","δὴ","ADV"
"27285","ταῦτα","ADJ"
"27286","δοκεῖ","VERB"
"27287","τι","PRON"
"27288","τοῦ","DET"
"27289","πιθανοῦ","ADJ"
"27290","καὶ","CCONJ"
"27291","θεῷ","NOUN"
"27292","πρέπον","VERB"
"27293","τος","VERB"
"27294","μετέχειν","VERB"
"27295",",","PUNCT"
"27296","σκοπείτω","VERB"
"27297",",","PUNCT"
"27298","τί","PRON"
"27299","πρὸς","ADP"
"27300","ἐκεῖνον","DET"
"27301","ἐρεῖ","VERB"
"27302","τὸν","DET"
"27303","λόγον","NOUN"
"27304",",","PUNCT"
"27305","ὅν","PRON"
"27306","Καρνεάδης","PROPN"
"27307","ἔλεγεν","VERB"
"27308","·","PUNCT"
"27309","ἕκαστον","ADJ"
"27310","τῶν","DET"
"27311","φύσει","NOUN"
"27312","γεγονότων","VERB"
"27313","ὅταν","ADV"
"27314","τοῦ","DET"
"27315","πρὸς","ADP"
"27316","ὃ","PRON"
"27317","πέφυκε","VERB"
"27318","καὶ","CCONJ"
"27319","γέγονε","VERB"
"27320","τυγ","PROPN"
"27321","χάνῃ","VERB"
"27322","τέλους","NOUN"
"27323",",","PUNCT"
"27324","ὡφελεῖται","VERB"
"27325",".","PUNCT"
"27326","κοινότερον","ADV"
"27327","δὲ","ADV"
