"ID","TOKEN","IS_STOP"
"5634","ἀνθρώπους","FALSE"
"5635","τοὺς","TRUE"
"5636","τότε","FALSE"
"5637","ὄντας","TRUE"
"5638","καὶ","TRUE"
"5639","γὰρ","TRUE"
"5640","ἥμιν","TRUE"
"5641","οὐτῶ","FALSE"
"5642","λέγειν","FALSE"
"5643","ἔθος","FALSE"
"5644","ἐστιν","TRUE"
"5645","·","FALSE"
"5646","καιροὺς","FALSE"
"5647","πονηροὺς","FALSE"
"5648","καὶ","TRUE"
"5649","μὴ","TRUE"
"5650","πονηροὺς","FALSE"
"5651",",","FALSE"
"5652","ἀπὸ","TRUE"
"5653","τῶν","TRUE"
"5654","ἐν","TRUE"
"5655","αὐτοῖς","TRUE"
"5656","συμβαινόντων","FALSE"
"5657","πραγμάτων","FALSE"
"5658",",","FALSE"
"5659","ἀπὸ","TRUE"
"5660","τῶν","TRUE"
"5661","ἀνθρώπων","FALSE"
"5662",".","FALSE"
"5663","Ἔσονται","TRUE"
"5664","γὰρ","TRUE"
"5665","οἱ","TRUE"
"5666","ἄνθρωποι","FALSE"
"5667","φίλαυτοι","FALSE"
"5668",".","FALSE"
"5669","Ὁ","TRUE"
"5670","φίλαυτος","FALSE"
"5671","οὗτός","TRUE"
"5672","ἐστιν","TRUE"
"5673",",","FALSE"
"5674","ὁ","TRUE"
"5675","μάλιστα","FALSE"
"5676","ἑαυτὸν","TRUE"
"5677","φιλῶν","FALSE"
"5678",",","FALSE"
"5679","ὁ","TRUE"
"5680","δὲ","TRUE"
"5681","φιλάδελφος","FALSE"
"5682","οὗτος","TRUE"
"5683","μάλιστά","FALSE"
"5684","ἐστιν","TRUE"
"5685","ὁ","TRUE"
"5686","ἑαυτὸν","TRUE"
"5687","ἀγαπῶν","FALSE"
"5688","·","FALSE"
"5689","ἀπὸ","TRUE"
"5690","τούτου","TRUE"
"5691","ἡ","TRUE"
"5692","φιλαργυρία","FALSE"
"5693",".","FALSE"
"5694","τὴν","TRUE"
"5695","γὰρ","TRUE"
"5696","ἀγάπην","FALSE"
"5697","πλατεῖαν","FALSE"
"5698","οὖσαν","TRUE"
"5699","καὶ","TRUE"
"5700","πανταχοῦ","FALSE"
"5701","ἐκκεχυμένην","FALSE"
"5702","συστέλλει","FALSE"
"5703","καὶ","TRUE"
"5704","εἰς","TRUE"
"5705","βραχὺ","FALSE"
"5706","συνάγει","FALSE"
"5707","τὸ","TRUE"
"5708","τῆς","TRUE"
"5709","φιλαυτίας","FALSE"
"5710","ὀλέθριον","FALSE"
"5711","καὶ","TRUE"
"5712","πικρόν","FALSE"
"5713",".","FALSE"
"5714","φιλάργυροι","FALSE"
"5715","·","FALSE"
"5716","ἀπὸ","TRUE"
"5717","τούτου","TRUE"
"5718","ἀλαζονεία","FALSE"
"5719","τίκτεται","FALSE"
"5720",",","FALSE"
"5721","ἀπὸ","TRUE"
"5722","τῆς","TRUE"
"5723","ἀλαζονείας","FALSE"
"5724","ὑπερηφανία","FALSE"
"5725",",","FALSE"
"5726","ἀπὸ","TRUE"
"5727","τῆς","TRUE"
"5728","ὑπερηφανίας","FALSE"
"5729","βλασφημία","FALSE"
"5730",",","FALSE"
"5731","ἀπὸ","TRUE"
"5732","τῆς","TRUE"
"5733","βλασφημίας","FALSE"
"5734","ἀπόνοια","FALSE"
"5735","καὶ","TRUE"
"5736","ἀπείθεια","FALSE"
"5737",".","FALSE"
"5738","ὁ","TRUE"
"5739","γὰρ","TRUE"
"5740","κατὰ","TRUE"
"5741","ἀνθρώπων","FALSE"
"5742","ἐπαιρόμενος","FALSE"
"5743","εὐκόλως","FALSE"
"5744","καὶ","TRUE"
"5745","κατὰ","TRUE"
"5746","τοῦ","TRUE"
"5747","Θεοῦ","FALSE"
"5748","·","FALSE"
"5749","οὕτω","TRUE"
"5750","καὶ","TRUE"
"5751","τὰ","TRUE"
"5752","ἁμαρτήματα","FALSE"
"5753","τίκτεται","FALSE"
"5754",",","FALSE"
"5755","πολλάκις","FALSE"
"5756","κάτωθεν","FALSE"
"5757","ἄνω","FALSE"
"5758","ἄνεισιν","FALSE"
"5759",".","FALSE"
"5760","ὁ","TRUE"
"5761","πρὸς","TRUE"
"5762","τοὺς","TRUE"
"5763","ἀνθρώπους","FALSE"
"5764","εὐλαβὴς","FALSE"
"5765",",","FALSE"
"5766","πολλῷ","FALSE"
"5767","μᾶλλον","FALSE"
"5768","πρὸς","TRUE"
"5769","τὸν","TRUE"
"5770","Θεόν","FALSE"
"5771","·","FALSE"
"5772","ὁ","TRUE"
"5773","πρὸς","TRUE"
"5774","ὁμοδούλους","FALSE"
"5775","ἐπιεικὴς","FALSE"
"5776",",","FALSE"
"5777","πολλῷ","FALSE"
"5778","μᾶλλον","FALSE"
"5779","πρὸς","TRUE"
"5780","τὸν","TRUE"
"5781","δεσπότην","FALSE"
"5782","·","FALSE"
"5783","ὁ","TRUE"
"5784","δὲ","TRUE"
"5785","ὁμοδούλων","FALSE"
"5786","καταφρονῶν","FALSE"
"5787",",","FALSE"
"5788","ὁδῷ","FALSE"
"5789","προβαίνων","FALSE"
"5790",",","FALSE"
"5791","καὶ","TRUE"
"5792","αὐτοῦ","TRUE"
"5793","καταφρονήσει","FALSE"
"5794","τοῦ","TRUE"
"5795","Θεοῦ","FALSE"
"5796",".","FALSE"
"5797","ἔσονται","TRUE"
"5798","γὰρ","TRUE"
"5799","οἱ","TRUE"
"5800","ἄνθρωποι","FALSE"
"5801","φίλαυτοι","FALSE"
"5802",".","FALSE"
"5803","Θεόδωροσ","FALSE"
"5804",".","FALSE"
"5805","Φίλαυτοί","FALSE"
"5806","εἰσιν","TRUE"
"5807","οἱ","TRUE"
"5808","πάντα","FALSE"
"5809","πρὸς","TRUE"
"5810","τὴν","TRUE"
"5811","ἑαυτῶν","TRUE"
"5812","ὠφέλειαν","FALSE"
"5813","ποιοῦντες","FALSE"
"5814",".","FALSE"
"5815","ἀλαζόνες","FALSE"
"5816",",","FALSE"
"5817","καυχώμενοι","FALSE"
"5818","ἔχειν","FALSE"
"5819","ἃ","TRUE"
"5820","μὴ","TRUE"
"5821","ὑπερήφανοι","FALSE"
"5822",",","FALSE"
"5823","μεγάλα","FALSE"
"5824","φρονοῦντες","FALSE"
"5825","ἐπὶ","TRUE"
"5826","τοῖς","TRUE"
"5827","οὖσιν","TRUE"
"5828",".","FALSE"
"5829","βλάσφη","FALSE"
"5830","μοι","TRUE"
"5831",",","FALSE"
"5832","κατηγορίαις","FALSE"
"5833","χαίροντες","FALSE"
"5834",".","FALSE"
"5835","ἀνόσιοι","FALSE"
"5836",",","FALSE"
"5837","ἐπιμέλειαν","FALSE"
"5838","τοῦ","TRUE"
"5839","δικαίου","FALSE"
"5840","μὴ","TRUE"
"5841","ποιούμενοι","FALSE"
"5842",".","FALSE"
"5843","ἄστοργοι","FALSE"
"5844",",","FALSE"
"5845","περὶ","TRUE"
"5846","οὐδένα","TRUE"
"5847","σχέσιν","FALSE"
"5848","ἔχοντες","FALSE"
"5849",".","FALSE"
"5850","ἄσπον","FALSE"
"5851","δοι","FALSE"
"5852",",","FALSE"
"5853","οὐ","TRUE"
"5854","βέβαιοι","FALSE"
"5855","περὶ","TRUE"
"5856","τὰς","TRUE"
"5857","φιλίας","FALSE"
"5858",",","FALSE"
"5859","οὐδὲ","TRUE"
"5860","ἀληθεῖς","FALSE"
"5861","περὶ","TRUE"
"5862","ἃ","TRUE"
"5863","συντίθενται","FALSE"
"5864",",","FALSE"
"5865","διάβολοι","FALSE"
"5866","·","FALSE"
"5867","ταῦτά","TRUE"
"5868","τε","TRUE"
"5869","ἐκεῖ","FALSE"
"5870",",","FALSE"
"5871","ἐκεῖνα","FALSE"
"5872","ἐνταῦθα","FALSE"
"5873","λέγοντες","FALSE"
"5874",",","FALSE"
"5875","ἐπὶ","TRUE"
"5876","τῷ","TRUE"
"5877","κατεργάζεσθαι","FALSE"
"5878","μάχην","FALSE"
"5879",".","FALSE"
"5880","ἀκρατεῖ̈","FALSE"
"5881","ἥττους","FALSE"
"5882","τῶν","TRUE"
"5883","παθῶν","FALSE"
"5884",".","FALSE"
"5885","ἀνή","FALSE"
"5886","μεροι","FALSE"
"5887",",","FALSE"
"5888","οὐδεμιᾶς","FALSE"
"5889","χρηστότητος","FALSE"
"5890","ἐπιμελούμενοι","FALSE"
"5891",".","FALSE"
"5892","τετυφωμένοι","FALSE"
"5893",",","FALSE"
"5894","μεγάλα","FALSE"
"5895","φρονοῦντες","FALSE"
"5896","ἐπὶ","TRUE"
"5897","τοῖς","TRUE"
"5898","μὴ","TRUE"
"5899","προσοῦσι","FALSE"
"5900","·","FALSE"
"5901","διαφέρει","FALSE"
"5902","δὲ","TRUE"
"5903","τοῦ","TRUE"
"5904","άλαζόνος","FALSE"
"5905","τῷ","TRUE"
"5906","τὸν","TRUE"
"5907","μὲν","TRUE"
"5908","τετυφωμένον","FALSE"
"5909","ἀπὸ","TRUE"
"5910","τῆς","TRUE"
"5911","γνώμης","FALSE"
"5912","λέγειν","FALSE"
"5913",",","FALSE"
"5914","ἀλαζόνα","FALSE"
"5915","δὲ","TRUE"
"5916","τον","FALSE"
"5917","ἔπι","TRUE"
"5918","ῥήματι","FALSE"
"5919","καυχώμενον","FALSE"
"5920",".","FALSE"
"5921","Χρυσοστόμου","FALSE"
"5922",".","FALSE"
"5923","Ὁ","TRUE"
"5924","ἀχάριστος","FALSE"
"5925","δὲ","TRUE"
"5926","ἀνόσιος","FALSE"
"5927","εἰκότως","FALSE"
"5928","·","FALSE"
"5929","ὁ","TRUE"
"5930","γὰρ","TRUE"
"5931","τὸν","TRUE"
"5932","εὐεργέτην","FALSE"
"5933","ἀχάριστος","FALSE"
"5934",",","FALSE"
"5935","τις","TRUE"
"5936","ἂν","TRUE"
"5937","γένοιτό","FALSE"
"5938","ποτε","FALSE"
"5939","περὶ","TRUE"
"5940","τοὺς","TRUE"
"5941","ἄλλους","TRUE"
"5942",";","FALSE"
"5943","ὁ","TRUE"
"5944","ἀχάριστος","FALSE"
"5945",",","FALSE"
"5946","ἄσπονδος","FALSE"
"5947",",","FALSE"
"5948","ὁ","TRUE"
"5949","ἀχάριστος","FALSE"
"5950",",","FALSE"
"5951","ἄστοργος","FALSE"
"5952","·","FALSE"
"5953","διάβολοι","FALSE"
"5954",",","FALSE"
"5955","φησὶ","FALSE"
"5956",",","FALSE"
"5957","τουτέστι","FALSE"
"5958","κατήγοροι","FALSE"
"5959","·","FALSE"
"5960","οἱ","TRUE"
"5961","γὰρ","TRUE"
"5962","μηδὲν","FALSE"
"5963","ἑαυτοῖς","TRUE"
"5964","συνειδότες","FALSE"
"5965","ἀγαθὸν","FALSE"
"5966",",","FALSE"
"5967","ὥσπερ","FALSE"
"5968","τινὰ","TRUE"
"5969","παραμυθίαν","FALSE"
"5970","ἔχοντες","FALSE"
"5971","τὸ","TRUE"
"5972","τῶν","TRUE"
"5973","ἄλλων","TRUE"
"5974","τὰς","TRUE"
"5975","ὑπολήψεις","FALSE"
"5976","βλασφημεῖν","FALSE"
"5977",",","FALSE"
"5978","μυρία","FALSE"
"5979","πλημμελοῦσι","FALSE"
"5980","καὶ","TRUE"
"5981","ἁμαρτάνουσιν","FALSE"
"5982","·","FALSE"
"5983","ἀκρατεῖς","FALSE"
"5984",",","FALSE"
"5985","πάντων","FALSE"
"5986","τῶν","TRUE"
"5987","παθῶν","FALSE"
"5988","·","FALSE"
"5989","ἀνήμεροι","FALSE"
"5990","·","FALSE"
"5991","ἐντεῦθεν","FALSE"
"5992","ἡ","TRUE"
"5993","ὠμότης","FALSE"
"5994",",","FALSE"
"5995","ἐντεῦθεν","FALSE"
"5996","ἡ","TRUE"
"5997","ἀπήνεια","FALSE"
"5998",",","FALSE"
"5999","ὅταν","FALSE"
"6000","τις","TRUE"
"6001","φιλάργυρος","FALSE"
"6002","ᾖ","TRUE"
"6003",",","FALSE"
"6004","ὅταν","FALSE"
"6005","φίλαυτος","FALSE"
"6006",",","FALSE"
"6007","ὅταν","FALSE"
"6008","ἀχάριστος","FALSE"
"6009",",","FALSE"
"6010","ὅταν","FALSE"
"6011","λάγνος","FALSE"
"6012",".","FALSE"
"6013","ἀφιλάγαθοι","FALSE"
"6014",",","FALSE"
"6015","προδόται","FALSE"
"6016","φιλίας","FALSE"
"6017",",","FALSE"
"6018","προπετεῖς","FALSE"
"6019",",","FALSE"
"6020","οὐδὲν","TRUE"
"6021","βε","FALSE"
"6022","βηκὸς","FALSE"
"6023","ἔχοντες","FALSE"
"6024",",","FALSE"
"6025","τετυφωμένοι","FALSE"
"6026",",","FALSE"
"6027","ἀπονοίας","FALSE"
"6028","πεπληρωμένοι","FALSE"
"6029",".","FALSE"
"6030","Φιλήδονοι","FALSE"
"6031","μᾶλλον","FALSE"
"6032","ἢ","TRUE"
"6033","φιλόθεοι","FALSE"
"6034",",","FALSE"
"6035","ἔχοντες","FALSE"
"6036","μόρφωσιν","FALSE"
"6037","εὐσεβείας","FALSE"
"6038",",","FALSE"
"6039","τὴν","TRUE"
"6040","δὲ","TRUE"
"6041","δύναμιν","FALSE"
"6042","αὐτῆς","TRUE"
"6043","ἠρνημένοι","FALSE"
"6044",".","FALSE"
"6045","Καὶ","TRUE"
"6046","ἐν","TRUE"
"6047","τῇ","TRUE"
"6048","πρὸς","TRUE"
"6049","Ῥωμαίους","FALSE"
"6050","γράφων","FALSE"
"6051",",","FALSE"
"6052","οὕτω","TRUE"
"6053","πω","FALSE"
"6054",",","FALSE"
"6055","φησὶν","FALSE"
"6056",",","FALSE"
"6057","ἔχοντες","FALSE"
"6058","μόρφωσιν","FALSE"
"6059","τῆς","TRUE"
"6060","γνώσεως","FALSE"
"6061","καὶ","TRUE"
"6062","τῆς","TRUE"
"6063","ἀληθείας","FALSE"
"6064","ἐν","TRUE"
"6065","τῷ","TRUE"
"6066","νόμῳ","FALSE"
"6067",".","FALSE"
"6068","ἐκεῖ","FALSE"
"6069","μὲν","TRUE"
"6070","ἐπαινῶν","FALSE"
"6071","αὐτὸ","TRUE"
"6072","τίθησιν","FALSE"
"6073","·","FALSE"
"6074","ἐνταῦθα","FALSE"
"6075","δὲ","TRUE"
"6076","παρὰ","TRUE"
"6077","πάντα","FALSE"
"6078","τὰ","TRUE"
"6079","ἐλαττώματα","FALSE"
"6080","χαλεπώτερον","FALSE"
"6081","αὐτὸ","TRUE"
"6082","δείκνυσι","FALSE"
"6083","τὸ","TRUE"
"6084","ἁμάρτημα","FALSE"
"6085","·","FALSE"
"6086","τί","TRUE"
"6087","δή","TRUE"
"6088","ποτε","FALSE"
"6089",";","FALSE"
"6090","ὅτι","TRUE"
"6091","οὐ","TRUE"
"6092","κατὰ","TRUE"
"6093","τὸ","TRUE"
"6094","αὐτὸ","TRUE"
"6095","σημαινόμενον","FALSE"
"6096","αὐτὸ","TRUE"
"6097","ἔλαβεν","FALSE"
"6098",".","FALSE"
"6099","ὥσπερ","FALSE"
"6100","γὰρ","TRUE"
"6101","τὴν","TRUE"
"6102","εἰκόνα","FALSE"
"6103",",","FALSE"
"6104","πολλάκις","FALSE"
"6105","μὲν","TRUE"
"6106","εἰς","TRUE"
"6107","ὁμοίωσιν","FALSE"
"6108","λαμβάνει","FALSE"
"6109",",","FALSE"
"6110","πολλάκις","FALSE"
"6111","δὲ","TRUE"
"6112","εἰς","TRUE"
"6113","τὸ","TRUE"
"6114","ἄψυχον","FALSE"
"6115","καὶ","TRUE"
"6116","οὐδαμινὸν","FALSE"
"6117",",","FALSE"
"6118","οἷον","FALSE"
"6119","καθάπερ","FALSE"
"6120","καὶ","TRUE"
"6121","αὐτὸς","TRUE"
"6122","φησὶ","FALSE"
"6123",",","FALSE"
"6124","γράφων","FALSE"
"6125",",","FALSE"
"6126","ἀνὴρ","FALSE"
"6127","μὲν","TRUE"
"6128","γὰρ","TRUE"
"6129","οὐκ","TRUE"
"6130","ὀφείλει","FALSE"
"6131","κατακάμπτεσθαι","FALSE"
"6132","τὴν","TRUE"
"6133","κεφαλὴν","FALSE"
"6134",",","FALSE"
"6135","καὶ","TRUE"
"6136","εἰκὼν","FALSE"
"6137","καὶ","TRUE"
"6138","δόξα","FALSE"
"6139","Θεοῦ","FALSE"
"6140","ὑπάρχων","FALSE"
"6141","·","FALSE"
"6142","καὶ","TRUE"
"6143","πάλιν","FALSE"
"6144","ὁ","TRUE"
"6145","προφήτης","FALSE"
"6146","πλὴν","FALSE"
"6147","ἐν","TRUE"
"6148","εἰκόνι","FALSE"
"6149","διαπορεύεται","FALSE"
"6150","ἄνθρωπος","FALSE"
"6151","·","FALSE"
"6152","καὶ","TRUE"
"6153","τὸν","TRUE"
"6154","λέοντα","FALSE"
"6155",",","FALSE"
"6156","ποτὲ","FALSE"
"6157","μὲν","TRUE"
"6158","εἰς","TRUE"
"6159","τὸ","TRUE"
"6160","βασιλικὸν","FALSE"
"6161","λαμβάνει","FALSE"
"6162","·","FALSE"
"6163","ἐκοιμήθη","FALSE"
"6164",",","FALSE"
"6165","φησὶν","FALSE"
"6166",",","FALSE"
"6167","ὡς","TRUE"
"6168","λέων","FALSE"
"6169",",","FALSE"
"6170","καὶ","TRUE"
"6171","ὡς","TRUE"
"6172","σκύμνος","FALSE"
"6173","λέοντος","FALSE"
"6174",",","FALSE"
"6175","τίς","TRUE"
"6176","ἐγερεῖ","FALSE"
"6177","αὐτόν","TRUE"
"6178",";","FALSE"
"6179","ποτὲ","FALSE"
"6180","δὲ","TRUE"
"6181","εἰς","TRUE"
"6182","τὸ","TRUE"
"6183","ἁρπακτικὸν","FALSE"
"6184",",","FALSE"
"6185","ὡς","TRUE"
"6186","λέων","FALSE"
"6187","ἁρπάζων","FALSE"
"6188","καὶ","TRUE"
"6189","ὠρυόμενος","FALSE"
"6190","·","FALSE"
"6191","οὕτω","TRUE"
"6192","καὶ","TRUE"
"6193","ἡμεῖς","TRUE"
"6194","τὸ","TRUE"
"6195","αὐτὸ","TRUE"
"6196","ποιοῦμεν","FALSE"
"6197","·","FALSE"
"6198","ἐπειδὴ","FALSE"
"6199","γὰρ","TRUE"
"6200","τὰ","TRUE"
"6201","πράγματα","FALSE"
"6202","σύνθετά","FALSE"
"6203","ἐστι","TRUE"
"6204","καὶ","TRUE"
"6205","ποικίλα","FALSE"
"6206",",","FALSE"
"6207","εἰκότως","FALSE"
"6208","εἰς","TRUE"
"6209","πολλὰς","FALSE"
"6210","εἰκόνας","FALSE"
"6211","καὶ","TRUE"
"6212","παραδείγματα","FALSE"
"6213","εἴληπται","FALSE"
"6214","·","FALSE"
"6215","οὕτως","TRUE"
"6216","καὶ","TRUE"
"6217","ἐν","TRUE"
"6218","τῆ","TRUE"
"6219","μορφῇ","FALSE"
"6220","·","FALSE"
"6221","ἐκεῖ","FALSE"
"6222","μὲν","TRUE"
"6223","ὅτι","TRUE"
"6224","τύπος","FALSE"
"6225","τις","TRUE"
"6226","καὶ","TRUE"
"6227","εἰκὼν","FALSE"
"6228","καὶ","TRUE"
"6229","διδασκαλία","FALSE"
"6230","ἐστὶ","TRUE"
"6231",",","FALSE"
"6232","καὶ","TRUE"
"6233","ἀρχέτυπον","FALSE"
"6234","τῆς","TRUE"
"6235","εὐσεβείας","FALSE"
"6236","·","FALSE"
"6237","ἐνταῦθα","FALSE"
"6238","δὲ","TRUE"
"6239","ὅτι","TRUE"
"6240","ἄψυχον","FALSE"
"6241","καὶ","TRUE"
"6242","νεκρὸν","FALSE"
"6243",",","FALSE"
"6244","καὶ","TRUE"
"6245","σχῆμα","FALSE"
"6246","μόνον","FALSE"
"6247","καὶ","TRUE"
"6248","τύπον","FALSE"
"6249","καὶ","TRUE"
"6250","ὑπόκρισιν","FALSE"
"6251","δηλοῖ","FALSE"
"6252","·","FALSE"
"6253","οὐδὲν","TRUE"
"6254","γὰρ","TRUE"
"6255","κέρδος","FALSE"
"6256","πίστεως","FALSE"
"6257",",","FALSE"
"6258","ὅταν","FALSE"
"6259","μηδὲν","FALSE"
"6260","πράττῃ","FALSE"
"6261","τῶν","TRUE"
"6262","τὴν","TRUE"
"6263","εὐσέβειαν","FALSE"
"6264","χαρακτηριζόντων","FALSE"
"6265","·","FALSE"
"6266","τούτους","TRUE"
"6267","οὖν","TRUE"
"6268",",","FALSE"
"6269","φησὶν","FALSE"
"6270",",","FALSE"
"6271","ἀποτρέπου","FALSE"
"6272",",","FALSE"
"6273","ἀλλ","FALSE"
"6274","ἐν","TRUE"
"6275","ὑστέροις","FALSE"
"6276","οἱ","TRUE"
"6277","τοιοῦτοι","TRUE"
"6278","ἔσονται","TRUE"
"6279",".","FALSE"
"6280","πῶς","FALSE"
"6281",",","FALSE"
"6282","φησὶ","FALSE"
"6283",",","FALSE"
"6284","τούτους","TRUE"
"6285","ἀποτρέπου","FALSE"
"6286",";","FALSE"
"6287","εἰκὸς","FALSE"
"6288","μὲν","TRUE"
"6289","καὶ","TRUE"
"6290","τότε","FALSE"
"6291","τοιούτους","TRUE"
"6292","εἶναί","TRUE"
"6293","τινας","TRUE"
"6294",",","FALSE"
"6295","τὸ","TRUE"
"6296","δὲ","TRUE"
"6297","ἀληθέστερον","FALSE"
"6298","δι","FALSE"
"6299","ἐκείνου","FALSE"
"6300","πᾶσιν","FALSE"
"6301","παραινεῖ","FALSE"
"6302",".","FALSE"
"6303","Ἐκ","TRUE"
"6304","τούτων","TRUE"
"6305","γὰρ","TRUE"
"6306","εἰσὶν","TRUE"
"6307","οἱ","TRUE"
"6308","ἐνδύνοτες","FALSE"
"6309","εἰς","TRUE"
"6310","τὰς","TRUE"
"6311","οἰκίας","FALSE"
"6312",",","FALSE"
"6313","καὶ","TRUE"
"6314","αἰχμαλωτίζοντες","FALSE"
"6315","γυναικάρια","FALSE"
"6316","σεσωρευμένα","FALSE"
"6317","ἁμαρτίαις","FALSE"
"6318",",","FALSE"
"6319","ἀγόμενα","FALSE"
"6320","ἐπιθυμίαις","FALSE"
"6321","ποικίλαις","FALSE"
"6322",",","FALSE"
"6323","πάντοτε","FALSE"
"6324","μανθάνοντα","FALSE"
"6325",",","FALSE"
"6326","καὶ","TRUE"
"6327","μηδέποτε","FALSE"
"6328","εἰς","TRUE"
"6329","ἐπίγνωσιν","FALSE"
"6330","ἀληθείας","FALSE"
"6331","ἐλθεῖν","FALSE"
"6332","δυνάμενα","FALSE"
"6333",".","FALSE"
"6334","Ὁρᾷς","FALSE"
"6335","αὐτοὺς","TRUE"
"6336","τῇ","TRUE"
"6337","τοῦ","TRUE"
"6338","ἀρχαίου","FALSE"
"6339","ἀπάτῃ","FALSE"
"6340","κεχρημένους","FALSE"
"6341","τῷ","TRUE"
"6342","ὅπλῳ","FALSE"
"6343",",","FALSE"
"6344","ᾧ","TRUE"
"6345","καὶ","TRUE"
"6346","ὁ","TRUE"
"6347","διάβολος","FALSE"
"6348","κατὰ","TRUE"
"6349","τοῦ","TRUE"
"6350","Ἀδὰμ","FALSE"
"6351","ἐχρήσατο","FALSE"
"6352","·","FALSE"
"6353","εἶδες","FALSE"
"6354","τὸ","TRUE"
"6355","ἀναίσχυντον","FALSE"
"6356","πῶς","FALSE"
"6357","ἐδήλωσε","FALSE"
