"ID","TOKEN","LEMMA"
"5799","οἱ","ὁ"
"5800","ἄνθρωποι","ἄνθρωπος"
"5801","φίλαυτοι","φίλαυτος"
"5802",".","."
"5803","Θεόδωροσ","Θεόδωροσ"
"5804",".","."
"5805","Φίλαυτοί","Φίλαυτος"
"5806","εἰσιν","εἰμί"
"5807","οἱ","ὁ"
"5808","πάντα","πᾶς"
"5809","πρὸς","πρός"
"5810","τὴν","ὁ"
"5811","ἑαυτῶν","ἑαυτοῦ"
"5812","ὠφέλειαν","ὠφέλεια"
"5813","ποιοῦντες","ποιέω"
"5814",".","."
"5815","ἀλαζόνες","ἀλαζών"
"5816",",",","
"5817","καυχώμενοι","καυχάομαι"
"5818","ἔχειν","ἔχω"
"5819","ἃ","ὅς"
"5820","μὴ","μή"
"5821","ὑπερήφανοι","ὑπερήφανω"
"5822",",",","
"5823","μεγάλα","μέγας"
"5824","φρονοῦντες","φρονέω"
"5825","ἐπὶ","ἐπί"
"5826","τοῖς","ὁ"
"5827","οὖσιν","εἰμί"
"5828",".","."
"5829","βλάσφη","βλάσφη"
"5830","μοι","ἐγώ"
"5831",",",","
"5832","κατηγορίαις","κατηγορίω"
"5833","χαίροντες","χαίρω"
"5834",".","."
"5835","ἀνόσιοι","ἀνόσιος"
"5836",",",","
"5837","ἐπιμέλειαν","ἐπιμέλεια"
"5838","τοῦ","ὁ"
"5839","δικαίου","δίκαιος"
"5840","μὴ","μή"
"5841","ποιούμενοι","ποιέω"
"5842",".","."
"5843","ἄστοργοι","ἀστοργος"
"5844",",",","
"5845","περὶ","περί"
"5846","οὐδένα","οὐδείς"
"5847","σχέσιν","σχέσις"
"5848","ἔχοντες","ἔχω"
"5849",".","."
"5850","ἄσπον","ἄσπος"
"5851","δοι","δοι"
"5852",",",","
"5853","οὐ","οὐ"
"5854","βέβαιοι","βέβαιος"
"5855","περὶ","περί"
"5856","τὰς","ὁ"
"5857","φιλίας","φιλία"
"5858",",",","
"5859","οὐδὲ","οὐδέ"
"5860","ἀληθεῖς","ἀληθής"
"5861","περὶ","περί"
"5862","ἃ","ὅς"
"5863","συντίθενται","συντίθημι"
"5864",",",","
"5865","διάβολοι","διάβολλω"
"5866","·","·"
"5867","ταῦτά","οὗτος"
"5868","τε","τε"
"5869","ἐκεῖ","ἐκεῖ"
"5870",",",","
"5871","ἐκεῖνα","ἐκεῖνος"
"5872","ἐνταῦθα","ἐνταῦθα"
"5873","λέγοντες","λέγω"
"5874",",",","
"5875","ἐπὶ","ἐπί"
"5876","τῷ","ὁ"
"5877","κατεργάζεσθαι","κατεργάζομαι"
"5878","μάχην","μάχη"
"5879",".","."
"5880","ἀκρατεῖ̈","ἀκρατεῖ̈"
"5881","ἥττους","ἥσσων"
"5882","τῶν","ὁ"
"5883","παθῶν","πάθη"
"5884",".","."
"5885","ἀνή","ἀνή"
"5886","μεροι","μερος"
"5887",",",","
"5888","οὐδεμιᾶς","οὐδείς"
"5889","χρηστότητος","χρηστότης"
"5890","ἐπιμελούμενοι","ἐπιμελέομαι"
"5891",".","."
"5892","τετυφωμένοι","τυφόω"
"5893",",",","
"5894","μεγάλα","μέγας"
"5895","φρονοῦντες","φρονέω"
"5896","ἐπὶ","ἐπί"
"5897","τοῖς","ὁ"
"5898","μὴ","μή"
"5899","προσοῦσι","προσέω"
"5900","·","·"
"5901","διαφέρει","διαφέρω"
"5902","δὲ","δέ"
"5903","τοῦ","ὁ"
"5904","άλαζόνος","άλαζόνος"
"5905","τῷ","ὁ"
"5906","τὸν","ὁ"
"5907","μὲν","μέν"
"5908","τετυφωμένον","τυφόω"
"5909","ἀπὸ","ἀπό"
"5910","τῆς","ὁ"
"5911","γνώμης","γνώμη"
"5912","λέγειν","λέγω"
"5913",",",","
"5914","ἀλαζόνα","ἀλαζών"
"5915","δὲ","δέ"
"5916","τον","ὁ"
"5917","ἔπι","ἐπί"
"5918","ῥήματι","ῥῆμα"
"5919","καυχώμενον","καυχώμενος"
"5920",".","."
"5921","Χρυσοστόμου","Χρυσοστόμος"
"5922",".","."
"5923","Ὁ","ὁ"
"5924","ἀχάριστος","ἀχάριστος"
"5925","δὲ","δέ"
"5926","ἀνόσιος","ἀνόσιος"
"5927","εἰκότως","εἰκός"
"5928","·","·"
"5929","ὁ","ὁ"
"5930","γὰρ","γάρ"
"5931","τὸν","ὁ"
"5932","εὐεργέτην","εὐεργέτης"
"5933","ἀχάριστος","ἀχάριστος"
"5934",",",","
"5935","τις","τίς"
"5936","ἂν","ἄν"
"5937","γένοιτό","γίγνομαι"
"5938","ποτε","ποτε"
"5939","περὶ","περί"
"5940","τοὺς","ὁ"
"5941","ἄλλους","ἄλλος"
"5942",";",";"
"5943","ὁ","ὁ"
"5944","ἀχάριστος","ἀχάριστος"
"5945",",",","
"5946","ἄσπονδος","ἄσπονδος"
"5947",",",","
"5948","ὁ","ὁ"
"5949","ἀχάριστος","ἀχάριστος"
"5950",",",","
"5951","ἄστοργος","ἄστοργος"
"5952","·","·"
"5953","διάβολοι","διάβολλω"
"5954",",",","
"5955","φησὶ","φημί"
"5956",",",","
"5957","τουτέστι","τουτέστι"
"5958","κατήγοροι","κατήγορος"
"5959","·","·"
"5960","οἱ","ὁ"
"5961","γὰρ","γάρ"
"5962","μηδὲν","μηδείς"
"5963","ἑαυτοῖς","ἑαυτοῦ"
"5964","συνειδότες","σύνοιδα"
"5965","ἀγαθὸν","ἀγαθός"
"5966",",",","
"5967","ὥσπερ","ὥσπερ"
"5968","τινὰ","τίς"
"5969","παραμυθίαν","παραμυθία"
"5970","ἔχοντες","ἔχω"
"5971","τὸ","ὁ"
"5972","τῶν","ὁ"
"5973","ἄλλων","ἄλλος"
"5974","τὰς","ὁ"
"5975","ὑπολήψεις","ὑπόληψις"
"5976","βλασφημεῖν","βλασφημέω"
"5977",",",","
"5978","μυρία","μυρίος"
"5979","πλημμελοῦσι","πλημμελέω"
"5980","καὶ","καί"
"5981","ἁμαρτάνουσιν","ἁμαρτάνω"
"5982","·","·"
"5983","ἀκρατεῖς","ἀκρατέω"
"5984",",",","
"5985","πάντων","πᾶς"
"5986","τῶν","ὁ"
"5987","παθῶν","πάθη"
"5988","·","·"
"5989","ἀνήμεροι","ἀνήμερος"
"5990","·","·"
"5991","ἐντεῦθεν","ἐντεῦθεν"
"5992","ἡ","ὁ"
"5993","ὠμότης","ὠμότης"
"5994",",",","
"5995","ἐντεῦθεν","ἐντεῦθεν"
"5996","ἡ","ὁ"
"5997","ἀπήνεια","ἀπήνεια"
"5998",",",","
"5999","ὅταν","ὅταν"
"6000","τις","τίς"
"6001","φιλάργυρος","φιλάργυρος"
"6002","ᾖ","εἰμί"
"6003",",",","
"6004","ὅταν","ὅταν"
"6005","φίλαυτος","φίλαυτος"
"6006",",",","
"6007","ὅταν","ὅταν"
"6008","ἀχάριστος","ἀχάριστος"
"6009",",",","
"6010","ὅταν","ὅταν"
"6011","λάγνος","λάγνος"
"6012",".","."
"6013","ἀφιλάγαθοι","ἀφιλάγαθος"
"6014",",",","
"6015","προδόται","προδότης"
"6016","φιλίας","φιλία"
"6017",",",","
"6018","προπετεῖς","προπετέω"
"6019",",",","
"6020","οὐδὲν","οὐδείς"
"6021","βε","βε"
"6022","βηκὸς","βηκός"
"6023","ἔχοντες","ἔχω"
"6024",",",","
"6025","τετυφωμένοι","τυφόω"
"6026",",",","
"6027","ἀπονοίας","ἀπόνοια"
"6028","πεπληρωμένοι","πληρόω"
"6029",".","."
"6030","Φιλήδονοι","Φιλήδονος"
"6031","μᾶλλον","μᾶλλον"
"6032","ἢ","ἤ"
"6033","φιλόθεοι","φιλόθεος"
"6034",",",","
"6035","ἔχοντες","ἔχω"
"6036","μόρφωσιν","μόρφωσις"
"6037","εὐσεβείας","εὐσέβεια"
"6038",",",","
"6039","τὴν","ὁ"
"6040","δὲ","δέ"
"6041","δύναμιν","δύναμις"
"6042","αὐτῆς","αὐτός"
"6043","ἠρνημένοι","ἀρνέομαι"
"6044",".","."
"6045","Καὶ","καί"
"6046","ἐν","ἐν"
"6047","τῇ","ὁ"
"6048","πρὸς","πρός"
"6049","Ῥωμαίους","Ῥωμαῖος"
"6050","γράφων","γράφω"
"6051",",",","
"6052","οὕτω","οὕτως"
"6053","πω","πω"
"6054",",",","
"6055","φησὶν","φημί"
"6056",",",","
"6057","ἔχοντες","ἔχω"
"6058","μόρφωσιν","μόρφωσις"
"6059","τῆς","ὁ"
"6060","γνώσεως","γνῶσις"
"6061","καὶ","καί"
"6062","τῆς","ὁ"
"6063","ἀληθείας","ἀλήθεια"
"6064","ἐν","ἐν"
"6065","τῷ","ὁ"
"6066","νόμῳ","νόμος"
"6067",".","."
"6068","ἐκεῖ","ἐκεῖ"
"6069","μὲν","μέν"
"6070","ἐπαινῶν","ἐπαινέω"
"6071","αὐτὸ","αὐτός"
"6072","τίθησιν","τίθημι"
"6073","·","·"
"6074","ἐνταῦθα","ἐνταῦθα"
"6075","δὲ","δέ"
"6076","παρὰ","παρά"
"6077","πάντα","πᾶς"
"6078","τὰ","ὁ"
"6079","ἐλαττώματα","ἐλάττωμα"
"6080","χαλεπώτερον","χαλεπός"
"6081","αὐτὸ","αὐτός"
"6082","δείκνυσι","δείκνυμι"
"6083","τὸ","ὁ"
"6084","ἁμάρτημα","ἁμάρτημα"
"6085","·","·"
"6086","τί","τίς"
"6087","δή","δή"
"6088","ποτε","ποτε"
"6089",";",";"
"6090","ὅτι","ὅτι"
"6091","οὐ","οὐ"
"6092","κατὰ","κατά"
"6093","τὸ","ὁ"
"6094","αὐτὸ","αὐτός"
"6095","σημαινόμενον","σημαίνω"
"6096","αὐτὸ","αὐτός"
"6097","ἔλαβεν","λαμβάνω"
"6098",".","."
"6099","ὥσπερ","ὥσπερ"
"6100","γὰρ","γάρ"
"6101","τὴν","ὁ"
"6102","εἰκόνα","εἰκών"
"6103",",",","
"6104","πολλάκις","πολλάκις"
"6105","μὲν","μέν"
"6106","εἰς","εἰς"
"6107","ὁμοίωσιν","ὁμοίωσις"
"6108","λαμβάνει","λαμβάνω"
"6109",",",","
"6110","πολλάκις","πολλάκις"
"6111","δὲ","δέ"
"6112","εἰς","εἰς"
"6113","τὸ","ὁ"
"6114","ἄψυχον","ἄψυχος"
"6115","καὶ","καί"
"6116","οὐδαμινὸν","οὐδαμινός"
"6117",",",","
"6118","οἷον","οἷος"
"6119","καθάπερ","καθάπερ"
"6120","καὶ","καί"
"6121","αὐτὸς","αὐτός"
"6122","φησὶ","φημί"
"6123",",",","
"6124","γράφων","γράφω"
"6125",",",","
"6126","ἀνὴρ","ἀνήρ"
"6127","μὲν","μέν"
"6128","γὰρ","γάρ"
"6129","οὐκ","οὐ"
"6130","ὀφείλει","ὀφείλω"
"6131","κατακάμπτεσθαι","κατακάμπτομαι"
"6132","τὴν","ὁ"
"6133","κεφαλὴν","κεφαλή"
"6134",",",","
"6135","καὶ","καί"
"6136","εἰκὼν","εἰκών"
"6137","καὶ","καί"
"6138","δόξα","δόξα"
"6139","Θεοῦ","θεός"
"6140","ὑπάρχων","ὕπαρχος"
"6141","·","·"
"6142","καὶ","καί"
"6143","πάλιν","πάλιν"
"6144","ὁ","ὁ"
"6145","προφήτης","προφήτης"
"6146","πλὴν","πλήν"
"6147","ἐν","ἐν"
"6148","εἰκόνι","εἰκών"
"6149","διαπορεύεται","διαπορεύετος"
"6150","ἄνθρωπος","ἄνθρωπος"
"6151","·","·"
"6152","καὶ","καί"
"6153","τὸν","ὁ"
"6154","λέοντα","λέων"
"6155",",",","
"6156","ποτὲ","ποτε"
"6157","μὲν","μέν"
"6158","εἰς","εἰς"
"6159","τὸ","ὁ"
"6160","βασιλικὸν","βασιλικός"
"6161","λαμβάνει","λαμβάνω"
"6162","·","·"
"6163","ἐκοιμήθη","κοιμάομαι"
"6164",",",","
"6165","φησὶν","φημί"
"6166",",",","
"6167","ὡς","ὡς"
"6168","λέων","λέων"
"6169",",",","
"6170","καὶ","καί"
"6171","ὡς","ὡς"
"6172","σκύμνος","σκύμνος"
"6173","λέοντος","λέων"
"6174",",",","
"6175","τίς","τίς"
"6176","ἐγερεῖ","ἐγερέω"
"6177","αὐτόν","αὐτός"
"6178",";",";"
"6179","ποτὲ","ποτε"
"6180","δὲ","δέ"
"6181","εἰς","εἰς"
"6182","τὸ","ὁ"
"6183","ἁρπακτικὸν","ἁρπακτικός"
"6184",",",","
"6185","ὡς","ὡς"
"6186","λέων","λέων"
"6187","ἁρπάζων","ἁρπάζω"
"6188","καὶ","καί"
"6189","ὠρυόμενος","ὠρυόμενος"
"6190","·","·"
"6191","οὕτω","οὕτως"
"6192","καὶ","καί"
"6193","ἡμεῖς","ἡμεῖς"
"6194","τὸ","ὁ"
"6195","αὐτὸ","αὐτός"
"6196","ποιοῦμεν","ποιέω"
"6197","·","·"
"6198","ἐπειδὴ","ἐπειδή"
"6199","γὰρ","γάρ"
"6200","τὰ","ὁ"
"6201","πράγματα","πρᾶγμα"
"6202","σύνθετά","σύνθετός"
"6203","ἐστι","εἰμί"
"6204","καὶ","καί"
"6205","ποικίλα","ποικίλος"
"6206",",",","
"6207","εἰκότως","εἰκός"
"6208","εἰς","εἰς"
"6209","πολλὰς","πολύς"
"6210","εἰκόνας","εἰκών"
"6211","καὶ","καί"
"6212","παραδείγματα","παράδειγμα"
"6213","εἴληπται","λαμβάνω"
"6214","·","·"
"6215","οὕτως","οὕτως"
"6216","καὶ","καί"
"6217","ἐν","ἐν"
"6218","τῆ","ὁ"
"6219","μορφῇ","μορφή"
"6220","·","·"
"6221","ἐκεῖ","ἐκεῖ"
"6222","μὲν","μέν"
"6223","ὅτι","ὅτι"
"6224","τύπος","τύπος"
"6225","τις","τίς"
"6226","καὶ","καί"
"6227","εἰκὼν","εἰκών"
"6228","καὶ","καί"
"6229","διδασκαλία","διδασκαλία"
"6230","ἐστὶ","εἰμί"
"6231",",",","
"6232","καὶ","καί"
"6233","ἀρχέτυπον","ἀρχέτυπος"
"6234","τῆς","ὁ"
"6235","εὐσεβείας","εὐσέβεια"
"6236","·","·"
"6237","ἐνταῦθα","ἐνταῦθα"
"6238","δὲ","δέ"
"6239","ὅτι","ὅτι"
"6240","ἄψυχον","ἄψυχος"
"6241","καὶ","καί"
"6242","νεκρὸν","νεκρός"
"6243",",",","
"6244","καὶ","καί"
"6245","σχῆμα","σχῆμα"
"6246","μόνον","μόνος"
"6247","καὶ","καί"
"6248","τύπον","τύπος"
"6249","καὶ","καί"
"6250","ὑπόκρισιν","ὑπόκρισις"
"6251","δηλοῖ","δηλόω"
"6252","·","·"
"6253","οὐδὲν","οὐδείς"
"6254","γὰρ","γάρ"
"6255","κέρδος","κέρδος"
"6256","πίστεως","πίστις"
"6257",",",","
"6258","ὅταν","ὅταν"
"6259","μηδὲν","μηδείς"
"6260","πράττῃ","πράσσω"
"6261","τῶν","ὁ"
"6262","τὴν","ὁ"
"6263","εὐσέβειαν","εὐσέβεια"
"6264","χαρακτηριζόντων","χαρακτηριζόντων"
"6265","·","·"
"6266","τούτους","οὗτος"
"6267","οὖν","οὖν"
"6268",",",","
"6269","φησὶν","φημί"
"6270",",",","
"6271","ἀποτρέπου","ἀποτρέπω"
"6272",",",","
"6273","ἀλλ","ἀλλ"
"6274","ἐν","ἐν"
"6275","ὑστέροις","ὕστερος"
"6276","οἱ","ὁ"
"6277","τοιοῦτοι","τοιοῦτος"
"6278","ἔσονται","εἰμί"
"6279",".","."
"6280","πῶς","πῶς"
"6281",",",","
"6282","φησὶ","φημί"
"6283",",",","
"6284","τούτους","οὗτος"
"6285","ἀποτρέπου","ἀποτρέπω"
"6286",";",";"
"6287","εἰκὸς","ἔοικα"
"6288","μὲν","μέν"
"6289","καὶ","καί"
"6290","τότε","τότε"
"6291","τοιούτους","τοιοῦτος"
"6292","εἶναί","εἰμί"
"6293","τινας","τίς"
"6294",",",","
"6295","τὸ","ὁ"
"6296","δὲ","δέ"
"6297","ἀληθέστερον","ἀληθής"
"6298","δι","δι"
"6299","ἐκείνου","ἐκεῖνος"
"6300","πᾶσιν","πᾶς"
"6301","παραινεῖ","παραινέω"
"6302",".","."
"6303","Ἐκ","ἐκ"
"6304","τούτων","οὗτος"
"6305","γὰρ","γάρ"
"6306","εἰσὶν","εἰμί"
"6307","οἱ","ὁ"
"6308","ἐνδύνοτες","ἐνδύνοτες"
"6309","εἰς","εἰς"
"6310","τὰς","ὁ"
"6311","οἰκίας","οἰκία"
"6312",",",","
"6313","καὶ","καί"
"6314","αἰχμαλωτίζοντες","αἰχμαλωτίζω"
"6315","γυναικάρια","γυναικάριον"
"6316","σεσωρευμένα","σωρεύω"
"6317","ἁμαρτίαις","ἁμαρτία"
"6318",",",","
"6319","ἀγόμενα","ἄγω"
"6320","ἐπιθυμίαις","ἐπιθυμία"
"6321","ποικίλαις","ποικίλος"
"6322",",",","
"6323","πάντοτε","πάντοτε"
"6324","μανθάνοντα","μανθάνω"
"6325",",",","
"6326","καὶ","καί"
"6327","μηδέποτε","μηδέποτε"
"6328","εἰς","εἰς"
"6329","ἐπίγνωσιν","ἐπίγνωσις"
"6330","ἀληθείας","ἀλήθεια"
"6331","ἐλθεῖν","ἔρχομαι"
"6332","δυνάμενα","δύναμαι"
"6333",".","."
"6334","Ὁρᾷς","ὁράω"
"6335","αὐτοὺς","αὐτός"
"6336","τῇ","ὁ"
"6337","τοῦ","ὁ"
"6338","ἀρχαίου","ἀρχαῖος"
"6339","ἀπάτῃ","ἀπάτη"
"6340","κεχρημένους","χράομαι"
"6341","τῷ","ὁ"
"6342","ὅπλῳ","ὅπλον"
"6343",",",","
"6344","ᾧ","ὅς"
"6345","καὶ","καί"
"6346","ὁ","ὁ"
"6347","διάβολος","διάβολος"
"6348","κατὰ","κατά"
"6349","τοῦ","ὁ"
