"ID","TOKEN","NER"
"5534","ἀλλὰ","O"
"5535","μήποτε","O"
"5536","δῷ","O"
"5537","αὐτοῖς","O"
"5538","ὁ","O"
"5539","Κύριος","O"
"5540","ἀνανῆψαι","O"
"5541","·","O"
"5542","μήποτε","O"
"5543","τοίνυν","O"
"5544","διακεώμεθα","O"
"5545","ὡς","O"
"5546","αὐτοὶ","O"
"5547","τινὰ","O"
"5548","πείσοντες","O"
"5549","κἂν","O"
"5550","πείσωμεν","O"
"5551","·","O"
"5552","καὶ","O"
"5553","ζωγρηθέντες","O"
"5554",",","O"
"5555","φησὶν","O"
"5556",",","O"
"5557","ὑπ","O"
"5558","αὐτοῦ","O"
"5559",",","O"
"5560","εἰς","O"
"5561","τὸ","O"
"5562","ἐκείνου","O"
"5563","θέλημα","O"
"5564","·","O"
"5565","τοῦτο","O"
"5566","δὲ","O"
"5567","οὐ","O"
"5568","περὶ","O"
"5569","δογμάτων","O"
"5570","ἄν","O"
"5571","τις","O"
"5572","εἴποι","O"
"5573",",","O"
"5574","ἀλλὰ","O"
"5575","καὶ","O"
"5576","περὶ","O"
"5577","βίου","O"
"5578","·","O"
"5579","τὸ","O"
"5580","δὲ","O"
"5581","μήποτε","O"
"5582","πολλῆς","O"
"5583","μακροθυμίας","O"
"5584","ἐστὶ","O"
"5585",",","O"
"5586","καὶ","O"
"5587","τὸ","O"
"5588","μὴ","O"
"5589","ποιεῖν","O"
"5590","τὸ","O"
"5591","θέλημα","O"
"5592","τοῦ","O"
"5593","Θεοῦ","O"
"5594",",","O"
"5595","παγὶς","O"
"5596","διαβολική","O"
"5597",".","O"
"5598","ΚΕΦ","O"
"5599",".","O"
"5600","ς","O"
"5601",".","O"
"5602","Πρόρρησις","O"
"5603","περὶ","O"
"5604","κακίας","O"
"5605","ἀνθρώπων","O"
"5606","πλεοναζούσης","O"
"5607",",","O"
"5608","ἀπατηλῆς","O"
"5609","ἐλεγχομένης","O"
"5610",".","O"
"5611","τοῦτο","O"
"5612","δὲ","O"
"5613","γίνωσκε","O"
"5614",",","O"
"5615","ὅτι","O"
"5616","ἐν","O"
"5617","ἐσχάταις","O"
"5618","ἡμέραις","O"
"5619","ἐνστήσονται","O"
"5620","καιροὶ","O"
"5621","χαλεποί","O"
"5622",".","O"
"5623","Οὐχὶ","O"
"5624","τὰς","O"
"5625","ἡμέρας","O"
"5626","λέγει","O"
"5627",",","O"
"5628","οὐδὲ","O"
"5629","τοὺς","O"
"5630","καιροὺς","O"
"5631",",","O"
"5632","ἀλλὰ","O"
"5633","τοὺς","O"
"5634","ἀνθρώπους","O"
"5635","τοὺς","O"
"5636","τότε","O"
"5637","ὄντας","O"
"5638","καὶ","O"
"5639","γὰρ","O"
"5640","ἥμιν","O"
"5641","οὐτῶ","O"
"5642","λέγειν","O"
"5643","ἔθος","O"
"5644","ἐστιν","O"
"5645","·","O"
"5646","καιροὺς","O"
"5647","πονηροὺς","O"
"5648","καὶ","O"
"5649","μὴ","O"
"5650","πονηροὺς","O"
"5651",",","O"
"5652","ἀπὸ","O"
"5653","τῶν","O"
"5654","ἐν","O"
"5655","αὐτοῖς","O"
"5656","συμβαινόντων","O"
"5657","πραγμάτων","O"
"5658",",","O"
"5659","ἀπὸ","O"
"5660","τῶν","O"
"5661","ἀνθρώπων","O"
"5662",".","O"
"5663","Ἔσονται","O"
"5664","γὰρ","O"
"5665","οἱ","O"
"5666","ἄνθρωποι","O"
"5667","φίλαυτοι","O"
"5668",".","O"
"5669","Ὁ","O"
"5670","φίλαυτος","O"
"5671","οὗτός","O"
"5672","ἐστιν","O"
"5673",",","O"
"5674","ὁ","O"
"5675","μάλιστα","O"
"5676","ἑαυτὸν","O"
"5677","φιλῶν","O"
"5678",",","O"
"5679","ὁ","O"
"5680","δὲ","O"
"5681","φιλάδελφος","O"
"5682","οὗτος","O"
"5683","μάλιστά","O"
"5684","ἐστιν","O"
"5685","ὁ","O"
"5686","ἑαυτὸν","O"
"5687","ἀγαπῶν","O"
"5688","·","O"
"5689","ἀπὸ","O"
"5690","τούτου","O"
"5691","ἡ","O"
"5692","φιλαργυρία","O"
"5693",".","O"
"5694","τὴν","O"
"5695","γὰρ","O"
"5696","ἀγάπην","O"
"5697","πλατεῖαν","O"
"5698","οὖσαν","O"
"5699","καὶ","O"
"5700","πανταχοῦ","O"
"5701","ἐκκεχυμένην","O"
"5702","συστέλλει","O"
"5703","καὶ","O"
"5704","εἰς","O"
"5705","βραχὺ","O"
"5706","συνάγει","O"
"5707","τὸ","O"
"5708","τῆς","O"
"5709","φιλαυτίας","O"
"5710","ὀλέθριον","O"
"5711","καὶ","O"
"5712","πικρόν","O"
"5713",".","O"
"5714","φιλάργυροι","O"
"5715","·","O"
"5716","ἀπὸ","O"
"5717","τούτου","O"
"5718","ἀλαζονεία","O"
"5719","τίκτεται","O"
"5720",",","O"
"5721","ἀπὸ","O"
"5722","τῆς","O"
"5723","ἀλαζονείας","O"
"5724","ὑπερηφανία","O"
"5725",",","O"
"5726","ἀπὸ","O"
"5727","τῆς","O"
"5728","ὑπερηφανίας","O"
"5729","βλασφημία","O"
"5730",",","O"
"5731","ἀπὸ","O"
"5732","τῆς","O"
"5733","βλασφημίας","O"
"5734","ἀπόνοια","O"
"5735","καὶ","O"
"5736","ἀπείθεια","O"
"5737",".","O"
"5738","ὁ","O"
"5739","γὰρ","O"
"5740","κατὰ","O"
"5741","ἀνθρώπων","O"
"5742","ἐπαιρόμενος","O"
"5743","εὐκόλως","O"
"5744","καὶ","O"
"5745","κατὰ","O"
"5746","τοῦ","O"
"5747","Θεοῦ","O"
"5748","·","O"
"5749","οὕτω","O"
"5750","καὶ","O"
"5751","τὰ","O"
"5752","ἁμαρτήματα","O"
"5753","τίκτεται","O"
"5754",",","O"
"5755","πολλάκις","O"
"5756","κάτωθεν","O"
"5757","ἄνω","O"
"5758","ἄνεισιν","O"
"5759",".","O"
"5760","ὁ","O"
"5761","πρὸς","O"
"5762","τοὺς","O"
"5763","ἀνθρώπους","O"
"5764","εὐλαβὴς","O"
"5765",",","O"
"5766","πολλῷ","O"
"5767","μᾶλλον","O"
"5768","πρὸς","O"
"5769","τὸν","O"
"5770","Θεόν","O"
"5771","·","O"
"5772","ὁ","O"
"5773","πρὸς","O"
"5774","ὁμοδούλους","O"
"5775","ἐπιεικὴς","O"
"5776",",","O"
"5777","πολλῷ","O"
"5778","μᾶλλον","O"
"5779","πρὸς","O"
"5780","τὸν","O"
"5781","δεσπότην","O"
"5782","·","O"
"5783","ὁ","O"
"5784","δὲ","O"
"5785","ὁμοδούλων","O"
"5786","καταφρονῶν","O"
"5787",",","O"
"5788","ὁδῷ","O"
"5789","προβαίνων","O"
"5790",",","O"
"5791","καὶ","O"
"5792","αὐτοῦ","O"
"5793","καταφρονήσει","O"
"5794","τοῦ","O"
"5795","Θεοῦ","O"
"5796",".","O"
"5797","ἔσονται","O"
"5798","γὰρ","O"
"5799","οἱ","O"
"5800","ἄνθρωποι","O"
"5801","φίλαυτοι","O"
"5802",".","O"
"5803","Θεόδωροσ","PERSON"
"5804",".","O"
"5805","Φίλαυτοί","O"
"5806","εἰσιν","O"
"5807","οἱ","O"
"5808","πάντα","O"
"5809","πρὸς","O"
"5810","τὴν","O"
"5811","ἑαυτῶν","O"
"5812","ὠφέλειαν","O"
"5813","ποιοῦντες","O"
"5814",".","O"
"5815","ἀλαζόνες","O"
"5816",",","O"
"5817","καυχώμενοι","O"
"5818","ἔχειν","O"
"5819","ἃ","O"
"5820","μὴ","O"
"5821","ὑπερήφανοι","O"
"5822",",","O"
"5823","μεγάλα","O"
"5824","φρονοῦντες","O"
"5825","ἐπὶ","O"
"5826","τοῖς","O"
"5827","οὖσιν","O"
"5828",".","O"
"5829","βλάσφη","O"
"5830","μοι","O"
"5831",",","O"
"5832","κατηγορίαις","O"
"5833","χαίροντες","O"
"5834",".","O"
"5835","ἀνόσιοι","O"
"5836",",","O"
"5837","ἐπιμέλειαν","O"
"5838","τοῦ","O"
"5839","δικαίου","O"
"5840","μὴ","O"
"5841","ποιούμενοι","O"
"5842",".","O"
"5843","ἄστοργοι","O"
"5844",",","O"
"5845","περὶ","O"
"5846","οὐδένα","O"
"5847","σχέσιν","O"
"5848","ἔχοντες","O"
"5849",".","O"
"5850","ἄσπον","O"
"5851","δοι","O"
"5852",",","O"
"5853","οὐ","O"
"5854","βέβαιοι","O"
"5855","περὶ","O"
"5856","τὰς","O"
"5857","φιλίας","O"
"5858",",","O"
"5859","οὐδὲ","O"
"5860","ἀληθεῖς","O"
"5861","περὶ","O"
"5862","ἃ","O"
"5863","συντίθενται","O"
"5864",",","O"
"5865","διάβολοι","O"
"5866","·","O"
"5867","ταῦτά","O"
"5868","τε","O"
"5869","ἐκεῖ","O"
"5870",",","O"
"5871","ἐκεῖνα","O"
"5872","ἐνταῦθα","O"
"5873","λέγοντες","O"
"5874",",","O"
"5875","ἐπὶ","O"
"5876","τῷ","O"
"5877","κατεργάζεσθαι","O"
"5878","μάχην","O"
"5879",".","O"
"5880","ἀκρατεῖ̈","O"
"5881","ἥττους","O"
"5882","τῶν","O"
"5883","παθῶν","O"
"5884",".","O"
"5885","ἀνή","O"
"5886","μεροι","O"
"5887",",","O"
"5888","οὐδεμιᾶς","O"
"5889","χρηστότητος","O"
"5890","ἐπιμελούμενοι","O"
"5891",".","O"
"5892","τετυφωμένοι","O"
"5893",",","O"
"5894","μεγάλα","O"
"5895","φρονοῦντες","O"
"5896","ἐπὶ","O"
"5897","τοῖς","O"
"5898","μὴ","O"
"5899","προσοῦσι","O"
"5900","·","O"
"5901","διαφέρει","O"
"5902","δὲ","O"
"5903","τοῦ","O"
"5904","άλαζόνος","O"
"5905","τῷ","O"
"5906","τὸν","O"
"5907","μὲν","O"
"5908","τετυφωμένον","O"
"5909","ἀπὸ","O"
"5910","τῆς","O"
"5911","γνώμης","O"
"5912","λέγειν","O"
"5913",",","O"
"5914","ἀλαζόνα","O"
"5915","δὲ","O"
"5916","τον","O"
"5917","ἔπι","O"
"5918","ῥήματι","O"
"5919","καυχώμενον","O"
"5920",".","O"
"5921","Χρυσοστόμου","O"
"5922",".","O"
"5923","Ὁ","O"
"5924","ἀχάριστος","O"
"5925","δὲ","O"
"5926","ἀνόσιος","O"
"5927","εἰκότως","O"
"5928","·","O"
"5929","ὁ","O"
"5930","γὰρ","O"
"5931","τὸν","O"
"5932","εὐεργέτην","O"
"5933","ἀχάριστος","O"
"5934",",","O"
"5935","τις","O"
"5936","ἂν","O"
"5937","γένοιτό","O"
"5938","ποτε","O"
"5939","περὶ","O"
"5940","τοὺς","O"
"5941","ἄλλους","O"
"5942",";","O"
"5943","ὁ","O"
"5944","ἀχάριστος","O"
"5945",",","O"
"5946","ἄσπονδος","O"
"5947",",","O"
"5948","ὁ","O"
"5949","ἀχάριστος","O"
"5950",",","O"
"5951","ἄστοργος","O"
"5952","·","O"
"5953","διάβολοι","O"
"5954",",","O"
"5955","φησὶ","O"
"5956",",","O"
"5957","τουτέστι","O"
"5958","κατήγοροι","O"
"5959","·","O"
"5960","οἱ","O"
"5961","γὰρ","O"
"5962","μηδὲν","O"
"5963","ἑαυτοῖς","O"
"5964","συνειδότες","O"
"5965","ἀγαθὸν","O"
"5966",",","O"
"5967","ὥσπερ","O"
"5968","τινὰ","O"
"5969","παραμυθίαν","O"
"5970","ἔχοντες","O"
"5971","τὸ","O"
"5972","τῶν","O"
"5973","ἄλλων","O"
"5974","τὰς","O"
"5975","ὑπολήψεις","O"
"5976","βλασφημεῖν","O"
"5977",",","O"
"5978","μυρία","O"
"5979","πλημμελοῦσι","O"
"5980","καὶ","O"
"5981","ἁμαρτάνουσιν","O"
"5982","·","O"
"5983","ἀκρατεῖς","O"
"5984",",","O"
"5985","πάντων","O"
"5986","τῶν","O"
"5987","παθῶν","O"
"5988","·","O"
"5989","ἀνήμεροι","O"
"5990","·","O"
"5991","ἐντεῦθεν","O"
"5992","ἡ","O"
"5993","ὠμότης","O"
"5994",",","O"
"5995","ἐντεῦθεν","O"
"5996","ἡ","O"
"5997","ἀπήνεια","O"
"5998",",","O"
"5999","ὅταν","O"
"6000","τις","O"
"6001","φιλάργυρος","O"
"6002","ᾖ","O"
"6003",",","O"
"6004","ὅταν","O"
"6005","φίλαυτος","O"
"6006",",","O"
"6007","ὅταν","O"
"6008","ἀχάριστος","O"
"6009",",","O"
"6010","ὅταν","O"
"6011","λάγνος","O"
"6012",".","O"
"6013","ἀφιλάγαθοι","O"
"6014",",","O"
"6015","προδόται","O"
"6016","φιλίας","O"
"6017",",","O"
"6018","προπετεῖς","O"
"6019",",","O"
"6020","οὐδὲν","O"
"6021","βε","O"
"6022","βηκὸς","O"
"6023","ἔχοντες","O"
"6024",",","O"
"6025","τετυφωμένοι","O"
"6026",",","O"
"6027","ἀπονοίας","O"
"6028","πεπληρωμένοι","O"
"6029",".","O"
"6030","Φιλήδονοι","O"
"6031","μᾶλλον","O"
"6032","ἢ","O"
"6033","φιλόθεοι","O"
"6034",",","O"
"6035","ἔχοντες","O"
"6036","μόρφωσιν","O"
"6037","εὐσεβείας","O"
"6038",",","O"
"6039","τὴν","O"
"6040","δὲ","O"
"6041","δύναμιν","O"
"6042","αὐτῆς","O"
"6043","ἠρνημένοι","O"
"6044",".","O"
"6045","Καὶ","O"
"6046","ἐν","O"
"6047","τῇ","O"
"6048","πρὸς","O"
"6049","Ῥωμαίους","NORP"
"6050","γράφων","O"
"6051",",","O"
"6052","οὕτω","O"
"6053","πω","O"
"6054",",","O"
"6055","φησὶν","O"
"6056",",","O"
"6057","ἔχοντες","O"
"6058","μόρφωσιν","O"
"6059","τῆς","O"
"6060","γνώσεως","O"
"6061","καὶ","O"
"6062","τῆς","O"
"6063","ἀληθείας","O"
"6064","ἐν","O"
"6065","τῷ","O"
"6066","νόμῳ","O"
"6067",".","O"
"6068","ἐκεῖ","O"
"6069","μὲν","O"
"6070","ἐπαινῶν","O"
"6071","αὐτὸ","O"
"6072","τίθησιν","O"
"6073","·","O"
"6074","ἐνταῦθα","O"
"6075","δὲ","O"
"6076","παρὰ","O"
"6077","πάντα","O"
"6078","τὰ","O"
"6079","ἐλαττώματα","O"
"6080","χαλεπώτερον","O"
"6081","αὐτὸ","O"
"6082","δείκνυσι","O"
"6083","τὸ","O"
"6084","ἁμάρτημα","O"
"6085","·","O"
"6086","τί","O"
"6087","δή","O"
"6088","ποτε","O"
"6089",";","O"
"6090","ὅτι","O"
"6091","οὐ","O"
"6092","κατὰ","O"
"6093","τὸ","O"
"6094","αὐτὸ","O"
"6095","σημαινόμενον","O"
"6096","αὐτὸ","O"
"6097","ἔλαβεν","O"
"6098",".","O"
"6099","ὥσπερ","O"
"6100","γὰρ","O"
"6101","τὴν","O"
"6102","εἰκόνα","O"
"6103",",","O"
"6104","πολλάκις","O"
"6105","μὲν","O"
"6106","εἰς","O"
"6107","ὁμοίωσιν","O"
"6108","λαμβάνει","O"
"6109",",","O"
"6110","πολλάκις","O"
"6111","δὲ","O"
"6112","εἰς","O"
"6113","τὸ","O"
"6114","ἄψυχον","O"
"6115","καὶ","O"
"6116","οὐδαμινὸν","O"
"6117",",","O"
"6118","οἷον","O"
"6119","καθάπερ","O"
"6120","καὶ","O"
"6121","αὐτὸς","O"
"6122","φησὶ","O"
"6123",",","O"
"6124","γράφων","O"
"6125",",","O"
"6126","ἀνὴρ","O"
"6127","μὲν","O"
"6128","γὰρ","O"
"6129","οὐκ","O"
"6130","ὀφείλει","O"
"6131","κατακάμπτεσθαι","O"
"6132","τὴν","O"
"6133","κεφαλὴν","O"
"6134",",","O"
"6135","καὶ","O"
"6136","εἰκὼν","O"
"6137","καὶ","O"
"6138","δόξα","O"
"6139","Θεοῦ","O"
"6140","ὑπάρχων","O"
"6141","·","O"
"6142","καὶ","O"
"6143","πάλιν","O"
"6144","ὁ","O"
"6145","προφήτης","O"
"6146","πλὴν","O"
"6147","ἐν","O"
"6148","εἰκόνι","O"
"6149","διαπορεύεται","O"
"6150","ἄνθρωπος","O"
"6151","·","O"
"6152","καὶ","O"
"6153","τὸν","O"
"6154","λέοντα","O"
"6155",",","O"
"6156","ποτὲ","O"
"6157","μὲν","O"
"6158","εἰς","O"
"6159","τὸ","O"
"6160","βασιλικὸν","O"
"6161","λαμβάνει","O"
"6162","·","O"
"6163","ἐκοιμήθη","O"
"6164",",","O"
"6165","φησὶν","O"
"6166",",","O"
"6167","ὡς","O"
"6168","λέων","O"
"6169",",","O"
"6170","καὶ","O"
"6171","ὡς","O"
"6172","σκύμνος","O"
"6173","λέοντος","O"
"6174",",","O"
"6175","τίς","O"
"6176","ἐγερεῖ","O"
"6177","αὐτόν","O"
"6178",";","O"
"6179","ποτὲ","O"
"6180","δὲ","O"
"6181","εἰς","O"
"6182","τὸ","O"
"6183","ἁρπακτικὸν","O"
"6184",",","O"
"6185","ὡς","O"
"6186","λέων","O"
"6187","ἁρπάζων","O"
"6188","καὶ","O"
"6189","ὠρυόμενος","O"
"6190","·","O"
"6191","οὕτω","O"
"6192","καὶ","O"
"6193","ἡμεῖς","O"
"6194","τὸ","O"
"6195","αὐτὸ","O"
"6196","ποιοῦμεν","O"
"6197","·","O"
"6198","ἐπειδὴ","O"
"6199","γὰρ","O"
"6200","τὰ","O"
"6201","πράγματα","O"
"6202","σύνθετά","O"
"6203","ἐστι","O"
"6204","καὶ","O"
"6205","ποικίλα","O"
"6206",",","O"
"6207","εἰκότως","O"
"6208","εἰς","O"
"6209","πολλὰς","O"
"6210","εἰκόνας","O"
"6211","καὶ","O"
"6212","παραδείγματα","O"
"6213","εἴληπται","O"
"6214","·","O"
"6215","οὕτως","O"
"6216","καὶ","O"
"6217","ἐν","O"
"6218","τῆ","O"
"6219","μορφῇ","O"
"6220","·","O"
"6221","ἐκεῖ","O"
"6222","μὲν","O"
"6223","ὅτι","O"
"6224","τύπος","O"
"6225","τις","O"
"6226","καὶ","O"
"6227","εἰκὼν","O"
"6228","καὶ","O"
"6229","διδασκαλία","O"
"6230","ἐστὶ","O"
"6231",",","O"
"6232","καὶ","O"
"6233","ἀρχέτυπον","O"
"6234","τῆς","O"
"6235","εὐσεβείας","O"
"6236","·","O"
"6237","ἐνταῦθα","O"
"6238","δὲ","O"
"6239","ὅτι","O"
"6240","ἄψυχον","O"
"6241","καὶ","O"
"6242","νεκρὸν","O"
"6243",",","O"
"6244","καὶ","O"
"6245","σχῆμα","O"
"6246","μόνον","O"
"6247","καὶ","O"
"6248","τύπον","O"
"6249","καὶ","O"
"6250","ὑπόκρισιν","O"
"6251","δηλοῖ","O"
"6252","·","O"
"6253","οὐδὲν","O"
"6254","γὰρ","O"
"6255","κέρδος","O"
"6256","πίστεως","O"
"6257",",","O"
"6258","ὅταν","O"
"6259","μηδὲν","O"
"6260","πράττῃ","O"
"6261","τῶν","O"
"6262","τὴν","O"
"6263","εὐσέβειαν","O"
"6264","χαρακτηριζόντων","O"
"6265","·","O"
"6266","τούτους","O"
"6267","οὖν","O"
"6268",",","O"
"6269","φησὶν","O"
"6270",",","O"
"6271","ἀποτρέπου","O"
"6272",",","O"
"6273","ἀλλ","O"
"6274","ἐν","O"
"6275","ὑστέροις","O"
"6276","οἱ","O"
"6277","τοιοῦτοι","O"
"6278","ἔσονται","O"
"6279",".","O"
"6280","πῶς","O"
"6281",",","O"
"6282","φησὶ","O"
"6283",",","O"
"6284","τούτους","O"
"6285","ἀποτρέπου","O"
"6286",";","O"
"6287","εἰκὸς","O"
"6288","μὲν","O"
"6289","καὶ","O"
"6290","τότε","O"
"6291","τοιούτους","O"
"6292","εἶναί","O"
"6293","τινας","O"
"6294",",","O"
"6295","τὸ","O"
"6296","δὲ","O"
"6297","ἀληθέστερον","O"
"6298","δι","O"
"6299","ἐκείνου","O"
"6300","πᾶσιν","O"
"6301","παραινεῖ","O"
"6302",".","O"
"6303","Ἐκ","O"
"6304","τούτων","O"
