"ID","TOKEN","UPOS"
"6120","καὶ","ADV"
"6121","αὐτὸς","PRON"
"6122","φησὶ","VERB"
"6123",",","PUNCT"
"6124","γράφων","VERB"
"6125",",","PUNCT"
"6126","ἀνὴρ","NOUN"
"6127","μὲν","ADV"
"6128","γὰρ","ADV"
"6129","οὐκ","ADV"
"6130","ὀφείλει","VERB"
"6131","κατακάμπτεσθαι","VERB"
"6132","τὴν","DET"
"6133","κεφαλὴν","NOUN"
"6134",",","PUNCT"
"6135","καὶ","CCONJ"
"6136","εἰκὼν","NOUN"
"6137","καὶ","CCONJ"
"6138","δόξα","NOUN"
"6139","Θεοῦ","NOUN"
"6140","ὑπάρχων","VERB"
"6141","·","PUNCT"
"6142","καὶ","CCONJ"
"6143","πάλιν","ADV"
"6144","ὁ","DET"
"6145","προφήτης","NOUN"
"6146","πλὴν","ADV"
"6147","ἐν","ADP"
"6148","εἰκόνι","NOUN"
"6149","διαπορεύεται","VERB"
"6150","ἄνθρωπος","NOUN"
"6151","·","PUNCT"
"6152","καὶ","CCONJ"
"6153","τὸν","DET"
"6154","λέοντα","NOUN"
"6155",",","PUNCT"
"6156","ποτὲ","ADV"
"6157","μὲν","ADV"
"6158","εἰς","ADP"
"6159","τὸ","DET"
"6160","βασιλικὸν","ADJ"
"6161","λαμβάνει","VERB"
"6162","·","PUNCT"
"6163","ἐκοιμήθη","VERB"
"6164",",","PUNCT"
"6165","φησὶν","VERB"
"6166",",","PUNCT"
"6167","ὡς","ADV"
"6168","λέων","NOUN"
"6169",",","PUNCT"
"6170","καὶ","CCONJ"
"6171","ὡς","ADV"
"6172","σκύμνος","NOUN"
"6173","λέοντος","NOUN"
"6174",",","PUNCT"
"6175","τίς","PRON"
"6176","ἐγερεῖ","VERB"
"6177","αὐτόν","PRON"
"6178",";","PUNCT"
"6179","ποτὲ","ADV"
"6180","δὲ","ADV"
"6181","εἰς","ADP"
"6182","τὸ","DET"
"6183","ἁρπακτικὸν","ADJ"
"6184",",","PUNCT"
"6185","ὡς","ADV"
"6186","λέων","NOUN"
"6187","ἁρπάζων","VERB"
"6188","καὶ","CCONJ"
"6189","ὠρυόμενος","VERB"
"6190","·","PUNCT"
"6191","οὕτω","ADV"
"6192","καὶ","ADV"
"6193","ἡμεῖς","PRON"
"6194","τὸ","DET"
"6195","αὐτὸ","PRON"
"6196","ποιοῦμεν","VERB"
"6197","·","PUNCT"
"6198","ἐπειδὴ","SCONJ"
"6199","γὰρ","ADV"
"6200","τὰ","DET"
"6201","πράγματα","NOUN"
"6202","σύνθετά","ADJ"
"6203","ἐστι","AUX"
"6204","καὶ","CCONJ"
"6205","ποικίλα","ADJ"
"6206",",","PUNCT"
"6207","εἰκότως","ADV"
"6208","εἰς","ADP"
"6209","πολλὰς","ADJ"
"6210","εἰκόνας","NOUN"
"6211","καὶ","CCONJ"
"6212","παραδείγματα","NOUN"
"6213","εἴληπται","VERB"
"6214","·","PUNCT"
"6215","οὕτως","ADV"
"6216","καὶ","ADV"
"6217","ἐν","ADP"
"6218","τῆ","DET"
"6219","μορφῇ","NOUN"
"6220","·","PUNCT"
"6221","ἐκεῖ","ADV"
"6222","μὲν","ADV"
"6223","ὅτι","SCONJ"
"6224","τύπος","NOUN"
"6225","τις","DET"
"6226","καὶ","CCONJ"
"6227","εἰκὼν","NOUN"
"6228","καὶ","CCONJ"
"6229","διδασκαλία","NOUN"
"6230","ἐστὶ","AUX"
"6231",",","PUNCT"
"6232","καὶ","CCONJ"
"6233","ἀρχέτυπον","NOUN"
"6234","τῆς","DET"
"6235","εὐσεβείας","NOUN"
"6236","·","PUNCT"
"6237","ἐνταῦθα","ADV"
"6238","δὲ","ADV"
"6239","ὅτι","SCONJ"
"6240","ἄψυχον","ADJ"
"6241","καὶ","CCONJ"
"6242","νεκρὸν","ADJ"
"6243",",","PUNCT"
"6244","καὶ","CCONJ"
"6245","σχῆμα","NOUN"
"6246","μόνον","ADJ"
"6247","καὶ","CCONJ"
"6248","τύπον","NOUN"
"6249","καὶ","CCONJ"
"6250","ὑπόκρισιν","NOUN"
"6251","δηλοῖ","VERB"
"6252","·","PUNCT"
"6253","οὐδὲν","DET"
"6254","γὰρ","ADV"
"6255","κέρδος","NOUN"
"6256","πίστεως","NOUN"
"6257",",","PUNCT"
"6258","ὅταν","ADV"
"6259","μηδὲν","ADJ"
"6260","πράττῃ","VERB"
"6261","τῶν","DET"
"6262","τὴν","DET"
"6263","εὐσέβειαν","NOUN"
"6264","χαρακτηριζόντων","VERB"
"6265","·","PUNCT"
"6266","τούτους","ADJ"
"6267","οὖν","ADV"
"6268",",","PUNCT"
"6269","φησὶν","VERB"
"6270",",","PUNCT"
"6271","ἀποτρέπου","VERB"
"6272",",","PUNCT"
"6273","ἀλλ","CCONJ"
"6274","ἐν","ADP"
"6275","ὑστέροις","ADJ"
"6276","οἱ","DET"
"6277","τοιοῦτοι","ADJ"
"6278","ἔσονται","AUX"
"6279",".","PUNCT"
"6280","πῶς","ADV"
"6281",",","PUNCT"
"6282","φησὶ","PROPN"
"6283",",","PUNCT"
"6284","τούτους","ADJ"
"6285","ἀποτρέπου","VERB"
"6286",";","PUNCT"
"6287","εἰκὸς","ADJ"
"6288","μὲν","ADV"
"6289","καὶ","ADV"
"6290","τότε","ADV"
"6291","τοιούτους","ADJ"
"6292","εἶναί","AUX"
"6293","τινας","ADJ"
"6294",",","PUNCT"
"6295","τὸ","DET"
"6296","δὲ","ADV"
"6297","ἀληθέστερον","ADJ"
"6298","δι","ADP"
"6299","ἐκείνου","ADJ"
"6300","πᾶσιν","ADJ"
"6301","παραινεῖ","VERB"
"6302",".","PUNCT"
"6303","Ἐκ","ADP"
"6304","τούτων","ADJ"
"6305","γὰρ","ADV"
"6306","εἰσὶν","AUX"
"6307","οἱ","DET"
"6308","ἐνδύνοτες","VERB"
"6309","εἰς","ADP"
"6310","τὰς","DET"
"6311","οἰκίας","NOUN"
"6312",",","PUNCT"
"6313","καὶ","CCONJ"
"6314","αἰχμαλωτίζοντες","VERB"
"6315","γυναικάρια","NOUN"
"6316","σεσωρευμένα","VERB"
"6317","ἁμαρτίαις","NOUN"
"6318",",","PUNCT"
"6319","ἀγόμενα","VERB"
"6320","ἐπιθυμίαις","NOUN"
"6321","ποικίλαις","ADJ"
"6322",",","PUNCT"
"6323","πάντοτε","ADV"
"6324","μανθάνοντα","VERB"
"6325",",","PUNCT"
"6326","καὶ","CCONJ"
"6327","μηδέποτε","ADV"
"6328","εἰς","ADP"
"6329","ἐπίγνωσιν","NOUN"
"6330","ἀληθείας","NOUN"
"6331","ἐλθεῖν","VERB"
"6332","δυνάμενα","VERB"
"6333",".","PUNCT"
"6334","Ὁρᾷς","VERB"
"6335","αὐτοὺς","PRON"
"6336","τῇ","DET"
"6337","τοῦ","DET"
"6338","ἀρχαίου","ADJ"
"6339","ἀπάτῃ","NOUN"
"6340","κεχρημένους","VERB"
"6341","τῷ","DET"
"6342","ὅπλῳ","NOUN"
"6343",",","PUNCT"
"6344","ᾧ","PRON"
"6345","καὶ","ADV"
"6346","ὁ","DET"
"6347","διάβολος","NOUN"
"6348","κατὰ","ADP"
"6349","τοῦ","DET"
"6350","Ἀδὰμ","PROPN"
"6351","ἐχρήσατο","VERB"
"6352","·","PUNCT"
"6353","εἶδες","VERB"
"6354","τὸ","DET"
"6355","ἀναίσχυντον","ADJ"
"6356","πῶς","ADV"
"6357","ἐδήλωσε","VERB"
"6358","διὰ","ADP"
"6359","τοῦ","DET"
"6360","εἰπεῖν","VERB"
"6361","ἐνδύνοντες","VERB"
"6362",",","PUNCT"
"6363","τὸ","DET"
"6364","ἄτιμον","ADJ"
"6365",",","PUNCT"
"6366","τὴν","DET"
"6367","ἀπάτην","NOUN"
"6368",",","PUNCT"
"6369","τὴν","DET"
"6370","κολακείαν","NOUN"
"6371",";","PUNCT"
"6372","καὶ","CCONJ"
"6373","αἰχμαλωτίζοντες","VERB"
"6374","γυναικάρια","NOUN"
"6375","·","PUNCT"
"6376","γυναικῶν","NOUN"
"6377","γὰρ","ADV"
"6378","τὸ","DET"
"6379","ἀπατᾶσθαι","VERB"
"6380",",","PUNCT"
"6381","μᾶλλον","ADV"
"6382","δὲ","ADV"
"6383","οὐ","ADV"
"6384","γυναικῶν","NOUN"
"6385",",","PUNCT"
"6386","ἀλλὰ","CCONJ"
"6387","γυναικαρίων","NOUN"
"6388",".","PUNCT"
"6389","σεσωρευμένα","VERB"
"6390",".","PUNCT"
"6391","ὁρᾷς","VERB"
"6392","πόθεν","ADV"
"6393","κἀκείναις","ADJ"
"6394","γίνεται","VERB"
"6395","τὸ","DET"
"6396","πείθεσθαι","VERB"
"6397","ἀπὸ","ADP"
"6398","τῶν","DET"
"6399","ἁμαρτημάτων","NOUN"
"6400",",","PUNCT"
"6401","καὶ","CCONJ"
"6402","σφόδρα","ADV"
"6403","κυρίως","ADV"
"6404","εἶπεν","VERB"
"6405","σεσωρευμένα","VERB"
"6406","·","PUNCT"
"6407","τὸ","DET"
"6408","πλῆθος","NOUN"
"6409","γὰρ","ADV"
"6410","τῶν","DET"
"6411","ἁμαρτημάτων","NOUN"
"6412","συνίστησι","VERB"
"6413",",","PUNCT"
"6414","καὶ","CCONJ"
"6415","τὸ","DET"
"6416","ἄτακτον","ADJ"
"6417",",","PUNCT"
"6418","καὶ","CCONJ"
"6419","τὸ","DET"
"6420","συγκεχυμένον","VERB"
"6421",",","PUNCT"
"6422","ἀγόμενα","VERB"
"6423","ἐπιθυμίαις","NOUN"
"6424","ποικίλαις","ADJ"
"6425",",","PUNCT"
"6426","οὐ","ADV"
"6427","τῆς","DET"
"6428","φύσεως","NOUN"
"6429","κατηγόρησεν","VERB"
"6430","·","PUNCT"
"6431","οὐ","ADV"
"6432","γὰρ","ADV"
"6433","ἁπλῶς","ADV"
"6434","εἶπεν","VERB"
"6435","γυναῖκας","NOUN"
"6436",",","PUNCT"
"6437","ἀλλὰ","CCONJ"
"6438","τοιάσδε","ADJ"
"6439","γυναῖκας","NOUN"
"6440","·","PUNCT"
"6441","διὰ","ADP"
"6442","δὲ","ADV"
"6443","τοῦ","DET"
"6444","ποικίλαις","ADJ"
"6445","πολλὰ","ADJ"
"6446","ᾐνίξατο","VERB"
"6447",",","PUNCT"
"6448","τὴν","DET"
"6449","τρυφὴν","NOUN"
"6450",",","PUNCT"
"6451","τὴν","DET"
"6452","ἀσχημοσύνην","NOUN"
"6453","τὴν","DET"
"6454","λαγνείαν","NOUN"
"6455",",","PUNCT"
"6456","τὴν","DET"
"6457","φιλοχρηματίαν","NOUN"
"6458",",","PUNCT"
"6459","τὴν","DET"
"6460","αὐθάδειαν","NOUN"
"6461",",","PUNCT"
"6462","τὴν","DET"
"6463","τιμήν","NOUN"
"6464","·","PUNCT"
"6465","ἴσως","ADV"
"6466","καὶ","ADV"
"6467","ἑτέρας","ADJ"
"6468","αἰσχρὰς","ADJ"
"6469","ἐπιθυμίας","NOUN"
"6470","αἰνίττεται","VERB"
"6471","·","PUNCT"
"6472","πάν","ADJ"
"6473","τοτε","ADV"
"6474","μανθάνοντα","VERB"
"6475",",","PUNCT"
"6476","καὶ","CCONJ"
"6477","μηδέποτε","ADV"
"6478","εἰς","ADP"
"6479","ἐπίγνωσιν","NOUN"
"6480","ἀληθείας","NOUN"
"6481","ἐλθεῖν","VERB"
"6482","δυνάμενα","VERB"
"6483",".","PUNCT"
"6484","ἐπειδὴ","SCONJ"
"6485","γὰρ","ADV"
"6486","ἑαυτὰς","PRON"
"6487","κατέχωσαν","VERB"
"6488","ταῖς","DET"
"6489","ἐπιθυμίαις","NOUN"
"6490","ἐκείναις","DET"
"6491","καὶ","CCONJ"
"6492","τοῖς","DET"
"6493","ἁμαρτήμασιν","NOUN"
"6494",",","PUNCT"
"6495","ἐπορώθη","VERB"
"6496","αὐτῶν","PRON"
"6497","ἡ","DET"
"6498","διάνοια","NOUN"
"6499",".","PUNCT"
"6500","Ὃν","PRON"
"6501","τρόπον","NOUN"
"6502","δὲ","ADV"
"6503","Ἰαννῆς","PROPN"
"6504","καὶ","CCONJ"
"6505","Ἰαμβρῆς","PROPN"
"6506","ἀντέστησαν","VERB"
"6507","Μωϋσεῖ","PROPN"
"6508",",","PUNCT"
"6509","οὕτω","ADV"
"6510","καὶ","ADV"
"6511","οὗτοι","ADJ"
"6512","ἀντιστήσονται","VERB"
"6513","τῆ","DET"
"6514","ἀληθείᾳ","NOUN"
"6515",".","PUNCT"
"6516","Οὗτοί","ADJ"
"6517","εἰσιν","AUX"
"6518","οἱ","DET"
"6519","μάγοι","NOUN"
"6520","οἱ","DET"
"6521","ἐπὶ","ADP"
"6522","τοῦ","DET"
"6523","Μώσεως","PROPN"
"6524",".","PUNCT"
"6525","πόθεν","ADV"
"6526","δὲ","ADV"
"6527","αὐτῶν","PRON"
"6528","τὰ","DET"
"6529","ὀνόματα","NOUN"
"6530",";","PUNCT"
"6531","οὐδαμοῦ","ADV"
"6532","γὰρ","ADV"
"6533","ἐμφέρεται","VERB"
"6534","ἀλλαχοῦ","ADV"
"6535",".","PUNCT"
"6536","ἣ","CCONJ"
"6537","ἀγράφως","ADV"
"6538","παραδέδοτο","VERB"
"6539",",","PUNCT"
"6540","ἣ","CCONJ"
"6541","ἀπὸ","ADP"
"6542","τοῦ","DET"
"6543","Πνεύματος","NOUN"
"6544","εἰκὸς","ADJ"
"6545","ἦν","AUX"
"6546","εἰδέναι","VERB"
"6547","τὸν","DET"
"6548","Παῦλον","PROPN"
"6549",".","PUNCT"
"6550","Οὕτως","ADV"
"6551","καὶ","ADV"
"6552","οὗτοι","ADJ"
"6553","ἀντιστήσονται","VERB"
"6554","τῇ","DET"
"6555","ἀληθείᾳ","NOUN"
"6556","·","PUNCT"
"6557","ἄνθρωποι","NOUN"
"6558","κατεφθαρμένοι","VERB"
"6559","τὸν","DET"
"6560","νοῦν","NOUN"
"6561","·","PUNCT"
"6562","ἀδόκιμοι","ADJ"
"6563","περὶ","ADP"
"6564","τὴν","DET"
"6565","πίστιν","NOUN"
"6566",".","PUNCT"
"6567","ἀλλ᾿","CCONJ"
"6568","οὐ","ADV"
"6569","προκόψουσιν","VERB"
"6570","ἐπὶ","ADP"
"6571","πλέον","ADJ"
"6572","·","PUNCT"
"6573","ἡ","DET"
"6574","γὰρ","ADV"
"6575","ἄνοια","NOUN"
"6576","αὐτῶν","PRON"
"6577","ἔκδηλος","ADJ"
"6578","ἔσται","AUX"
"6579","πᾶσιν","ADJ"
"6580",",","PUNCT"
"6581","ὡς","ADV"
"6582","καὶ","ADV"
"6583","ἡ","DET"
"6584","ἐκείνων","ADJ"
"6585","ἐγένετο","VERB"
"6586",".","PUNCT"
"6587","Πῶς","ADV"
"6588","οὖν","ADV"
"6589","λέγει","VERB"
"6590","ἀλλαχοῦ","ADV"
"6591",";","PUNCT"
"6592","καὶ","CCONJ"
"6593","προκόψουσιν","VERB"
"6594","ἐπὶ","ADP"
"6595","πλέον","ADJ"
"6596","ἀσεβίας","NOUN"
"6597","·","PUNCT"
"6598","ἐνταῦθα","ADV"
"6599","δὲ","ADV"
"6600","οὐ","ADV"
"6601","προκόψουσιν","VERB"
"6602",".","PUNCT"
"6603","ἐκεῖ","ADV"
"6604","τοῦτό","ADJ"
"6605","φησιν","VERB"
"6606",",","PUNCT"
"6607","ὅτι","SCONJ"
"6608","ἀρχόμενοι","VERB"
"6609","καινοτομεῖν","VERB"
"6610","καἰ","CCONJ"
"6611","πλανᾷν","VERB"
"6612","οὐ","ADV"
"6613","στήσονται","VERB"
"6614","τῆς","DET"
"6615","πλάνης","NOUN"
"6616",",","PUNCT"
"6617","ἀλλ","CCONJ"
"6618","ἀεὶ","ADV"
"6619","ἐξευρήσουσιν","VERB"
"6620","ἀπάτας","NOUN"
"6621","καινὰς","ADJ"
"6622","καὶ","CCONJ"
"6623","δόγματα","NOUN"
"6624","διεφθαρμένα","VERB"
"6625","·","PUNCT"
"6626","ἐνταῦθα","ADV"
"6627","δὲ","ADV"
"6628","τοῦτό","ADJ"
"6629","φησιν","VERB"
"6630",",","PUNCT"
"6631","ὅτι","SCONJ"
"6632","οὐκ","ADV"
"6633","ἀπατήσουσι","VERB"
"6634",",","PUNCT"
"6635","κἂν","SCONJ"
"6636","παρὰ","ADP"
"6637","τὴν","DET"
"6638","ἀρχὴν","NOUN"
"6639","δόξωσί","VERB"
"6640","τινὰς","ADJ"
"6641","παρακρούεσθαι","VERB"
"6642",",","PUNCT"
"6643","ἀλλ","CCONJ"
"6644","εὐφώρατοι","ADJ"
"6645","ταχέως","ADV"
"6646","ἔσονται","AUX"
"6647","·","PUNCT"
"6648","διὰ","ADP"
"6649","τοῦτο","ADJ"
"6650","ἐπιφέρει","VERB"
"6651",",","PUNCT"
"6652","ἡ","DET"
"6653","γὰρ","ADV"
"6654","ἄνοια","NOUN"
"6655","αὐτῶν","PRON"
"6656","ἔκδηλος","ADJ"
"6657","ἔσται","AUX"
"6658","πᾶσιν","ADJ"
"6659","·","PUNCT"
"6660","πόθεν","ADV"
"6661","τοῦτο","ADJ"
"6662",";","PUNCT"
"6663","ὥσπερ","ADV"
"6664","καὶ","ADV"
"6665","ἡ","DET"
"6666","ἐκείνων","ADJ"
"6667","ἐγένετο","VERB"
"6668","·","PUNCT"
"6669","πανταχόθεν","ADV"
"6670","γὰρ","ADV"
"6671","κἂν","SCONJ"
"6672","πρὸς","ADP"
"6673","καιρὸν","NOUN"
"6674","ἀνθήσῃ","VERB"
"6675","τὰ","DET"
"6676","τῆς","DET"
"6677","πλάνης","NOUN"
"6678",",","PUNCT"
"6679","εἰς","ADP"
"6680","τέλος","NOUN"
"6681","οὐ","ADV"
"6682","διαμένει","VERB"
"6683",".","PUNCT"
"6684","Ἄλλοσ","ADV"
"6685","δέ","ADV"
"6686","φησιν","VERB"
"6687",",","PUNCT"
"6688","ἀνωτέρω","ADV"
"6689","ἐπὶ","ADP"
"6690","τῶν","DET"
"6691","ἀπατωμένων","VERB"
"6692","λέγει","VERB"
"6693",",","PUNCT"
"6694","ὡς","ADV"
"6695","οὐδέποτε","ADV"
"6696","ἐπιλειψόντων","VERB"
"6697","αὐτοῖς","PRON"
"6698","τῶν","DET"
"6699","πειθομένων","VERB"
"6700","οἷς","PRON"
"6701","λέγουσιν","VERB"
"6702","·","PUNCT"
"6703","ἐνταῦθα","ADV"
"6704","δὲ","ADV"
"6705","παρὰ","ADP"
"6706","τοῖς","DET"
"6707","τῆς","DET"
"6708","ἀληθείας","NOUN"
"6709","δοκιμασταῖς","NOUN"
"6710","οὐ","ADV"
"6711","προκόπτειν","VERB"
"6712","αὐτοὺς","PRON"
"6713","φησίν","VERB"
"6714","·","PUNCT"
"6715","οἱ","DET"
"6716","γὰρ","ADV"
"6717","ἐν","ADP"
"6718","ἀρχῇ","NOUN"
"6719","πολλάκις","ADV"
"6720","οὔπω","ADV"
"6721","τὰ","DET"
"6722","κατ","ADP"
"6723","αὐτοὺς","PRON"
"6724","εἰδότες","VERB"
"6725",",","PUNCT"
"6726","τῷ","DET"
"6727","σχήματι","NOUN"
"6728","δελεάζονται","VERB"
"6729","·","PUNCT"
"6730","τῷ","DET"
"6731","χρόνῳ","NOUN"
"6732","μέντοι","ADV"
"6733","τὴν","DET"
"6734","ἐνοῦσαν","VERB"
"6735","αὐτοῖς","PRON"
"6736","τῶν","DET"
"6737","δογμάτων","NOUN"
"6738","διαφορὰν","NOUN"
"6739","ἐπιγινώσκουσιν","VERB"
"6740",".","PUNCT"
"6741","ΚΕΦ","VERB"
"6742",".","PUNCT"
"6743","Ζ","NUM"
"6744",".","PUNCT"
"6745","Προτροπὴ","NOUN"
"6746","τῆς","DET"
"6747","ἑαυτοῦ","PRON"
"6748","μιμήσεως","NOUN"
"6749","ἐξ","ADP"
"6750","ἐναντίου","ADJ"
"6751","τοῖς","DET"
"6752","φαύλοις","ADJ"
"6753",",","PUNCT"
"6754","ἐν","ADP"
"6755","ὑπομονῇ","NOUN"
"6756","Θεοῦ","NOUN"
"6757",".","PUNCT"
"6758","Σὺ","PRON"
"6759","δὲ","ADV"
"6760","παρηκολούθηκάς","VERB"
"6761","μου","PRON"
"6762","τῇ","DET"
"6763","διδασκαλίᾳ","NOUN"
"6764",".","PUNCT"
"6765","Χρυσοστόμου","PROPN"
"6766",".","PUNCT"
"6767","Ὥστε","ADV"
"6768","ἰὸς","NOUN"
"6769","ἕσο","VERB"
"6770","·","PUNCT"
"6771","ἐνταῦθα","ADV"
"6772","τὸν","DET"
"6773","χρόνον","NOUN"
"6774","πολὺν","ADJ"
"6775","γεγενῆσθαι","VERB"
"6776",",","PUNCT"
"6777","ἀπὸ","ADP"
"6778","τοῦ","DET"
"6779","εἰπεῖν","VERB"
"6780",",","PUNCT"
"6781","παρηκολούθηκας","VERB"
"6782","τῇ","DET"
"6783","διδασκαλίᾳ","NOUN"
"6784","·","PUNCT"
"6785","τοῦτο","ADJ"
"6786","περὶ","ADP"
"6787","λόγου","NOUN"
"6788","·","PUNCT"
"6789","τῇ","DET"
"6790","ἀγωγῇ","NOUN"
"6791",",","PUNCT"
"6792","τοῦτο","ADJ"
"6793","περὶ","ADP"
"6794","βίου","NOUN"
"6795","·","PUNCT"
"6796","τῇ","DET"
"6797","προθέσει","NOUN"
"6798",",","PUNCT"
"6799","τοῦτο","ADJ"
"6800","περὶ","ADP"
"6801","προθυμίας","NOUN"
"6802","καὶ","CCONJ"
"6803","τοῦ","DET"
"6804","παραστήματος","NOUN"
"6805","τῆς","DET"
"6806","ψυχῆς","NOUN"
"6807","·","PUNCT"
"6808","τῇ","DET"
"6809","μακροθυμίᾳ","NOUN"
"6810","·","PUNCT"
"6811","πῶς","ADV"
"6812","οὐδέν","ADJ"
"6813","με","PRON"
"6814","τούτων","ADJ"
"6815","ἐτάρασσε","VERB"
"6816",";","PUNCT"
"6817","τῇ","DET"
"6818","ἀγάπῃ","NOUN"
"6819","·","PUNCT"
"6820","ὄπερ","PRON"
"6821","οὐκ","ADV"
"6822","εἶχον","VERB"
"6823","οὗτοι","ADJ"
"6824","·","PUNCT"
"6825","τῇ","DET"
"6826","ὑπομονῇ","NOUN"
"6827",",","PUNCT"
"6828","ὅπερ","PRON"
"6829","οὐδὲ","ADV"
"6830","τοῦτο","ADJ"
"6831","·","PUNCT"
"6832","τῇ","DET"
"6833","μακροθυμίᾳ","NOUN"
"6834",",","PUNCT"
"6835","φησὶ","VERB"
"6836","πρὸς","ADP"
"6837","τοὺς","DET"
"6838","αἱρετικούς","ADJ"
"6839","·","PUNCT"
"6840","τῇ","DET"
"6841","ὑπο","ADP"
"6842","μονῇ","ADJ"
"6843",",","PUNCT"
"6844","πρὸς","ADP"
"6845","τοὺς","DET"
"6846","διωγμούς","NOUN"
"6847","·","PUNCT"
"6848","τοῖς","DET"
"6849","λογισμοῖς","NOUN"
"6850",",","PUNCT"
"6851","τοῖς","DET"
"6852","παθήμασιν","NOUN"
"6853","·","PUNCT"
"6854","δύο","NUM"
"6855","γὰρ","ADV"
"6856","ταῦτα","ADJ"
"6857","ταράττει","VERB"
"6858","τὸν","DET"
"6859","διδάσκαλον","NOUN"
"6860",",","PUNCT"
"6861","τὸ","DET"
"6862","αἱρετικοὺς","ADJ"
