"ID","TOKEN","NER"
"5084","ἐφ᾽","O"
"5085","ὃ","O"
"5086","σκάζει","O"
"5087",",","O"
"5088","φέρεται","O"
"5089","·","O"
"5090","ὅπερ","O"
"5091","συμβαίνει","O"
"5092","καὶ","O"
"5093","ἐπὶ","O"
"5094","τῶν","O"
"5095","κεκλιμένων","O"
"5096","τοίχων","O"
"5097",".","O"
"5098","ἐπὶ","O"
"5099","γὰρ","O"
"5100","τούτων","O"
"5101",",","O"
"5102","εἰ","O"
"5103","καὶ","O"
"5104","ἐκ","O"
"5105","τῶν","O"
"5106","ἐναντίων","O"
"5107","τις","O"
"5108","ἀντιθεῖναί","O"
"5109","τι","O"
"5110","θελήσει","O"
"5111",",","O"
"5112","ὥστε","O"
"5113","ἀντιβῆναι","O"
"5114","τῇ","O"
"5115","κλίσει","O"
"5116",",","O"
"5117","ὅμως","O"
"5118","ἐπ᾽","O"
"5119","ἐκεῖνο","O"
"5120","φέρονται","O"
"5121",",","O"
"5122","ἐφ","O"
"5123","ὃ","O"
"5124","ἡ","O"
"5125","κλίσις","O"
"5126","γέγονε","O"
"5127","·","O"
"5128","καὶ","O"
"5129","μάλιστα","O"
"5130",",","O"
"5131","εἰ","O"
"5132","βιαιοτέρᾳ","O"
"5133","χρήσαιο","O"
"5134","πληγῇ","O"
"5135","ἐν","O"
"5136","τῷ","O"
"5137","ἀντερείδειν","O"
"5138",".","O"
"5139","Διὰ","O"
"5140","τί","O"
"5141","ἐπὶ","O"
"5142","μὲν","O"
"5143","τῶν","O"
"5144","ζώντων","O"
"5145","καιομένων","O"
"5146",",","O"
"5147","φλύκταιναι","O"
"5148","ἐπανίστανται","O"
"5149",",","O"
"5150","ἐπὶ","O"
"5151","δὲ","O"
"5152","τῶν","O"
"5153","νεκρῶν","O"
"5154","οὐδαμῶς","O"
"5155",";","O"
"5156","Ῥητέον","O"
"5157",",","O"
"5158","ὄτι","O"
"5159","ἐπὶ","O"
"5160","τῶν","O"
"5161","ζώντων","O"
"5162","σωμάτων","O"
"5163","καὶ","O"
"5164","πνεύματά","O"
"5165","πως","O"
"5166","ὑπέσπαρται","O"
"5167","ἐν","O"
"5168","ὅλῳ","O"
"5169","τῷ","O"
"5170","σώματι","O"
"5171",",","O"
"5172","ἐπὶ","O"
"5173","δὲ","O"
"5174","τῶν","O"
"5175","νεκρῶν","O"
"5176","οὐδαμῶς","O"
"5177","·","O"
"5178","ἢ","O"
"5179","ὅτι","O"
"5180","τῶν","O"
"5181","μὲν","O"
"5182","νεκρῶν","O"
"5183","τὰ","O"
"5184","σώματα","O"
"5185","ἄθρυπτα","O"
"5186","καθέστηκε","O"
"5187",",","O"
"5188","τῶν","O"
"5189","δὲ","O"
"5190","ζώντων","O"
"5191","τοιαῦτά","O"
"5192","ἐστιν","O"
"5193",",","O"
"5194","ὥστε","O"
"5195","καὶ","O"
"5196","περιτένειαν","O"
"5197","ὑπομένειν","O"
"5198","καὶ","O"
"5199","δύνασθαι","O"
"5200","περιτείνεσθαι","O"
"5201",".","O"
"5202","προενεχθέντος","O"
"5203","οὖν","O"
"5204","τοῦ","O"
"5205","πυρός","O"
"5206",",","O"
"5207","γίνεταί","O"
"5208","τις","O"
"5209","ὁλκὴ","O"
"5210","ὕλης","O"
"5211","περὶ","O"
"5212","τὴν","O"
"5213","ἐπιφάνειαν","O"
"5214","καὶ","O"
"5215","ἀποτελεῖ","O"
"5216","τὰς","O"
"5217","φλυκταίνας","O"
"5218",".","O"
"5219","ἐπὶ","O"
"5220","οὖν","O"
"5221","τῶν","O"
"5222","νεκρῶν","O"
"5223","σωμάτων","O"
"5224","αὗται","O"
"5225","οὐ","O"
"5226","γίνονται","O"
"5227",",","O"
"5228","διὰ","O"
"5229","τὸ","O"
"5230","μὴ","O"
"5231","εἶναι","O"
"5232","ἐν","O"
"5233","αὐτοῖς","O"
"5234","τὸ","O"
"5235","οὐσιοποιὸν","O"
"5236","τῆς","O"
"5237","φλυκταίνης","O"
"5238",".","O"
"5239","Διὰ","O"
"5240","τί","O"
"5241","μόνος","O"
"5242","ὁ","O"
"5243","πταρμὸς","O"
"5244","ἡμῖν","O"
"5245","τῆς","O"
"5246","νυκτὸς","O"
"5247","γίνεται","O"
"5248","κατὰ","O"
"5249","φύσιν","O"
"5250","ἔχουσιν","O"
"5251",",","O"
"5252","ἢ","O"
"5253","σπανίως","O"
"5254","·","O"
"5255","τὰ","O"
"5256","δ᾽","O"
"5257","ἄλλα","O"
"5258",",","O"
"5259","ὡς","O"
"5260","εἰπεῖν","O"
"5261",",","O"
"5262","ἅπαντα","O"
"5263","καὶ","O"
"5264","τῆς","O"
"5265","ἡμέρας","O"
"5266","καὶ","O"
"5267","τῆς","O"
"5268","νυκτός","O"
"5269",";","O"
"5270","ἢ","O"
"5271","ὅτι","O"
"5272","ὁ","O"
"5273","μὲν","O"
"5274","πταρμὸς","O"
"5275","γίνεται","O"
"5276","ὑπὸ","O"
"5277","θερμοῦ","O"
"5278","τινος","O"
"5279","κινήσαντος","O"
"5280","τὸν","O"
"5281","τόπον","O"
"5282","τοῦτον","O"
"5283",",","O"
"5284","ἀφ᾽","O"
"5285","οὗ","O"
"5286","γίνεται","O"
"5287",".","O"
"5288","διὸ","O"
"5289","καὶ","O"
"5290","ἀνακύπτομεν","O"
"5291","πρὸς","O"
"5292","τὸν","O"
"5293","ἥλιον","O"
"5294",",","O"
"5295","ὅταν","O"
"5296","βουλώμεθα","O"
"5297","πταρῦναι","O"
"5298","·","O"
"5299","καθευδόντων","O"
"5300","δ᾽","O"
"5301","ἡμῶν","O"
"5302","ἀντιπερισπᾶται","O"
"5303","τὸ","O"
"5304","θερμόν","O"
"5305",".","O"
"5306","διὸ","O"
"5307","καὶ","O"
"5308","γίνεται","O"
"5309","τὰ","O"
"5310","κάτω","O"
"5311","θερμὰ","O"
"5312","τῶν","O"
"5313","καθευδόντων","O"
"5314","κατὰ","O"
"5315","πολύ","O"
"5316",".","O"
"5317","εἰκότως","O"
"5318","οὖν","O"
"5319","οὐ","O"
"5320","πτάρνυμεν","O"
"5321","ἀπαλλαγέντος","O"
"5322","τοῦ","O"
"5323","θερμοῦ","O"
"5324","ἐκ","O"
"5325","τῆς","O"
"5326","κεφαλῆς","O"
"5327",",","O"
"5328","ὃ","O"
"5329","κινεῖν","O"
"5330","πέφυκε","O"
"5331","τὸ","O"
"5332","ἐνταῦθα","O"
"5333","ὑγρόν","O"
"5334",",","O"
"5335","οὗ","O"
"5336","ἐξωθουμένου","O"
"5337","γίνεται","O"
"5338","ὁ","O"
"5339","πταρμός","O"
"5340",".","O"
"5341","καὶ","O"
"5342","τὸ","O"
"5343","συμβαῖνον","O"
"5344","πάθος","O"
"5345","εἰκὸς","O"
"5346","μὴ","O"
"5347","γίνεσθαι","O"
"5348",".","O"
"5349","Διὰ","O"
"5350","τί","O"
"5351","τρίψαντες","O"
"5352","τὸν","O"
"5353","ὀφθαλμόν","O"
"5354",",","O"
"5355","παυόμεθα","O"
"5356","τῶν","O"
"5357","πταρμῶν","O"
"5358",";","O"
"5359","ἢ","O"
"5360","διότι","O"
"5361","ἡ","O"
"5362","ἀναπνοὴ","O"
"5363","γίνεται","O"
"5364","αὕτη","O"
"5365","τῷ","O"
"5366","ὑγρῷ","O"
"5367",";","O"
"5368","δακρύει","O"
"5369","γὰρ","O"
"5370","ὁ","O"
"5371","ὀφθαλμὸς","O"
"5372","μετὰ","O"
"5373","τὴν","O"
"5374","τρίψιν","O"
"5375",".","O"
"5376","ὁ","O"
"5377","δὲ","O"
"5378","πταρμὸς","O"
"5379","διὰ","O"
"5380","πλῆθος","O"
"5381","ὑγρῶν","O"
"5382",".","O"
"5383","ἢ","O"
"5384","ὅτι","O"
"5385","ἔλαττον","O"
"5386","θερμὸν","O"
"5387","φθείρεται","O"
"5388","ὑπὸ","O"
"5389","τοῦ","O"
"5390","πλείονος","O"
"5391","·","O"
"5392","ὁ","O"
"5393","δὲ","O"
"5394","ὀφθαλμὸς","O"
"5395","τριφθεὶς","O"
"5396","πλείω","O"
"5397","λαμβάνει","O"
"5398","θερμότητα","O"
"5399","τῆς","O"
"5400","ἐν","O"
"5401","τῇ","O"
"5402","ῥινί","O"
"5403",".","O"
"5404","διὰ","O"
"5405","ταῦτα","O"
"5406","δὲ","O"
"5407","καὶ","O"
"5408","ἐάν","O"
"5409","τις","O"
"5410","αὐτὴν","O"
"5411","τὴν","O"
"5412","ῥῖνα","O"
"5413","τρίψῃ","O"
"5414",",","O"
"5415","παύεται","O"
"5416","ὁ","O"
"5417","πταρμός","O"
"5418",".","O"
"5419","Διὰ","O"
"5420","τί","O"
"5421","οἱ","O"
"5422","γέροντες","O"
"5423","οὐχ","O"
"5424","οἱ","O"
"5425","παῖδες","O"
"5426","τὴν","O"
"5427","ἀσιτίαν","O"
"5428","φέρουσιν","O"
"5429",";","O"
"5430","ὅτι","O"
"5431","δυσκίνητον","O"
"5432","τὸ","O"
"5433","γῆρας","O"
"5434",",","O"
"5435","ὡς","O"
"5436","κατεψυγμένον","O"
"5437",".","O"
"5438","τὰ","O"
"5439","δὲ","O"
"5440","βρέφη","O"
"5441","πολύθερμα","O"
"5442","καὶ","O"
"5443","πολυκίνητα","O"
"5444",".","O"
"5445","διαφορεῖ","O"
"5446","δὲ","O"
"5447","καὶ","O"
"5448","ἡ","O"
"5449","κίνησις","O"
"5450",".","O"
"5451","οἱ","O"
"5452","δὲ","O"
"5453","διαφορούμενοι","O"
"5454","τροφῆς","O"
"5455","δέονται","O"
"5456",".","O"
"5457","Διὰ","O"
"5458","τί","O"
"5459","μετὰ","O"
"5460","τὸν","O"
"5461","θάνατον","O"
"5462",",","O"
"5463","πάντων","O"
"5464","τῶν","O"
"5465","μελῶν","O"
"5466","χαλωμένων","O"
"5467",",","O"
"5468","οἱ","O"
"5469","δίδυμοι","O"
"5470","μόνοι","O"
"5471","ἄνω","O"
"5472","σπῶνται","O"
"5473",";","O"
"5474","ὅτι","O"
"5475","ἐν","O"
"5476","τῷ","O"
"5477","τελευτᾶν","O"
"5478","σπερμαίνουσιν","O"
"5479","οἱ","O"
"5480","ἄνθρωποι","O"
"5481","·","O"
"5482","ἐκκρίνεται","O"
"5483","δὲ","O"
"5484","τὸ","O"
"5485","σπέρμα","O"
"5486","συνήθως","O"
"5487","τῶν","O"
"5488","διδύμων","O"
"5489","ἀνατρεχόντων","O"
"5490",",","O"
"5491","ὅθεν","O"
"5492","ἄνω","O"
"5493","κρατηθέντες","O"
"5494","μένουσι","O"
"5495",".","O"
"5496","Διὰ","O"
"5497","τί","O"
"5498","οἱ","O"
"5499","μέθυσοι","O"
"5500","φαῦλον","O"
"5501","οἶνον","O"
"5502","ἡδέως","O"
"5503","πίνουσιν","O"
"5504",";","O"
"5505","Ὅτι","O"
"5506","οἱ","O"
"5507","πολυπόται","O"
"5508","ἁδροπόροι","O"
"5509","εἰσί","O"
"5510",".","O"
"5511","διὰ","O"
"5512","μεγάλων","O"
"5513","οὖν","O"
"5514","πόρων","O"
"5515","ὁ","O"
"5516","λεπτός","O"
"5517","κάλλιστος","O"
"5518","οἶνος","O"
"5519","χωρὶς","O"
"5520","ἀντιλήψεως","O"
"5521","ἀνατρέχει","O"
"5522",".","O"
"5523","ὁ","O"
"5524","δὲ","O"
"5525","φαῦλος","O"
"5526","παχὺς","O"
"5527","ὢν","O"
"5528","ἵσταται","O"
"5529","καὶ","O"
"5530","μένει","O"
"5531",",","O"
"5532","καὶ","O"
"5533","τὴν","O"
"5534","ἐξ","O"
"5535","αὐτοῦ","O"
"5536","ἡδονὴν","O"
"5537","τότε","O"
"5538","δοκεῖ","O"
"5539","παρέχειν","O"
"5540",".","O"
"5541","Διὰ","O"
"5542","τί","O"
"5543","οἱ","O"
"5544","μὲν","O"
"5545","ὀργιζόμενοι","O"
"5546","ἐρυθαίνονται","O"
"5547","τὸ","O"
"5548","πρόσωπον","O"
"5549",",","O"
"5550","ὠχριῶσι","O"
"5551","δὲ","O"
"5552","οἱ","O"
"5553","φοβούμενοι","O"
"5554",";","O"
"5555","ἡ","O"
"5556","μὲν","O"
"5557","ὀργὴ","O"
"5558","ἀθρόα","O"
"5559","τοῦ","O"
"5560","πνεύματός","O"
"5561","ἐστιν","O"
"5562","ἐκδρομή","O"
"5563",",","O"
"5564","ὁ","O"
"5565","δὲ","O"
"5566","φόβος","O"
"5567",",","O"
"5568","ὑποστολή","O"
"5569","·","O"
"5570","ὅθεν","O"
"5571","ὅπου","O"
"5572","μὲν","O"
"5573","περισσεύει","O"
"5574",",","O"
"5575","πυροῖ","O"
"5576","·","O"
"5577","ἔνθα","O"
"5578","δὲ","O"
"5579","ὑστερεῖ","O"
"5580",",","O"
"5581","ψύχει","O"
"5582",".","O"
"5583","Διὰ","O"
"5584","τί","O"
"5585","τινες","O"
"5586","τῶν","O"
"5587","προβεβηκότων","O"
"5588","φαλακροῦνται","O"
"5589",",","O"
"5590","τινὲς","O"
"5591","δὲ","O"
"5592","οὔ","O"
"5593",";","O"
"5594","ὅτι","O"
"5595","τινές","O"
"5596","τινων","O"
"5597","μᾶλλον","O"
"5598","πολύθερμοι","O"
"5599",".","O"
"5600","οἱ","O"
"5601","γὰρ","O"
"5602","κατεψυγμένοι","O"
"5603","οὐ","O"
"5604","τριχοποιοῦσι","O"
"5605",".","O"
"5606","Διὰ","O"
"5607","τί","O"
"5608","οἱ","O"
"5609","τερατόμορφοι","O"
"5610","καὶ","O"
"5611","ἄφρονες","O"
"5612",";","O"
"5613","ὅτι","O"
"5614","τοῖς","O"
"5615","σωματικοῖς","O"
"5616","τὰ","O"
"5617","ψυχικὰ","O"
"5618","συμπάσχει","O"
"5619",",","O"
"5620","ὥσπερ","O"
"5621","τοῖς","O"
"5622","ψυχικοῖς","O"
"5623","τὰ","O"
"5624","σωματικά","O"
"5625",".","O"
"5626","Διὰ","O"
"5627","τί","O"
"5628","τὰ","O"
"5629","μεγάλα","O"
"5630","ἕλκη","O"
"5631","ἐν","O"
"5632","τῇ","O"
"5633","θεραπείᾳ","O"
"5634","ὅτε","O"
"5635","ἀνακαθαίρονται","O"
"5636","θανάσιμά","O"
"5637","ἐστιν","O"
"5638",";","O"
"5639","ὅτι","O"
"5640","διὰ","O"
"5641","πολλῶν","O"
"5642","πόρων","O"
"5643","κατὰ","O"
"5644","τὸ","O"
"5645","λεληθὸς","O"
"5646","τὸ","O"
"5647","ψυχικὸν","O"
"5648","πνεῦμα","O"
"5649","διαπνεῖ","O"
"5650",".","O"
"5651","Διὰ","O"
"5652","τί","O"
"5653","ἐν","O"
"5654","τοῖς","O"
"5655","καύμασιν","O"
"5656","οἱ","O"
"5657","περιοδικῶς","O"
"5658","νοσοῦντες","O"
"5659","φρικιῶσιν","O"
"5660",";","O"
"5661","ὅτι","O"
"5662","ἀραιωθέντων","O"
"5663","τῶν","O"
"5664","πόρων","O"
"5665",",","O"
"5666","ἔξω","O"
"5667","τὸ","O"
"5668","θερμὸν","O"
"5669","διαπνεῖ","O"
"5670","·","O"
"5671","πυκνωθέντων","O"
"5672","δέ","O"
"5673",",","O"
"5674","ἔσω","O"
"5675","ἀποκλείεται","O"
"5676","·","O"
"5677","χωρήσαντος","O"
"5678","οὖν","O"
"5679","ἔξω","O"
"5680","τοῦ","O"
"5681","ἐν","O"
"5682","ἡμῖν","O"
"5683","θερμοῦ","O"
"5684",",","O"
"5685","κατάψυξις","O"
"5686","γίνεται","O"
"5687",".","O"
"5688","φρίκαι","O"
"5689","δὲ","O"
"5690","συστελλομένων","O"
"5691","διὰ","O"
"5692","ψῦξιν","O"
"5693","τῶν","O"
"5694","σωμάτων","O"
"5695",",","O"
"5696","συνίστανται","O"
"5697",".","O"
"5698","Διὰ","O"
"5699","τί","O"
"5700","στερεὰν","O"
"5701","τροφὴν","O"
"5702","καταπιόντες","O"
"5703","πνιγόμεθα","O"
"5704",";","O"
"5705","ὅτι","O"
"5706","ἔμπροσθεν","O"
"5707","τοῦ","O"
"5708","στομάχου","O"
"5709","ἐστὶν","O"
"5710","ὁ","O"
"5711","βρόγχος","O"
"5712","κατὰ","O"
"5713","μῆκος","O"
"5714","αὐτῷ","O"
"5715","παρακείμενος","O"
"5716",".","O"
"5717","πληρωθεὶς","O"
"5718","οὖν","O"
"5719","οὗτος","O"
"5720",",","O"
"5721","θλίβει","O"
"5722","τὴν","O"
"5723","ἀρτηρίαν","O"
"5724","καὶ","O"
"5725","τὸ","O"
"5726","πνεῦμα","O"
"5727","ἐπέχει","O"
"5728",".","O"
"5729","Διὰ","O"
"5730","τί","O"
"5731","ἡ","O"
"5732","λευκὴ","O"
"5733","γῆ","O"
"5734","ἄφορος","O"
"5735","κατὰ","O"
"5736","τὸ","O"
"5737","πλεῖστον","O"
"5738",";","O"
"5739","ὅτι","O"
"5740","κατάψυχρός","O"
"5741","ἐστιν","O"
"5742",",","O"
"5743","ἡ","O"
"5744","μέλαινα","O"
"5745","δὲ","O"
"5746","πολύθερμος","O"
"5747","·","O"
"5748","καὶ","O"
"5749","ἡ","O"
"5750","μὲν","O"
"5751","ἑρπετῶν","O"
"5752","ἐστι","O"
"5753","γεννητική","O"
"5754","ψυχρὰ","O"
"5755","δὲ","O"
"5756","ταῦτα","O"
"5757",",","O"
"5758","ἡ","O"
"5759","δὲ","O"
"5760","καρπῶν","O"
"5761","θερμοὶ","O"
"5762","δὲ","O"
"5763","οὗτοι","O"
"5764",".","O"
"5765","καὶ","O"
"5766","γὰρ","O"
"5767","τῶν","O"
"5768","γυναικῶν","O"
"5769","αἱ","O"
"5770","μέλαιναι","O"
"5771","ὡς","O"
"5772","ἐπὶ","O"
"5773","τὸ","O"
"5774","πλεῖστον","O"
"5775","διὰ","O"
"5776","τὸ","O"
"5777","ἐν","O"
"5778","αὑταῖς","O"
"5779","πλέον","O"
"5780","θερμόν","O"
"5781",",","O"
"5782","πολυτόκοι","O"
"5783",".","O"
"5784","Διὰ","O"
"5785","τί","O"
"5786","τὰ","O"
"5787","βρέφη","O"
"5788","σφοδρότερον","O"
"5789","πυρέσσει","O"
"5790",";","O"
"5791","ὅτι","O"
"5792","πολύθερμά","O"
"5793","ἐστιν","O"
"5794","·","O"
"5795","ἐπίτασις","O"
"5796","δὲ","O"
"5797","τῆς","O"
"5798","ἐμφύτου","O"
"5799","θερμασίας","O"
"5800","ὁ","O"
"5801","πυρετὸς","O"
"5802","γίνεται","O"
"5803",".","O"
"5804","Διὰ","O"
"5805","τί","O"
"5806","σημεῖον","O"
"5807","πωρωθέντων","O"
"5808","ὀστῶν","O"
"5809","τὸ","O"
"5810","τὰς","O"
"5811","ἐπιδεσμίδας","O"
"5812","ἐφαιμάσσεσθαι","O"
"5813",",","O"
"5814","καίπερ","O"
"5815","τοῦ","O"
"5816","κατάγματος","O"
"5817","ἄνευ","O"
"5818","τραύματος","O"
"5819","συστάντος","O"
"5820",";","O"
"5821","ὅτι","O"
"5822","ἡνίκα","O"
"5823","συρρεῖ","O"
"5824","ὁ","O"
"5825","πῶρος","O"
"5826",",","O"
"5827","τὰς","O"
"5828","ἐσπαρμένας","O"
"5829","τοῖς","O"
"5830","ἀραιώμασι","O"
"5831","τῶν","O"
"5832","ὀστῶν","O"
"5833","ῥανίδας","O"
"5834","τοῦ","O"
"5835","αἵματος","O"
"5836","θλίβει","O"
"5837",".","O"
"5838","Πῶς","O"
"5839","πῶρος","O"
"5840","συνίσταται","O"
"5841",";","O"
"5842","τὸν","O"
"5843","τρόπον","O"
"5844","τοῦτον","O"
"5845","·","O"
"5846","ἐκ","O"
