"ID","TOKEN","LEMMA"
"4648","οὐ","οὐ"
"4649","συμπάσχει","συμπάσχω"
"4650",",",","
"4651","τὰ","ὁ"
"4652","δὲ","δέ"
"4653","πολὺ","πολύς"
"4654","ἀφεστῶτα","ἀφίστημι"
"4655","συνδιατίθεται","συνδιατίθω"
"4656",",",","
"4657","οἷον","οἷος"
"4658","βουβῶνες","βουβών"
"4659","τοῖς","ὁ"
"4660","ἐν","ἐν"
"4661","ποσὶ","πούς"
"4662","προσπταίσμασιν","προσπταίσμαμι"
"4663",";",";"
"4664","Ὁ","ὁ"
"4665","οὖν","οὖν"
"4666","Ἀσκληπιάδης","Ἀσκληπιάδης"
"4667","ἐν","ἐν"
"4668","τῷ","ὁ"
"4669","περὶ","περί"
"4670","ἑλκῶν","ἕλκος"
"4671","φησιν","φημί"
"4672","ὅτι","ὅτι"
"4673","πρὸς","πρός"
"4674","τὰ","ὁ"
"4675","πληττόμενα","πληττόμενα"
"4676","κατ᾽","κατ᾽"
"4677","ἀρχὰς","ἀρχή"
"4678","ἡ","ὁ"
"4679","ὕλη","ὕλη"
"4680","φέρεται","φέρω"
"4681",",",","
"4682","καὶ","καί"
"4683","φερομένης","φέρω"
"4684","αὐτῆς","αὐτός"
"4685",",",","
"4686","ὅσον","ὅσος"
"4687","μὲν","μέν"
"4688","δύναται","δύναμαι"
"4689","ὑποδέξασθαι","ὑποδείκνυμι"
"4690","τὰ","ὁ"
"4691","πεπονθότα","πάσχω"
"4692","μέρη","μέρος"
"4693",",",","
"4694","αὕτη","οὗτος"
"4695","χωρεῖ","χωρέω"
"4696","εἰς","εἰς"
"4697","αὐτά","αὐτός"
"4698","·","·"
"4699","πληρωθέντων","πληρωθέντων"
"4700","δὲ","δέ"
"4701","τούτων","οὗτος"
"4702",",",","
"4703","καὶ","καί"
"4704","μὴ","μή"
"4705","δυναμένων","δύναμαι"
"4706","ἐπιδέξασθαι","ἐπιδέξασθαι"
"4707","ἕτερον","ἕτερος"
"4708","πλῆθος","πλῆθος"
"4709",",",","
"4710","ἡ","ὁ"
"4711","φερομένη","φέρω"
"4712","ὕλη","ὕλη"
"4713","ἐκρέουσα","ἐκρέω"
"4714","καὶ","καί"
"4715","μὴ","μή"
"4716","ὑποδεχθεῖσα","ὑποδείθημχ"
"4717","ὑπὸ","ὑπό"
"4718","τῶν","ὁ"
"4719","μερῶν","μέρος"
"4720",",",","
"4721","ἐφ᾽","ἐφ᾽"
"4722","ἃ","ὅς"
"4723","ἠνέχθη","φέρω"
"4724",",",","
"4725","εἶτα","εἶτα"
"4726","φερομένη","φέρω"
"4727",",",","
"4728","ἐὰν","ἐάν"
"4729","ἐπιτύχῃ","ἐπιτυγχάνω"
"4730","κοίλων","κοίλος"
"4731","τόπων","τόπος"
"4732",",",","
"4733","μένει","μένω"
"4734","εἰς","εἰς"
"4735","αὐτούς","αὐτός"
"4736",",",","
"4737","ὥσπερ","ὥσπερ"
"4738","καὶ","καί"
"4739","ἐπὶ","ἐπί"
"4740","τῶν","ὁ"
"4741","ὑδάτων","ὕδωρ"
"4742","ἔχει","ἔχω"
"4743",".","."
"4744","ταῦτα","οὗτος"
"4745","γὰρ","γάρ"
"4746","ἔως","ἔως"
"4747","μὲν","μέν"
"4748","ἐπ᾽","ἐπ᾽"
"4749","ἰσοπέδῳ","ἰσόπεδον"
"4750","φέρεται","φέρω"
"4751",",",","
"4752","ὁμαλῇ","ὁμαλέω"
"4753","τῇ","ὁ"
"4754","κινήσει","κινέω"
"4755","χρῆται","χράω"
"4756","·","·"
"4757","τυχόντα","τυγχάνω"
"4758","δὲ","δέ"
"4759","κοίλων","κοίλος"
"4760","τόπων","τόπος"
"4761",",",","
"4762","μένει","μένω"
"4763","εἰς","εἰς"
"4764","αὐτούς","αὐτός"
"4765",".","."
"4766","ταὐτὸν","αὐτός"
"4767","οὖν","οὖν"
"4768","συμβαίνει","συμβαίνω"
"4769","καὶ","καί"
"4770","ἐπὶ","ἐπί"
"4771","τῆς","ὁ"
"4772","φερομένης","φέρω"
"4773","ὕλης","ὕλη"
"4774","ἐπὶ","ἐπί"
"4775","τὰ","ὁ"
"4776","πληγέντα","πλήσσω"
"4777",".","."
"4778","ὅσην","ὅσος"
"4779","γὰρ","γάρ"
"4780","ὑποδέξασθαι","ὑποδείκνυμι"
"4781","δύναται","δύναμαι"
"4782",",",","
"4783","αὕτη","οὗτος"
"4784","χωρεῖ","χωρέω"
"4785","εἰς","εἰς"
"4786","αὐτά","αὐτός"
"4787","·","·"
"4788","ἡ","ὁ"
"4789","δὲ","δέ"
"4790","λοιπὴ","λοιπός"
"4791","εἰς","εἰς"
"4792","κοῖλα","κοῖλος"
"4793",",",","
"4794","καὶ","καί"
"4795","μᾶλλον","μᾶλλον"
"4796","εἰς","εἰς"
"4797","ἀραιοπόρους","ἀραιοπόρους"
"4798","ἐμπίπτει","ἐμπίπτω"
"4799","τοὺς","ὁ"
"4800","βουβῶνας","βουβών"
"4801",",",","
"4802","καὶ","καί"
"4803","διογκοῖ","διογκέω"
"4804","τούτους","οὗτος"
"4805",".","."
"4806","Ἔστι","εἰμί"
"4807","μὲν","μέν"
"4808","οὖν","οὖν"
"4809","καὶ","καί"
"4810","αὕτη","οὗτος"
"4811","πιθανὴ","πιθανός"
"4812","ἡ","ὁ"
"4813","ἀπολογία","ἀπολογία"
"4814","·","·"
"4815","αἰτιάσαιτο","αἰτιάομαι"
"4816","δὲ","δέ"
"4817","ἄν","ἄν"
"4818","τις","τίς"
"4819","καὶ","καί"
"4820","τὸ","ὁ"
"4821","πάνυ","πάνυ"
"4822","εὐπαθὲς","εὐπαθής"
"4823","τοῦ","ὁ"
"4824","νευρώδους","νευρώδος"
"4825","·","·"
"4826","τοῦτο","οὗτος"
"4827","γὰρ","γάρ"
"4828","δι","δι"
"4829","ὑπερβάλλουσαν","ὑπερβάλλω"
"4830","εὐπάθειαν","εὐπάθεια"
"4831",",",","
"4832","θᾶττον","ταχύς"
"4833","τῶν","ὁ"
"4834","ἄλλων","ἄλλος"
"4835","μερῶν","μέρος"
"4836","τοῦ","ὁ"
"4837","σώματος","σῶμα"
"4838",",",","
"4839","συμπαθεῖ","συμπαθέω"
"4840","τοῖς","ὁ"
"4841","πεπονθόσι","πάσχω"
"4842","μέρεσι","μέρος"
"4843",".","."
"4844","διὰ","διά"
"4845","τοῦτο","οὗτος"
"4846","γοῦν","γοῦν"
"4847","καὶ","καί"
"4848","κατὰ","κατά"
"4849","τοὺς","ὁ"
"4850","ἀδένας","ἀδένας"
"4851","χοιράες","χοιράες"
"4852","συνίστανται","συνίστημι"
"4853","περὶ","περί"
"4854","τράχηλον","τράχηλος"
"4855",",",","
"4856","ἑλκῶν","ἕλκος"
"4857","ὄντων","εἰμί"
"4858","περὶ","περί"
"4859","τὴν","ὁ"
"4860","κεφαλήν","κεφαλή"
"4861",".","."
"4862","καὶ","καί"
"4863","βουβῶνες","βουβών"
"4864","ἐν","ἐν"
"4865","μασχάλῃ","μασχάλη"
"4866",",",","
"4867","ἑλκῶν","ἕλκος"
"4868","περὶ","περί"
"4869","χεῖρα","χείρ"
"4870","ὄντων","εἰμί"
"4871",".","."
"4872","Διὰ","διά"
"4873","τί","τίς"
"4874","ἐπὶ","ἐπί"
"4875","τῆς","ὁ"
"4876","κεφαλῆς","κεφαλή"
"4877",",",","
"4878","ἐκ","ἐκ"
"4879","μὲν","μέν"
"4880","τῶν","ὁ"
"4881","δεξιῶν","δεξιός"
"4882","μερῶν","μέρος"
"4883","τῆς","ὁ"
"4884","μήνιγγος","μήνιγξ"
"4885","τρωθείσης","τρωθείσης"
"4886",",",","
"4887","τὰ","ὁ"
"4888","ἀριστερὰ","ἀριστερός"
"4889","παραλύεται","παραλύω"
"4890","·","·"
"4891","εἰ","εἰ"
"4892","δὲ","δέ"
"4893","ἐκ","ἐκ"
"4894","τῶν","ὁ"
"4895","ἀριστερῶν","ἀριστέρα"
"4896","τοῦτο","οὗτος"
"4897","συμβαίη","συμβαίνω"
"4898",",",","
"4899","τὰ","ὁ"
"4900","δεξιὰ","δεξιός"
"4901","τὴν","ὁ"
"4902","παράλυσιν","παράλυς"
"4903","ὑπομένει","ὑπομένω"
"4904",";",";"
"4905","Ῥητέον","λέγω"
"4906","οὖν","οὖν"
"4907",",",","
"4908","ὅτι","ὅτι"
"4909","αἰτία","αἰτία"
"4910","ἡ","ὁ"
"4911","θέσις","θέσις"
"4912","τῶν","ὁ"
"4913","νεύρων","νεῦρον"
"4914",".","."
"4915","ταῦτα","οὗτος"
"4916","γὰρ","γάρ"
"4917","τὴν","ὁ"
"4918","ἔκφυσιν","ἔκφυσις"
"4919","ἔχει","ἔχω"
"4920","ἐκ","ἐκ"
"4921","τῆς","ὁ"
"4922","βάσεως","βάσις"
"4923","τοῦ","ὁ"
"4924","ἐγκεφάλου","ἐγκέφαλος"
"4925",".","."
"4926","κεῖται","κεῖμαι"
"4927","γὰρ","γάρ"
"4928","ἐναλλὰξ","ἐναλλάξ"
"4929","ἀλλήλων","ἀλλήλων"
"4930","·","·"
"4931","τὰ","ὁ"
"4932","μὲν","μέν"
"4933","γὰρ","γάρ"
"4934","ἀπὸ","ἀπό"
"4935","τῶν","ὁ"
"4936","δεξιῶν","δεξιός"
"4937","μερῶν","μέρος"
"4938","τῆς","ὁ"
"4939","βάσεως","βάσις"
"4940","ἐκφυόμενα","ἐκφύω"
"4941",",",","
"4942","φέρεται","φέρω"
"4943","ἐπὶ","ἐπί"
"4944","τὰ","ὁ"
"4945","ἀριστερὰ","ἀριστερός"
"4946","μέρη","μέρος"
"4947","τῆς","ὁ"
"4948","κεφαλῆς","κεφαλή"
"4949","·","·"
"4950","τὰ","ὁ"
"4951","δὲ","δέ"
"4952","ἀπὸ","ἀπό"
"4953","τῶν","ὁ"
"4954","ἀριστερῶν","ἀριστέρα"
"4955","μερῶν","μέρος"
"4956","ἐκφυόμενα","ἐκφυόμενα"
"4957","ἐπὶ","ἐπί"
"4958","τὰ","ὁ"
"4959","δεξιὰ","δεξιός"
"4960","φέρεται","φέρω"
"4961","μέρη","μέρος"
"4962","·","·"
"4963","ὡς","ὡς"
"4964","τὴν","ὁ"
"4965","σύνθεσιν","σύνθεσις"
"4966","αὐτῶν","αὐτός"
"4967","γίνεσθαι","γίγνομαι"
"4968","ἐναλλάξ","ἐναλλάξ"
"4969","·","·"
"4970","εἰκότως","εἰκός"
"4971","οὖν","οὖν"
"4972","τρωσθέντος","τρωσθέντος"
"4973","τινὸς","τίς"
"4974","ἐκ","ἐκ"
"4975","τῶν","ὁ"
"4976","δεξιῶν","δεξιός"
"4977","μερῶν","μέρος"
"4978","τῆς","ὁ"
"4979","μήνιγγος","μήνιγξ"
"4980",",",","
"4981","τὰ","ὁ"
"4982","ἀριστερὰ","ἀριστερός"
"4983","παραλύεται","παραλύω"
"4984","·","·"
"4985","ἐπὶ","ἐπί"
"4986","δὲ","δέ"
"4987","τοῦ","ὁ"
"4988","ἑτέρου","ἕτερος"
"4989","τὸ","ὁ"
"4990","ἐναντίον","ἐναντίον"
"4991",".","."
"4992","Διὰ","διά"
"4993","τί","τίς"
"4994","ἐν","ἐν"
"4995","τοῖς","ὁ"
"4996","πολέμοις","πόλεμος"
"4997","ἐπὶ","ἐπί"
"4998","τὴν","ὁ"
"4999","τρῶσιν","τρῶσις"
"5000","ἡ","ὁ"
"5001","πτῶσις","πτῶσις"
"5002","γίνεται","γίγνομαι"
"5003",";",";"
"5004","τοῦτο","οὗτος"
"5005","γὰρ","γάρ"
"5006","τετήρηται","τετήρημι"
"5007",",",","
"5008","ὅτι","ὅτι"
"5009","ἐπὶ","ἐπί"
"5010","τὸ","ὁ"
"5011","τὴν","ὁ"
"5012","τρῶσιν","τρῶσις"
"5013","ὑπομένον","ὑπομένος"
"5014","μέρος","μέρος"
"5015","γίνεται","γίγνομαι"
"5016","ἡ","ὁ"
"5017","πτῶσις","πτῶσις"
"5018","·","·"
"5019","οἷον","οἷος"
"5020","εἱ","εἱ"
"5021","τύχοι","τυγχάνω"
"5022","τῆς","ὁ"
"5023","τρώσεως","τρώσις"
"5024","κατὰ","κατά"
"5025","τὰ","ὁ"
"5026","ἐμπρόσθια","ἐμπρόσθιος"
"5027","μέρη","μέρος"
"5028","γενομένης","γίγνομαι"
"5029",",",","
"5030","οὐκ","οὐ"
"5031","ἐπὶ","ἐπί"
"5032","τὰ","ὁ"
"5033","νῶτα","νῶτον"
"5034","γίνεται","γίγνομαι"
"5035","ἡ","ὁ"
"5036","πτῶσις","πτῶσις"
"5037",",",","
"5038","ἀλλ᾽","ἀλλ᾽"
"5039","ἐπὶ","ἐπί"
"5040","τὰ","ὁ"
"5041","ἐμπρόσθια","ἐμπρόσθιος"
"5042",".","."
"5043","Ῥητέον","λέγω"
"5044","ὅτι","ὅτι"
"5045","ἐφ᾽","ἐφ᾽"
"5046","ὃ","ὁ"
"5047","σκάζει","σκάζω"
"5048","ἡ","ὁ"
"5049","φύσις","φύσις"
"5050",",",","
"5051","ἐπ᾽","ἐπ᾽"
"5052","ἐκεῖνο","ἐκεῖνος"
"5053","γίνεται","γίγνομαι"
"5054","ἡ","ὁ"
"5055","φορά","φορά"
"5056","·","·"
"5057","οἷον","οἷος"
"5058",",",","
"5059","εἰ","εἰ"
"5060","ἡ","ὁ"
"5061","φύσις","φύσις"
"5062","τοῦ","ὁ"
"5063","σώματος","σῶμα"
"5064","ἐν","ἐν"
"5065","ἰσορροπίᾳ","ἰσορροπία"
"5066","τινί","τις"
"5067","ἐστι","εἰμί"
"5068","καὶ","καί"
"5069","βούλεται","βούλομαι"
"5070","ἐπίσης","ἴσος"
"5071","ἑστάναι","ἵστημι"
"5072",".","."
"5073","εἰ","εἰ"
"5074","οὖν","οὖν"
"5075","συμβαίνει","συμβαίνω"
"5076","τι","τίς"
"5077","προπεσεῖν","προπεσέω"
"5078","καὶ","καί"
"5079","κινῆσαι","κινέω"
"5080","τοῦτο","οὗτος"
"5081","ὥστε","ὥστε"
"5082","σκάσαι","σκάζω"
"5083",",",","
"5084","ἐφ᾽","ἐφ᾽"
"5085","ὃ","ὁ"
"5086","σκάζει","σκάζω"
"5087",",",","
"5088","φέρεται","φέρω"
"5089","·","·"
"5090","ὅπερ","ὅς"
"5091","συμβαίνει","συμβαίνω"
"5092","καὶ","καί"
"5093","ἐπὶ","ἐπί"
"5094","τῶν","ὁ"
"5095","κεκλιμένων","κλίνω"
"5096","τοίχων","τοῖχος"
"5097",".","."
"5098","ἐπὶ","ἐπί"
"5099","γὰρ","γάρ"
"5100","τούτων","οὗτος"
"5101",",",","
"5102","εἰ","εἰ"
"5103","καὶ","καί"
"5104","ἐκ","ἐκ"
"5105","τῶν","ὁ"
"5106","ἐναντίων","ἐναντίος"
"5107","τις","τίς"
"5108","ἀντιθεῖναί","ἀντιθίημι"
"5109","τι","τίς"
"5110","θελήσει","ἐθέλω"
"5111",",",","
"5112","ὥστε","ὥστε"
"5113","ἀντιβῆναι","ἀντιβαίνω"
"5114","τῇ","ὁ"
"5115","κλίσει","κλίσις"
"5116",",",","
"5117","ὅμως","ὅμως"
"5118","ἐπ᾽","ἐπ᾽"
"5119","ἐκεῖνο","ἐκεῖνος"
"5120","φέρονται","φέρω"
"5121",",",","
"5122","ἐφ","ἐφ"
"5123","ὃ","ὁ"
"5124","ἡ","ὁ"
"5125","κλίσις","κλίσις"
"5126","γέγονε","γίγνομαι"
"5127","·","·"
"5128","καὶ","καί"
"5129","μάλιστα","μάλα"
"5130",",",","
"5131","εἰ","εἰ"
"5132","βιαιοτέρᾳ","βίαιος"
"5133","χρήσαιο","χράομαι"
"5134","πληγῇ","πληγή"
"5135","ἐν","ἐν"
"5136","τῷ","ὁ"
"5137","ἀντερείδειν","ἀντερείδω"
"5138",".","."
"5139","Διὰ","διά"
"5140","τί","τίς"
"5141","ἐπὶ","ἐπί"
"5142","μὲν","μέν"
"5143","τῶν","ὁ"
"5144","ζώντων","ζῶ"
"5145","καιομένων","καίω"
"5146",",",","
"5147","φλύκταιναι","φλύκταιναι"
"5148","ἐπανίστανται","ἐπανίστανται"
"5149",",",","
"5150","ἐπὶ","ἐπί"
"5151","δὲ","δέ"
"5152","τῶν","ὁ"
"5153","νεκρῶν","νεκρός"
"5154","οὐδαμῶς","οὐδαμῶς"
"5155",";",";"
"5156","Ῥητέον","λέγω"
"5157",",",","
"5158","ὄτι","ὄτι"
"5159","ἐπὶ","ἐπί"
"5160","τῶν","ὁ"
"5161","ζώντων","ζῶ"
"5162","σωμάτων","σῶμα"
"5163","καὶ","καί"
"5164","πνεύματά","πνεῦμα"
"5165","πως","πως"
"5166","ὑπέσπαρται","ὑπέσπαρται"
"5167","ἐν","ἐν"
"5168","ὅλῳ","ὅλος"
"5169","τῷ","ὁ"
"5170","σώματι","σῶμα"
"5171",",",","
"5172","ἐπὶ","ἐπί"
"5173","δὲ","δέ"
"5174","τῶν","ὁ"
"5175","νεκρῶν","νεκρός"
"5176","οὐδαμῶς","οὐδαμῶς"
"5177","·","·"
"5178","ἢ","ἤ"
"5179","ὅτι","ὅτι"
"5180","τῶν","ὁ"
"5181","μὲν","μέν"
"5182","νεκρῶν","νεκρός"
"5183","τὰ","ὁ"
"5184","σώματα","σῶμα"
"5185","ἄθρυπτα","ἄθρυπτος"
"5186","καθέστηκε","καθίστημι"
"5187",",",","
"5188","τῶν","ὁ"
"5189","δὲ","δέ"
"5190","ζώντων","ζῶ"
"5191","τοιαῦτά","τοιοῦτος"
"5192","ἐστιν","εἰμί"
"5193",",",","
"5194","ὥστε","ὥστε"
"5195","καὶ","καί"
"5196","περιτένειαν","περιτένεια"
"5197","ὑπομένειν","ὑπομένω"
"5198","καὶ","καί"
"5199","δύνασθαι","δύναμαι"
"5200","περιτείνεσθαι","περιτείνομαι"
"5201",".","."
"5202","προενεχθέντος","προενεχθέντος"
"5203","οὖν","οὖν"
"5204","τοῦ","ὁ"
"5205","πυρός","πῦρ"
"5206",",",","
"5207","γίνεταί","γίγνομαι"
"5208","τις","τίς"
"5209","ὁλκὴ","ὁλκή"
"5210","ὕλης","ὕλη"
