"ID","TOKEN","IS_STOP"
"4641","τί","TRUE"
"4642","προσπταίσματος","FALSE"
"4643","γινομένου","FALSE"
"4644",",","FALSE"
"4645","τὰ","TRUE"
"4646","μὲν","TRUE"
"4647","σύνεγγυς","FALSE"
"4648","οὐ","TRUE"
"4649","συμπάσχει","FALSE"
"4650",",","FALSE"
"4651","τὰ","TRUE"
"4652","δὲ","TRUE"
"4653","πολὺ","FALSE"
"4654","ἀφεστῶτα","FALSE"
"4655","συνδιατίθεται","FALSE"
"4656",",","FALSE"
"4657","οἷον","FALSE"
"4658","βουβῶνες","FALSE"
"4659","τοῖς","TRUE"
"4660","ἐν","TRUE"
"4661","ποσὶ","FALSE"
"4662","προσπταίσμασιν","FALSE"
"4663",";","FALSE"
"4664","Ὁ","TRUE"
"4665","οὖν","TRUE"
"4666","Ἀσκληπιάδης","FALSE"
"4667","ἐν","TRUE"
"4668","τῷ","TRUE"
"4669","περὶ","TRUE"
"4670","ἑλκῶν","FALSE"
"4671","φησιν","FALSE"
"4672","ὅτι","TRUE"
"4673","πρὸς","TRUE"
"4674","τὰ","TRUE"
"4675","πληττόμενα","FALSE"
"4676","κατ᾽","FALSE"
"4677","ἀρχὰς","FALSE"
"4678","ἡ","TRUE"
"4679","ὕλη","FALSE"
"4680","φέρεται","FALSE"
"4681",",","FALSE"
"4682","καὶ","TRUE"
"4683","φερομένης","FALSE"
"4684","αὐτῆς","TRUE"
"4685",",","FALSE"
"4686","ὅσον","FALSE"
"4687","μὲν","TRUE"
"4688","δύναται","FALSE"
"4689","ὑποδέξασθαι","FALSE"
"4690","τὰ","TRUE"
"4691","πεπονθότα","FALSE"
"4692","μέρη","FALSE"
"4693",",","FALSE"
"4694","αὕτη","TRUE"
"4695","χωρεῖ","FALSE"
"4696","εἰς","TRUE"
"4697","αὐτά","TRUE"
"4698","·","FALSE"
"4699","πληρωθέντων","FALSE"
"4700","δὲ","TRUE"
"4701","τούτων","TRUE"
"4702",",","FALSE"
"4703","καὶ","TRUE"
"4704","μὴ","TRUE"
"4705","δυναμένων","FALSE"
"4706","ἐπιδέξασθαι","FALSE"
"4707","ἕτερον","FALSE"
"4708","πλῆθος","FALSE"
"4709",",","FALSE"
"4710","ἡ","TRUE"
"4711","φερομένη","FALSE"
"4712","ὕλη","FALSE"
"4713","ἐκρέουσα","FALSE"
"4714","καὶ","TRUE"
"4715","μὴ","TRUE"
"4716","ὑποδεχθεῖσα","FALSE"
"4717","ὑπὸ","TRUE"
"4718","τῶν","TRUE"
"4719","μερῶν","FALSE"
"4720",",","FALSE"
"4721","ἐφ᾽","FALSE"
"4722","ἃ","TRUE"
"4723","ἠνέχθη","FALSE"
"4724",",","FALSE"
"4725","εἶτα","FALSE"
"4726","φερομένη","FALSE"
"4727",",","FALSE"
"4728","ἐὰν","TRUE"
"4729","ἐπιτύχῃ","FALSE"
"4730","κοίλων","FALSE"
"4731","τόπων","FALSE"
"4732",",","FALSE"
"4733","μένει","FALSE"
"4734","εἰς","TRUE"
"4735","αὐτούς","TRUE"
"4736",",","FALSE"
"4737","ὥσπερ","FALSE"
"4738","καὶ","TRUE"
"4739","ἐπὶ","TRUE"
"4740","τῶν","TRUE"
"4741","ὑδάτων","FALSE"
"4742","ἔχει","FALSE"
"4743",".","FALSE"
"4744","ταῦτα","TRUE"
"4745","γὰρ","TRUE"
"4746","ἔως","FALSE"
"4747","μὲν","TRUE"
"4748","ἐπ᾽","FALSE"
"4749","ἰσοπέδῳ","FALSE"
"4750","φέρεται","FALSE"
"4751",",","FALSE"
"4752","ὁμαλῇ","FALSE"
"4753","τῇ","TRUE"
"4754","κινήσει","FALSE"
"4755","χρῆται","FALSE"
"4756","·","FALSE"
"4757","τυχόντα","FALSE"
"4758","δὲ","TRUE"
"4759","κοίλων","FALSE"
"4760","τόπων","FALSE"
"4761",",","FALSE"
"4762","μένει","FALSE"
"4763","εἰς","TRUE"
"4764","αὐτούς","TRUE"
"4765",".","FALSE"
"4766","ταὐτὸν","TRUE"
"4767","οὖν","TRUE"
"4768","συμβαίνει","FALSE"
"4769","καὶ","TRUE"
"4770","ἐπὶ","TRUE"
"4771","τῆς","TRUE"
"4772","φερομένης","FALSE"
"4773","ὕλης","FALSE"
"4774","ἐπὶ","TRUE"
"4775","τὰ","TRUE"
"4776","πληγέντα","FALSE"
"4777",".","FALSE"
"4778","ὅσην","FALSE"
"4779","γὰρ","TRUE"
"4780","ὑποδέξασθαι","FALSE"
"4781","δύναται","FALSE"
"4782",",","FALSE"
"4783","αὕτη","TRUE"
"4784","χωρεῖ","FALSE"
"4785","εἰς","TRUE"
"4786","αὐτά","TRUE"
"4787","·","FALSE"
"4788","ἡ","TRUE"
"4789","δὲ","TRUE"
"4790","λοιπὴ","FALSE"
"4791","εἰς","TRUE"
"4792","κοῖλα","FALSE"
"4793",",","FALSE"
"4794","καὶ","TRUE"
"4795","μᾶλλον","FALSE"
"4796","εἰς","TRUE"
"4797","ἀραιοπόρους","FALSE"
"4798","ἐμπίπτει","FALSE"
"4799","τοὺς","TRUE"
"4800","βουβῶνας","FALSE"
"4801",",","FALSE"
"4802","καὶ","TRUE"
"4803","διογκοῖ","FALSE"
"4804","τούτους","TRUE"
"4805",".","FALSE"
"4806","Ἔστι","TRUE"
"4807","μὲν","TRUE"
"4808","οὖν","TRUE"
"4809","καὶ","TRUE"
"4810","αὕτη","TRUE"
"4811","πιθανὴ","FALSE"
"4812","ἡ","TRUE"
"4813","ἀπολογία","FALSE"
"4814","·","FALSE"
"4815","αἰτιάσαιτο","FALSE"
"4816","δὲ","TRUE"
"4817","ἄν","TRUE"
"4818","τις","TRUE"
"4819","καὶ","TRUE"
"4820","τὸ","TRUE"
"4821","πάνυ","FALSE"
"4822","εὐπαθὲς","FALSE"
"4823","τοῦ","TRUE"
"4824","νευρώδους","FALSE"
"4825","·","FALSE"
"4826","τοῦτο","TRUE"
"4827","γὰρ","TRUE"
"4828","δι","FALSE"
"4829","ὑπερβάλλουσαν","FALSE"
"4830","εὐπάθειαν","FALSE"
"4831",",","FALSE"
"4832","θᾶττον","FALSE"
"4833","τῶν","TRUE"
"4834","ἄλλων","TRUE"
"4835","μερῶν","FALSE"
"4836","τοῦ","TRUE"
"4837","σώματος","FALSE"
"4838",",","FALSE"
"4839","συμπαθεῖ","FALSE"
"4840","τοῖς","TRUE"
"4841","πεπονθόσι","FALSE"
"4842","μέρεσι","FALSE"
"4843",".","FALSE"
"4844","διὰ","TRUE"
"4845","τοῦτο","TRUE"
"4846","γοῦν","FALSE"
"4847","καὶ","TRUE"
"4848","κατὰ","TRUE"
"4849","τοὺς","TRUE"
"4850","ἀδένας","FALSE"
"4851","χοιράες","FALSE"
"4852","συνίστανται","FALSE"
"4853","περὶ","TRUE"
"4854","τράχηλον","FALSE"
"4855",",","FALSE"
"4856","ἑλκῶν","FALSE"
"4857","ὄντων","TRUE"
"4858","περὶ","TRUE"
"4859","τὴν","TRUE"
"4860","κεφαλήν","FALSE"
"4861",".","FALSE"
"4862","καὶ","TRUE"
"4863","βουβῶνες","FALSE"
"4864","ἐν","TRUE"
"4865","μασχάλῃ","FALSE"
"4866",",","FALSE"
"4867","ἑλκῶν","FALSE"
"4868","περὶ","TRUE"
"4869","χεῖρα","FALSE"
"4870","ὄντων","TRUE"
"4871",".","FALSE"
"4872","Διὰ","TRUE"
"4873","τί","TRUE"
"4874","ἐπὶ","TRUE"
"4875","τῆς","TRUE"
"4876","κεφαλῆς","FALSE"
"4877",",","FALSE"
"4878","ἐκ","TRUE"
"4879","μὲν","TRUE"
"4880","τῶν","TRUE"
"4881","δεξιῶν","FALSE"
"4882","μερῶν","FALSE"
"4883","τῆς","TRUE"
"4884","μήνιγγος","FALSE"
"4885","τρωθείσης","FALSE"
"4886",",","FALSE"
"4887","τὰ","TRUE"
"4888","ἀριστερὰ","FALSE"
"4889","παραλύεται","FALSE"
"4890","·","FALSE"
"4891","εἰ","TRUE"
"4892","δὲ","TRUE"
"4893","ἐκ","TRUE"
"4894","τῶν","TRUE"
"4895","ἀριστερῶν","FALSE"
"4896","τοῦτο","TRUE"
"4897","συμβαίη","FALSE"
"4898",",","FALSE"
"4899","τὰ","TRUE"
"4900","δεξιὰ","FALSE"
"4901","τὴν","TRUE"
"4902","παράλυσιν","FALSE"
"4903","ὑπομένει","FALSE"
"4904",";","FALSE"
"4905","Ῥητέον","FALSE"
"4906","οὖν","TRUE"
"4907",",","FALSE"
"4908","ὅτι","TRUE"
"4909","αἰτία","FALSE"
"4910","ἡ","TRUE"
"4911","θέσις","FALSE"
"4912","τῶν","TRUE"
"4913","νεύρων","FALSE"
"4914",".","FALSE"
"4915","ταῦτα","TRUE"
"4916","γὰρ","TRUE"
"4917","τὴν","TRUE"
"4918","ἔκφυσιν","FALSE"
"4919","ἔχει","FALSE"
"4920","ἐκ","TRUE"
"4921","τῆς","TRUE"
"4922","βάσεως","FALSE"
"4923","τοῦ","TRUE"
"4924","ἐγκεφάλου","FALSE"
"4925",".","FALSE"
"4926","κεῖται","FALSE"
"4927","γὰρ","TRUE"
"4928","ἐναλλὰξ","FALSE"
"4929","ἀλλήλων","FALSE"
"4930","·","FALSE"
"4931","τὰ","TRUE"
"4932","μὲν","TRUE"
"4933","γὰρ","TRUE"
"4934","ἀπὸ","TRUE"
"4935","τῶν","TRUE"
"4936","δεξιῶν","FALSE"
"4937","μερῶν","FALSE"
"4938","τῆς","TRUE"
"4939","βάσεως","FALSE"
"4940","ἐκφυόμενα","FALSE"
"4941",",","FALSE"
"4942","φέρεται","FALSE"
"4943","ἐπὶ","TRUE"
"4944","τὰ","TRUE"
"4945","ἀριστερὰ","FALSE"
"4946","μέρη","FALSE"
"4947","τῆς","TRUE"
"4948","κεφαλῆς","FALSE"
"4949","·","FALSE"
"4950","τὰ","TRUE"
"4951","δὲ","TRUE"
"4952","ἀπὸ","TRUE"
"4953","τῶν","TRUE"
"4954","ἀριστερῶν","FALSE"
"4955","μερῶν","FALSE"
"4956","ἐκφυόμενα","FALSE"
"4957","ἐπὶ","TRUE"
"4958","τὰ","TRUE"
"4959","δεξιὰ","FALSE"
"4960","φέρεται","FALSE"
"4961","μέρη","FALSE"
"4962","·","FALSE"
"4963","ὡς","TRUE"
"4964","τὴν","TRUE"
"4965","σύνθεσιν","FALSE"
"4966","αὐτῶν","TRUE"
"4967","γίνεσθαι","FALSE"
"4968","ἐναλλάξ","FALSE"
"4969","·","FALSE"
"4970","εἰκότως","FALSE"
"4971","οὖν","TRUE"
"4972","τρωσθέντος","FALSE"
"4973","τινὸς","TRUE"
"4974","ἐκ","TRUE"
"4975","τῶν","TRUE"
"4976","δεξιῶν","FALSE"
"4977","μερῶν","FALSE"
"4978","τῆς","TRUE"
"4979","μήνιγγος","FALSE"
"4980",",","FALSE"
"4981","τὰ","TRUE"
"4982","ἀριστερὰ","FALSE"
"4983","παραλύεται","FALSE"
"4984","·","FALSE"
"4985","ἐπὶ","TRUE"
"4986","δὲ","TRUE"
"4987","τοῦ","TRUE"
"4988","ἑτέρου","FALSE"
"4989","τὸ","TRUE"
"4990","ἐναντίον","FALSE"
"4991",".","FALSE"
"4992","Διὰ","TRUE"
"4993","τί","TRUE"
"4994","ἐν","TRUE"
"4995","τοῖς","TRUE"
"4996","πολέμοις","FALSE"
"4997","ἐπὶ","TRUE"
"4998","τὴν","TRUE"
"4999","τρῶσιν","FALSE"
"5000","ἡ","TRUE"
"5001","πτῶσις","FALSE"
"5002","γίνεται","FALSE"
"5003",";","FALSE"
"5004","τοῦτο","TRUE"
"5005","γὰρ","TRUE"
"5006","τετήρηται","FALSE"
"5007",",","FALSE"
"5008","ὅτι","TRUE"
"5009","ἐπὶ","TRUE"
"5010","τὸ","TRUE"
"5011","τὴν","TRUE"
"5012","τρῶσιν","FALSE"
"5013","ὑπομένον","FALSE"
"5014","μέρος","FALSE"
"5015","γίνεται","FALSE"
"5016","ἡ","TRUE"
"5017","πτῶσις","FALSE"
"5018","·","FALSE"
"5019","οἷον","FALSE"
"5020","εἱ","FALSE"
"5021","τύχοι","FALSE"
"5022","τῆς","TRUE"
"5023","τρώσεως","FALSE"
"5024","κατὰ","TRUE"
"5025","τὰ","TRUE"
"5026","ἐμπρόσθια","FALSE"
"5027","μέρη","FALSE"
"5028","γενομένης","FALSE"
"5029",",","FALSE"
"5030","οὐκ","TRUE"
"5031","ἐπὶ","TRUE"
"5032","τὰ","TRUE"
"5033","νῶτα","FALSE"
"5034","γίνεται","FALSE"
"5035","ἡ","TRUE"
"5036","πτῶσις","FALSE"
"5037",",","FALSE"
"5038","ἀλλ᾽","FALSE"
"5039","ἐπὶ","TRUE"
"5040","τὰ","TRUE"
"5041","ἐμπρόσθια","FALSE"
"5042",".","FALSE"
"5043","Ῥητέον","FALSE"
"5044","ὅτι","TRUE"
"5045","ἐφ᾽","FALSE"
"5046","ὃ","TRUE"
"5047","σκάζει","FALSE"
"5048","ἡ","TRUE"
"5049","φύσις","FALSE"
"5050",",","FALSE"
"5051","ἐπ᾽","FALSE"
"5052","ἐκεῖνο","FALSE"
"5053","γίνεται","FALSE"
"5054","ἡ","TRUE"
"5055","φορά","FALSE"
"5056","·","FALSE"
"5057","οἷον","FALSE"
"5058",",","FALSE"
"5059","εἰ","TRUE"
"5060","ἡ","TRUE"
"5061","φύσις","FALSE"
"5062","τοῦ","TRUE"
"5063","σώματος","FALSE"
"5064","ἐν","TRUE"
"5065","ἰσορροπίᾳ","FALSE"
"5066","τινί","TRUE"
"5067","ἐστι","TRUE"
"5068","καὶ","TRUE"
"5069","βούλεται","FALSE"
"5070","ἐπίσης","FALSE"
"5071","ἑστάναι","FALSE"
"5072",".","FALSE"
"5073","εἰ","TRUE"
"5074","οὖν","TRUE"
"5075","συμβαίνει","FALSE"
"5076","τι","TRUE"
"5077","προπεσεῖν","FALSE"
"5078","καὶ","TRUE"
"5079","κινῆσαι","FALSE"
"5080","τοῦτο","TRUE"
"5081","ὥστε","TRUE"
"5082","σκάσαι","FALSE"
"5083",",","FALSE"
"5084","ἐφ᾽","FALSE"
"5085","ὃ","TRUE"
"5086","σκάζει","FALSE"
"5087",",","FALSE"
"5088","φέρεται","FALSE"
"5089","·","FALSE"
"5090","ὅπερ","FALSE"
"5091","συμβαίνει","FALSE"
"5092","καὶ","TRUE"
"5093","ἐπὶ","TRUE"
"5094","τῶν","TRUE"
"5095","κεκλιμένων","FALSE"
"5096","τοίχων","FALSE"
"5097",".","FALSE"
"5098","ἐπὶ","TRUE"
"5099","γὰρ","TRUE"
"5100","τούτων","TRUE"
"5101",",","FALSE"
"5102","εἰ","TRUE"
"5103","καὶ","TRUE"
"5104","ἐκ","TRUE"
"5105","τῶν","TRUE"
"5106","ἐναντίων","FALSE"
"5107","τις","TRUE"
"5108","ἀντιθεῖναί","FALSE"
"5109","τι","TRUE"
"5110","θελήσει","FALSE"
"5111",",","FALSE"
"5112","ὥστε","TRUE"
"5113","ἀντιβῆναι","FALSE"
"5114","τῇ","TRUE"
"5115","κλίσει","FALSE"
"5116",",","FALSE"
"5117","ὅμως","FALSE"
"5118","ἐπ᾽","FALSE"
"5119","ἐκεῖνο","FALSE"
"5120","φέρονται","FALSE"
"5121",",","FALSE"
"5122","ἐφ","FALSE"
"5123","ὃ","TRUE"
"5124","ἡ","TRUE"
"5125","κλίσις","FALSE"
"5126","γέγονε","FALSE"
"5127","·","FALSE"
"5128","καὶ","TRUE"
"5129","μάλιστα","FALSE"
"5130",",","FALSE"
"5131","εἰ","TRUE"
"5132","βιαιοτέρᾳ","FALSE"
"5133","χρήσαιο","FALSE"
"5134","πληγῇ","FALSE"
"5135","ἐν","TRUE"
"5136","τῷ","TRUE"
"5137","ἀντερείδειν","FALSE"
"5138",".","FALSE"
"5139","Διὰ","TRUE"
"5140","τί","TRUE"
"5141","ἐπὶ","TRUE"
"5142","μὲν","TRUE"
"5143","τῶν","TRUE"
"5144","ζώντων","FALSE"
"5145","καιομένων","FALSE"
"5146",",","FALSE"
"5147","φλύκταιναι","FALSE"
"5148","ἐπανίστανται","FALSE"
"5149",",","FALSE"
"5150","ἐπὶ","TRUE"
"5151","δὲ","TRUE"
"5152","τῶν","TRUE"
"5153","νεκρῶν","FALSE"
"5154","οὐδαμῶς","FALSE"
"5155",";","FALSE"
"5156","Ῥητέον","FALSE"
"5157",",","FALSE"
"5158","ὄτι","FALSE"
"5159","ἐπὶ","TRUE"
"5160","τῶν","TRUE"
"5161","ζώντων","FALSE"
"5162","σωμάτων","FALSE"
"5163","καὶ","TRUE"
"5164","πνεύματά","FALSE"
"5165","πως","FALSE"
"5166","ὑπέσπαρται","FALSE"
"5167","ἐν","TRUE"
"5168","ὅλῳ","FALSE"
"5169","τῷ","TRUE"
"5170","σώματι","FALSE"
"5171",",","FALSE"
"5172","ἐπὶ","TRUE"
"5173","δὲ","TRUE"
"5174","τῶν","TRUE"
"5175","νεκρῶν","FALSE"
"5176","οὐδαμῶς","FALSE"
"5177","·","FALSE"
"5178","ἢ","TRUE"
"5179","ὅτι","TRUE"
"5180","τῶν","TRUE"
"5181","μὲν","TRUE"
"5182","νεκρῶν","FALSE"
"5183","τὰ","TRUE"
"5184","σώματα","FALSE"
"5185","ἄθρυπτα","FALSE"
"5186","καθέστηκε","FALSE"
"5187",",","FALSE"
"5188","τῶν","TRUE"
"5189","δὲ","TRUE"
"5190","ζώντων","FALSE"
"5191","τοιαῦτά","TRUE"
"5192","ἐστιν","TRUE"
"5193",",","FALSE"
"5194","ὥστε","TRUE"
"5195","καὶ","TRUE"
"5196","περιτένειαν","FALSE"
"5197","ὑπομένειν","FALSE"
"5198","καὶ","TRUE"
"5199","δύνασθαι","FALSE"
"5200","περιτείνεσθαι","FALSE"
"5201",".","FALSE"
"5202","προενεχθέντος","FALSE"
"5203","οὖν","TRUE"
"5204","τοῦ","TRUE"
"5205","πυρός","FALSE"
"5206",",","FALSE"
"5207","γίνεταί","FALSE"
"5208","τις","TRUE"
"5209","ὁλκὴ","FALSE"
"5210","ὕλης","FALSE"
"5211","περὶ","TRUE"
"5212","τὴν","TRUE"
"5213","ἐπιφάνειαν","FALSE"
"5214","καὶ","TRUE"
"5215","ἀποτελεῖ","FALSE"
"5216","τὰς","TRUE"
"5217","φλυκταίνας","FALSE"
"5218",".","FALSE"
"5219","ἐπὶ","TRUE"
"5220","οὖν","TRUE"
"5221","τῶν","TRUE"
"5222","νεκρῶν","FALSE"
"5223","σωμάτων","FALSE"
"5224","αὗται","TRUE"
"5225","οὐ","TRUE"
"5226","γίνονται","FALSE"
"5227",",","FALSE"
"5228","διὰ","TRUE"
"5229","τὸ","TRUE"
"5230","μὴ","TRUE"
"5231","εἶναι","TRUE"
"5232","ἐν","TRUE"
"5233","αὐτοῖς","TRUE"
"5234","τὸ","TRUE"
"5235","οὐσιοποιὸν","FALSE"
"5236","τῆς","TRUE"
"5237","φλυκταίνης","FALSE"
"5238",".","FALSE"
"5239","Διὰ","TRUE"
"5240","τί","TRUE"
"5241","μόνος","FALSE"
"5242","ὁ","TRUE"
"5243","πταρμὸς","FALSE"
"5244","ἡμῖν","TRUE"
"5245","τῆς","TRUE"
"5246","νυκτὸς","FALSE"
"5247","γίνεται","FALSE"
"5248","κατὰ","TRUE"
"5249","φύσιν","FALSE"
"5250","ἔχουσιν","FALSE"
"5251",",","FALSE"
"5252","ἢ","TRUE"
"5253","σπανίως","FALSE"
"5254","·","FALSE"
"5255","τὰ","TRUE"
"5256","δ᾽","FALSE"
"5257","ἄλλα","TRUE"
"5258",",","FALSE"
"5259","ὡς","TRUE"
"5260","εἰπεῖν","FALSE"
"5261",",","FALSE"
"5262","ἅπαντα","FALSE"
"5263","καὶ","TRUE"
"5264","τῆς","TRUE"
"5265","ἡμέρας","FALSE"
"5266","καὶ","TRUE"
"5267","τῆς","TRUE"
"5268","νυκτός","FALSE"
"5269",";","FALSE"
"5270","ἢ","TRUE"
"5271","ὅτι","TRUE"
"5272","ὁ","TRUE"
"5273","μὲν","TRUE"
"5274","πταρμὸς","FALSE"
"5275","γίνεται","FALSE"
"5276","ὑπὸ","TRUE"
"5277","θερμοῦ","FALSE"
"5278","τινος","TRUE"
"5279","κινήσαντος","FALSE"
"5280","τὸν","TRUE"
"5281","τόπον","FALSE"
"5282","τοῦτον","TRUE"
"5283",",","FALSE"
"5284","ἀφ᾽","FALSE"
"5285","οὗ","TRUE"
"5286","γίνεται","FALSE"
"5287",".","FALSE"
"5288","διὸ","FALSE"
"5289","καὶ","TRUE"
"5290","ἀνακύπτομεν","FALSE"
"5291","πρὸς","TRUE"
"5292","τὸν","TRUE"
"5293","ἥλιον","FALSE"
"5294",",","FALSE"
"5295","ὅταν","FALSE"
"5296","βουλώμεθα","FALSE"
"5297","πταρῦναι","FALSE"
"5298","·","FALSE"
"5299","καθευδόντων","FALSE"
"5300","δ᾽","FALSE"
"5301","ἡμῶν","TRUE"
"5302","ἀντιπερισπᾶται","FALSE"
"5303","τὸ","TRUE"
"5304","θερμόν","FALSE"
"5305",".","FALSE"
"5306","διὸ","FALSE"
"5307","καὶ","TRUE"
"5308","γίνεται","FALSE"
"5309","τὰ","TRUE"
"5310","κάτω","FALSE"
"5311","θερμὰ","FALSE"
"5312","τῶν","TRUE"
"5313","καθευδόντων","FALSE"
"5314","κατὰ","TRUE"
"5315","πολύ","FALSE"
"5316",".","FALSE"
"5317","εἰκότως","FALSE"
"5318","οὖν","TRUE"
"5319","οὐ","TRUE"
"5320","πτάρνυμεν","FALSE"
"5321","ἀπαλλαγέντος","FALSE"
"5322","τοῦ","TRUE"
"5323","θερμοῦ","FALSE"
"5324","ἐκ","TRUE"
"5325","τῆς","TRUE"
"5326","κεφαλῆς","FALSE"
"5327",",","FALSE"
"5328","ὃ","TRUE"
"5329","κινεῖν","FALSE"
"5330","πέφυκε","FALSE"
"5331","τὸ","TRUE"
"5332","ἐνταῦθα","FALSE"
"5333","ὑγρόν","FALSE"
"5334",",","FALSE"
"5335","οὗ","TRUE"
"5336","ἐξωθουμένου","FALSE"
"5337","γίνεται","FALSE"
"5338","ὁ","TRUE"
"5339","πταρμός","FALSE"
"5340",".","FALSE"
"5341","καὶ","TRUE"
"5342","τὸ","TRUE"
"5343","συμβαῖνον","FALSE"
"5344","πάθος","FALSE"
"5345","εἰκὸς","FALSE"
"5346","μὴ","TRUE"
"5347","γίνεσθαι","FALSE"
"5348",".","FALSE"
"5349","Διὰ","TRUE"
"5350","τί","TRUE"
"5351","τρίψαντες","FALSE"
"5352","τὸν","TRUE"
"5353","ὀφθαλμόν","FALSE"
"5354",",","FALSE"
"5355","παυόμεθα","FALSE"
"5356","τῶν","TRUE"
"5357","πταρμῶν","FALSE"
"5358",";","FALSE"
"5359","ἢ","TRUE"
"5360","διότι","FALSE"
"5361","ἡ","TRUE"
"5362","ἀναπνοὴ","FALSE"
"5363","γίνεται","FALSE"
"5364","αὕτη","TRUE"
"5365","τῷ","TRUE"
"5366","ὑγρῷ","FALSE"
"5367",";","FALSE"
"5368","δακρύει","FALSE"
"5369","γὰρ","TRUE"
