"ID","TOKEN","UPOS"
"4854","τράχηλον","NOUN"
"4855",",","PUNCT"
"4856","ἑλκῶν","NOUN"
"4857","ὄντων","AUX"
"4858","περὶ","ADP"
"4859","τὴν","DET"
"4860","κεφαλήν","NOUN"
"4861",".","PUNCT"
"4862","καὶ","CCONJ"
"4863","βουβῶνες","NOUN"
"4864","ἐν","ADP"
"4865","μασχάλῃ","PROPN"
"4866",",","PUNCT"
"4867","ἑλκῶν","NOUN"
"4868","περὶ","ADP"
"4869","χεῖρα","NOUN"
"4870","ὄντων","AUX"
"4871",".","PUNCT"
"4872","Διὰ","ADP"
"4873","τί","PRON"
"4874","ἐπὶ","ADP"
"4875","τῆς","DET"
"4876","κεφαλῆς","NOUN"
"4877",",","PUNCT"
"4878","ἐκ","ADP"
"4879","μὲν","ADV"
"4880","τῶν","DET"
"4881","δεξιῶν","ADJ"
"4882","μερῶν","NOUN"
"4883","τῆς","DET"
"4884","μήνιγγος","NOUN"
"4885","τρωθείσης","VERB"
"4886",",","PUNCT"
"4887","τὰ","DET"
"4888","ἀριστερὰ","ADJ"
"4889","παραλύεται","VERB"
"4890","·","PUNCT"
"4891","εἰ","SCONJ"
"4892","δὲ","ADV"
"4893","ἐκ","ADP"
"4894","τῶν","DET"
"4895","ἀριστερῶν","ADJ"
"4896","τοῦτο","ADJ"
"4897","συμβαίη","VERB"
"4898",",","PUNCT"
"4899","τὰ","DET"
"4900","δεξιὰ","ADJ"
"4901","τὴν","DET"
"4902","παράλυσιν","NOUN"
"4903","ὑπομένει","VERB"
"4904",";","PUNCT"
"4905","Ῥητέον","VERB"
"4906","οὖν","ADV"
"4907",",","PUNCT"
"4908","ὅτι","SCONJ"
"4909","αἰτία","NOUN"
"4910","ἡ","DET"
"4911","θέσις","NOUN"
"4912","τῶν","DET"
"4913","νεύρων","NOUN"
"4914",".","PUNCT"
"4915","ταῦτα","ADJ"
"4916","γὰρ","ADV"
"4917","τὴν","DET"
"4918","ἔκφυσιν","NOUN"
"4919","ἔχει","VERB"
"4920","ἐκ","ADP"
"4921","τῆς","DET"
"4922","βάσεως","NOUN"
"4923","τοῦ","DET"
"4924","ἐγκεφάλου","PROPN"
"4925",".","PUNCT"
"4926","κεῖται","VERB"
"4927","γὰρ","ADV"
"4928","ἐναλλὰξ","ADV"
"4929","ἀλλήλων","PRON"
"4930","·","PUNCT"
"4931","τὰ","DET"
"4932","μὲν","ADV"
"4933","γὰρ","ADV"
"4934","ἀπὸ","ADP"
"4935","τῶν","DET"
"4936","δεξιῶν","ADJ"
"4937","μερῶν","NOUN"
"4938","τῆς","DET"
"4939","βάσεως","NOUN"
"4940","ἐκφυόμενα","VERB"
"4941",",","PUNCT"
"4942","φέρεται","VERB"
"4943","ἐπὶ","ADP"
"4944","τὰ","DET"
"4945","ἀριστερὰ","ADJ"
"4946","μέρη","NOUN"
"4947","τῆς","DET"
"4948","κεφαλῆς","NOUN"
"4949","·","PUNCT"
"4950","τὰ","DET"
"4951","δὲ","ADV"
"4952","ἀπὸ","ADP"
"4953","τῶν","DET"
"4954","ἀριστερῶν","ADJ"
"4955","μερῶν","NOUN"
"4956","ἐκφυόμενα","VERB"
"4957","ἐπὶ","ADP"
"4958","τὰ","DET"
"4959","δεξιὰ","ADJ"
"4960","φέρεται","VERB"
"4961","μέρη","NOUN"
"4962","·","PUNCT"
"4963","ὡς","ADV"
"4964","τὴν","DET"
"4965","σύνθεσιν","NOUN"
"4966","αὐτῶν","PRON"
"4967","γίνεσθαι","VERB"
"4968","ἐναλλάξ","ADV"
"4969","·","PUNCT"
"4970","εἰκότως","ADV"
"4971","οὖν","ADV"
"4972","τρωσθέντος","VERB"
"4973","τινὸς","ADJ"
"4974","ἐκ","ADP"
"4975","τῶν","DET"
"4976","δεξιῶν","ADJ"
"4977","μερῶν","NOUN"
"4978","τῆς","DET"
"4979","μήνιγγος","PROPN"
"4980",",","PUNCT"
"4981","τὰ","DET"
"4982","ἀριστερὰ","ADJ"
"4983","παραλύεται","VERB"
"4984","·","PUNCT"
"4985","ἐπὶ","ADP"
"4986","δὲ","ADV"
"4987","τοῦ","DET"
"4988","ἑτέρου","ADJ"
"4989","τὸ","DET"
"4990","ἐναντίον","ADJ"
"4991",".","PUNCT"
"4992","Διὰ","ADP"
"4993","τί","PRON"
"4994","ἐν","ADP"
"4995","τοῖς","DET"
"4996","πολέμοις","NOUN"
"4997","ἐπὶ","ADP"
"4998","τὴν","DET"
"4999","τρῶσιν","NOUN"
"5000","ἡ","DET"
"5001","πτῶσις","NOUN"
"5002","γίνεται","VERB"
"5003",";","PUNCT"
"5004","τοῦτο","ADJ"
"5005","γὰρ","ADV"
"5006","τετήρηται","VERB"
"5007",",","PUNCT"
"5008","ὅτι","SCONJ"
"5009","ἐπὶ","ADP"
"5010","τὸ","DET"
"5011","τὴν","DET"
"5012","τρῶσιν","NOUN"
"5013","ὑπομένον","VERB"
"5014","μέρος","NOUN"
"5015","γίνεται","VERB"
"5016","ἡ","DET"
"5017","πτῶσις","NOUN"
"5018","·","PUNCT"
"5019","οἷον","ADV"
"5020","εἱ","SCONJ"
"5021","τύχοι","VERB"
"5022","τῆς","DET"
"5023","τρώσεως","NOUN"
"5024","κατὰ","ADP"
"5025","τὰ","DET"
"5026","ἐμπρόσθια","ADJ"
"5027","μέρη","NOUN"
"5028","γενομένης","VERB"
"5029",",","PUNCT"
"5030","οὐκ","ADV"
"5031","ἐπὶ","ADP"
"5032","τὰ","DET"
"5033","νῶτα","NOUN"
"5034","γίνεται","VERB"
"5035","ἡ","DET"
"5036","πτῶσις","NOUN"
"5037",",","PUNCT"
"5038","ἀλλ᾽","CCONJ"
"5039","ἐπὶ","ADP"
"5040","τὰ","DET"
"5041","ἐμπρόσθια","ADJ"
"5042",".","PUNCT"
"5043","Ῥητέον","VERB"
"5044","ὅτι","SCONJ"
"5045","ἐφ᾽","ADP"
"5046","ὃ","PRON"
"5047","σκάζει","VERB"
"5048","ἡ","DET"
"5049","φύσις","NOUN"
"5050",",","PUNCT"
"5051","ἐπ᾽","ADP"
"5052","ἐκεῖνο","ADJ"
"5053","γίνεται","VERB"
"5054","ἡ","DET"
"5055","φορά","NOUN"
"5056","·","PUNCT"
"5057","οἷον","ADV"
"5058",",","PUNCT"
"5059","εἰ","SCONJ"
"5060","ἡ","DET"
"5061","φύσις","NOUN"
"5062","τοῦ","DET"
"5063","σώματος","NOUN"
"5064","ἐν","ADP"
"5065","ἰσορροπίᾳ","NOUN"
"5066","τινί","ADJ"
"5067","ἐστι","AUX"
"5068","καὶ","CCONJ"
"5069","βούλεται","VERB"
"5070","ἐπίσης","ADV"
"5071","ἑστάναι","VERB"
"5072",".","PUNCT"
"5073","εἰ","SCONJ"
"5074","οὖν","ADV"
"5075","συμβαίνει","VERB"
"5076","τι","ADJ"
"5077","προπεσεῖν","VERB"
"5078","καὶ","CCONJ"
"5079","κινῆσαι","VERB"
"5080","τοῦτο","ADJ"
"5081","ὥστε","SCONJ"
"5082","σκάσαι","VERB"
"5083",",","PUNCT"
"5084","ἐφ᾽","ADP"
"5085","ὃ","PRON"
"5086","σκάζει","VERB"
"5087",",","PUNCT"
"5088","φέρεται","VERB"
"5089","·","PUNCT"
"5090","ὅπερ","PRON"
"5091","συμβαίνει","VERB"
"5092","καὶ","ADV"
"5093","ἐπὶ","ADP"
"5094","τῶν","DET"
"5095","κεκλιμένων","VERB"
"5096","τοίχων","NOUN"
"5097",".","PUNCT"
"5098","ἐπὶ","ADP"
"5099","γὰρ","ADV"
"5100","τούτων","ADJ"
"5101",",","PUNCT"
"5102","εἰ","SCONJ"
"5103","καὶ","ADV"
"5104","ἐκ","ADP"
"5105","τῶν","DET"
"5106","ἐναντίων","ADJ"
"5107","τις","ADJ"
"5108","ἀντιθεῖναί","VERB"
"5109","τι","ADJ"
"5110","θελήσει","VERB"
"5111",",","PUNCT"
"5112","ὥστε","SCONJ"
"5113","ἀντιβῆναι","VERB"
"5114","τῇ","DET"
"5115","κλίσει","NOUN"
"5116",",","PUNCT"
"5117","ὅμως","ADV"
"5118","ἐπ᾽","ADP"
"5119","ἐκεῖνο","ADJ"
"5120","φέρονται","VERB"
"5121",",","PUNCT"
"5122","ἐφ","ADP"
"5123","ὃ","PRON"
"5124","ἡ","DET"
"5125","κλίσις","NOUN"
"5126","γέγονε","VERB"
"5127","·","PUNCT"
"5128","καὶ","CCONJ"
"5129","μάλιστα","ADV"
"5130",",","PUNCT"
"5131","εἰ","SCONJ"
"5132","βιαιοτέρᾳ","ADJ"
"5133","χρήσαιο","VERB"
"5134","πληγῇ","NOUN"
"5135","ἐν","ADP"
"5136","τῷ","DET"
"5137","ἀντερείδειν","VERB"
"5138",".","PUNCT"
"5139","Διὰ","ADP"
"5140","τί","PRON"
"5141","ἐπὶ","ADP"
"5142","μὲν","ADV"
"5143","τῶν","DET"
"5144","ζώντων","VERB"
"5145","καιομένων","VERB"
"5146",",","PUNCT"
"5147","φλύκταιναι","NOUN"
"5148","ἐπανίστανται","VERB"
"5149",",","PUNCT"
"5150","ἐπὶ","ADP"
"5151","δὲ","ADV"
"5152","τῶν","DET"
"5153","νεκρῶν","ADJ"
"5154","οὐδαμῶς","ADV"
"5155",";","PUNCT"
"5156","Ῥητέον","VERB"
"5157",",","PUNCT"
"5158","ὄτι","SCONJ"
"5159","ἐπὶ","ADP"
"5160","τῶν","DET"
"5161","ζώντων","VERB"
"5162","σωμάτων","NOUN"
"5163","καὶ","CCONJ"
"5164","πνεύματά","NOUN"
"5165","πως","ADV"
"5166","ὑπέσπαρται","VERB"
"5167","ἐν","ADP"
"5168","ὅλῳ","ADJ"
"5169","τῷ","DET"
"5170","σώματι","NOUN"
"5171",",","PUNCT"
"5172","ἐπὶ","ADP"
"5173","δὲ","ADV"
"5174","τῶν","DET"
"5175","νεκρῶν","ADJ"
"5176","οὐδαμῶς","ADV"
"5177","·","PUNCT"
"5178","ἢ","CCONJ"
"5179","ὅτι","SCONJ"
"5180","τῶν","DET"
"5181","μὲν","ADV"
"5182","νεκρῶν","ADJ"
"5183","τὰ","DET"
"5184","σώματα","NOUN"
"5185","ἄθρυπτα","ADJ"
"5186","καθέστηκε","VERB"
"5187",",","PUNCT"
"5188","τῶν","DET"
"5189","δὲ","ADV"
"5190","ζώντων","VERB"
"5191","τοιαῦτά","ADJ"
"5192","ἐστιν","AUX"
"5193",",","PUNCT"
"5194","ὥστε","SCONJ"
"5195","καὶ","ADV"
"5196","περιτένειαν","NOUN"
"5197","ὑπομένειν","VERB"
"5198","καὶ","CCONJ"
"5199","δύνασθαι","VERB"
"5200","περιτείνεσθαι","VERB"
"5201",".","PUNCT"
"5202","προενεχθέντος","VERB"
"5203","οὖν","ADV"
"5204","τοῦ","DET"
"5205","πυρός","NOUN"
"5206",",","PUNCT"
"5207","γίνεταί","VERB"
"5208","τις","DET"
"5209","ὁλκὴ","NOUN"
"5210","ὕλης","NOUN"
"5211","περὶ","ADP"
"5212","τὴν","DET"
"5213","ἐπιφάνειαν","NOUN"
"5214","καὶ","CCONJ"
"5215","ἀποτελεῖ","VERB"
"5216","τὰς","DET"
"5217","φλυκταίνας","NOUN"
"5218",".","PUNCT"
"5219","ἐπὶ","ADP"
"5220","οὖν","ADV"
"5221","τῶν","DET"
"5222","νεκρῶν","ADJ"
"5223","σωμάτων","NOUN"
"5224","αὗται","ADJ"
"5225","οὐ","ADV"
"5226","γίνονται","VERB"
"5227",",","PUNCT"
"5228","διὰ","ADP"
"5229","τὸ","DET"
"5230","μὴ","ADV"
"5231","εἶναι","AUX"
"5232","ἐν","ADP"
"5233","αὐτοῖς","PRON"
"5234","τὸ","DET"
"5235","οὐσιοποιὸν","ADJ"
"5236","τῆς","DET"
"5237","φλυκταίνης","NOUN"
"5238",".","PUNCT"
"5239","Διὰ","ADP"
"5240","τί","PRON"
"5241","μόνος","ADJ"
"5242","ὁ","DET"
"5243","πταρμὸς","NOUN"
"5244","ἡμῖν","PRON"
"5245","τῆς","DET"
"5246","νυκτὸς","NOUN"
"5247","γίνεται","VERB"
"5248","κατὰ","ADP"
"5249","φύσιν","NOUN"
"5250","ἔχουσιν","VERB"
"5251",",","PUNCT"
"5252","ἢ","CCONJ"
"5253","σπανίως","ADV"
"5254","·","PUNCT"
"5255","τὰ","DET"
"5256","δ᾽","ADV"
"5257","ἄλλα","ADJ"
"5258",",","PUNCT"
"5259","ὡς","ADV"
"5260","εἰπεῖν","VERB"
"5261",",","PUNCT"
"5262","ἅπαντα","VERB"
"5263","καὶ","CCONJ"
"5264","τῆς","DET"
"5265","ἡμέρας","NOUN"
"5266","καὶ","CCONJ"
"5267","τῆς","DET"
"5268","νυκτός","NOUN"
"5269",";","PUNCT"
"5270","ἢ","CCONJ"
"5271","ὅτι","SCONJ"
"5272","ὁ","DET"
"5273","μὲν","ADV"
"5274","πταρμὸς","NOUN"
"5275","γίνεται","VERB"
"5276","ὑπὸ","ADP"
"5277","θερμοῦ","ADJ"
"5278","τινος","DET"
"5279","κινήσαντος","VERB"
"5280","τὸν","DET"
"5281","τόπον","NOUN"
"5282","τοῦτον","DET"
"5283",",","PUNCT"
"5284","ἀφ᾽","ADP"
"5285","οὗ","PRON"
"5286","γίνεται","VERB"
"5287",".","PUNCT"
"5288","διὸ","ADV"
"5289","καὶ","CCONJ"
"5290","ἀνακύπτομεν","VERB"
"5291","πρὸς","ADP"
"5292","τὸν","DET"
"5293","ἥλιον","NOUN"
"5294",",","PUNCT"
"5295","ὅταν","ADV"
"5296","βουλώμεθα","VERB"
"5297","πταρῦναι","VERB"
"5298","·","PUNCT"
"5299","καθευδόντων","VERB"
"5300","δ᾽","ADV"
"5301","ἡμῶν","PRON"
"5302","ἀντιπερισπᾶται","VERB"
"5303","τὸ","DET"
"5304","θερμόν","ADJ"
"5305",".","PUNCT"
"5306","διὸ","ADV"
"5307","καὶ","CCONJ"
"5308","γίνεται","VERB"
"5309","τὰ","DET"
"5310","κάτω","ADV"
"5311","θερμὰ","ADJ"
"5312","τῶν","DET"
"5313","καθευδόντων","VERB"
"5314","κατὰ","ADP"
"5315","πολύ","ADJ"
"5316",".","PUNCT"
"5317","εἰκότως","ADV"
"5318","οὖν","ADV"
"5319","οὐ","ADV"
"5320","πτάρνυμεν","VERB"
"5321","ἀπαλλαγέντος","VERB"
"5322","τοῦ","DET"
"5323","θερμοῦ","ADJ"
"5324","ἐκ","ADP"
"5325","τῆς","DET"
"5326","κεφαλῆς","NOUN"
"5327",",","PUNCT"
"5328","ὃ","PRON"
"5329","κινεῖν","VERB"
"5330","πέφυκε","VERB"
"5331","τὸ","DET"
"5332","ἐνταῦθα","ADV"
"5333","ὑγρόν","ADJ"
"5334",",","PUNCT"
"5335","οὗ","PRON"
"5336","ἐξωθουμένου","VERB"
"5337","γίνεται","VERB"
"5338","ὁ","DET"
"5339","πταρμός","NOUN"
"5340",".","PUNCT"
"5341","καὶ","CCONJ"
"5342","τὸ","DET"
"5343","συμβαῖνον","VERB"
"5344","πάθος","NOUN"
"5345","εἰκὸς","ADJ"
"5346","μὴ","ADV"
"5347","γίνεσθαι","VERB"
"5348",".","PUNCT"
"5349","Διὰ","ADP"
"5350","τί","PRON"
"5351","τρίψαντες","VERB"
"5352","τὸν","DET"
"5353","ὀφθαλμόν","NOUN"
"5354",",","PUNCT"
"5355","παυόμεθα","VERB"
"5356","τῶν","DET"
"5357","πταρμῶν","NOUN"
"5358",";","PUNCT"
"5359","ἢ","CCONJ"
"5360","διότι","SCONJ"
"5361","ἡ","DET"
"5362","ἀναπνοὴ","NOUN"
"5363","γίνεται","VERB"
"5364","αὕτη","DET"
"5365","τῷ","DET"
"5366","ὑγρῷ","ADJ"
"5367",";","PUNCT"
"5368","δακρύει","VERB"
"5369","γὰρ","ADV"
"5370","ὁ","DET"
"5371","ὀφθαλμὸς","NOUN"
"5372","μετὰ","ADP"
"5373","τὴν","DET"
"5374","τρίψιν","NOUN"
"5375",".","PUNCT"
"5376","ὁ","DET"
"5377","δὲ","ADV"
"5378","πταρμὸς","NOUN"
"5379","διὰ","ADP"
"5380","πλῆθος","NOUN"
"5381","ὑγρῶν","NOUN"
"5382",".","PUNCT"
"5383","ἢ","CCONJ"
"5384","ὅτι","SCONJ"
"5385","ἔλαττον","ADJ"
"5386","θερμὸν","ADJ"
"5387","φθείρεται","VERB"
"5388","ὑπὸ","ADP"
"5389","τοῦ","DET"
"5390","πλείονος","ADJ"
"5391","·","PUNCT"
"5392","ὁ","DET"
"5393","δὲ","ADV"
"5394","ὀφθαλμὸς","NOUN"
"5395","τριφθεὶς","VERB"
"5396","πλείω","ADJ"
"5397","λαμβάνει","VERB"
"5398","θερμότητα","NOUN"
"5399","τῆς","DET"
"5400","ἐν","ADP"
"5401","τῇ","DET"
"5402","ῥινί","NOUN"
"5403",".","PUNCT"
"5404","διὰ","ADP"
"5405","ταῦτα","ADJ"
"5406","δὲ","ADV"
"5407","καὶ","ADV"
"5408","ἐάν","SCONJ"
"5409","τις","ADJ"
"5410","αὐτὴν","DET"
"5411","τὴν","DET"
"5412","ῥῖνα","NOUN"
"5413","τρίψῃ","VERB"
"5414",",","PUNCT"
"5415","παύεται","VERB"
"5416","ὁ","DET"
"5417","πταρμός","NOUN"
"5418",".","PUNCT"
"5419","Διὰ","ADP"
"5420","τί","PRON"
"5421","οἱ","DET"
"5422","γέροντες","NOUN"
"5423","οὐχ","ADV"
"5424","οἱ","DET"
"5425","παῖδες","NOUN"
"5426","τὴν","DET"
"5427","ἀσιτίαν","NOUN"
"5428","φέρουσιν","VERB"
"5429",";","PUNCT"
"5430","ὅτι","SCONJ"
"5431","δυσκίνητον","ADJ"
"5432","τὸ","DET"
"5433","γῆρας","NOUN"
"5434",",","PUNCT"
"5435","ὡς","ADV"
"5436","κατεψυγμένον","VERB"
"5437",".","PUNCT"
"5438","τὰ","DET"
"5439","δὲ","ADV"
"5440","βρέφη","NOUN"
"5441","πολύθερμα","ADJ"
"5442","καὶ","CCONJ"
"5443","πολυκίνητα","ADJ"
"5444",".","PUNCT"
"5445","διαφορεῖ","VERB"
"5446","δὲ","ADV"
"5447","καὶ","ADV"
"5448","ἡ","DET"
"5449","κίνησις","NOUN"
"5450",".","PUNCT"
"5451","οἱ","DET"
"5452","δὲ","ADV"
"5453","διαφορούμενοι","VERB"
"5454","τροφῆς","NOUN"
"5455","δέονται","VERB"
"5456",".","PUNCT"
"5457","Διὰ","ADP"
"5458","τί","PRON"
"5459","μετὰ","ADP"
"5460","τὸν","DET"
"5461","θάνατον","NOUN"
"5462",",","PUNCT"
"5463","πάντων","DET"
"5464","τῶν","DET"
"5465","μελῶν","NOUN"
"5466","χαλωμένων","VERB"
"5467",",","PUNCT"
"5468","οἱ","DET"
"5469","δίδυμοι","ADJ"
"5470","μόνοι","ADJ"
"5471","ἄνω","ADV"
"5472","σπῶνται","VERB"
"5473",";","PUNCT"
"5474","ὅτι","ADV"
"5475","ἐν","ADP"
"5476","τῷ","DET"
"5477","τελευτᾶν","VERB"
"5478","σπερμαίνουσιν","VERB"
"5479","οἱ","DET"
"5480","ἄνθρωποι","NOUN"
"5481","·","PUNCT"
"5482","ἐκκρίνεται","VERB"
"5483","δὲ","ADV"
"5484","τὸ","DET"
"5485","σπέρμα","NOUN"
"5486","συνήθως","ADV"
"5487","τῶν","DET"
"5488","διδύμων","NOUN"
"5489","ἀνατρεχόντων","VERB"
"5490",",","PUNCT"
"5491","ὅθεν","ADV"
"5492","ἄνω","ADV"
"5493","κρατηθέντες","VERB"
"5494","μένουσι","VERB"
"5495",".","PUNCT"
"5496","Διὰ","ADP"
"5497","τί","PRON"
"5498","οἱ","DET"
"5499","μέθυσοι","NOUN"
"5500","φαῦλον","ADJ"
"5501","οἶνον","NOUN"
"5502","ἡδέως","ADV"
"5503","πίνουσιν","VERB"
"5504",";","PUNCT"
"5505","Ὅτι","SCONJ"
"5506","οἱ","DET"
"5507","πολυπόται","NOUN"
"5508","ἁδροπόροι","ADJ"
"5509","εἰσί","AUX"
"5510",".","PUNCT"
"5511","διὰ","ADP"
"5512","μεγάλων","ADJ"
"5513","οὖν","ADV"
"5514","πόρων","NOUN"
"5515","ὁ","DET"
"5516","λεπτός","ADJ"
"5517","κάλλιστος","ADJ"
"5518","οἶνος","NOUN"
"5519","χωρὶς","ADP"
"5520","ἀντιλήψεως","NOUN"
"5521","ἀνατρέχει","VERB"
"5522",".","PUNCT"
"5523","ὁ","DET"
"5524","δὲ","ADV"
"5525","φαῦλος","ADJ"
"5526","παχὺς","ADJ"
"5527","ὢν","AUX"
"5528","ἵσταται","VERB"
"5529","καὶ","CCONJ"
"5530","μένει","VERB"
"5531",",","PUNCT"
"5532","καὶ","CCONJ"
"5533","τὴν","DET"
"5534","ἐξ","ADP"
"5535","αὐτοῦ","PRON"
"5536","ἡδονὴν","NOUN"
"5537","τότε","ADV"
"5538","δοκεῖ","VERB"
"5539","παρέχειν","VERB"
"5540",".","PUNCT"
"5541","Διὰ","ADP"
"5542","τί","PRON"
"5543","οἱ","DET"
"5544","μὲν","ADV"
"5545","ὀργιζόμενοι","VERB"
"5546","ἐρυθαίνονται","VERB"
"5547","τὸ","DET"
"5548","πρόσωπον","NOUN"
"5549",",","PUNCT"
"5550","ὠχριῶσι","VERB"
"5551","δὲ","ADV"
"5552","οἱ","DET"
"5553","φοβούμενοι","VERB"
"5554",";","PUNCT"
"5555","ἡ","DET"
"5556","μὲν","ADV"
"5557","ὀργὴ","NOUN"
"5558","ἀθρόα","ADJ"
"5559","τοῦ","DET"
"5560","πνεύματός","NOUN"
"5561","ἐστιν","AUX"
"5562","ἐκδρομή","NOUN"
"5563",",","PUNCT"
"5564","ὁ","DET"
"5565","δὲ","ADV"
"5566","φόβος","NOUN"
"5567",",","PUNCT"
"5568","ὑποστολή","NOUN"
"5569","·","PUNCT"
"5570","ὅθεν","ADV"
"5571","ὅπου","ADV"
"5572","μὲν","ADV"
"5573","περισσεύει","VERB"
"5574",",","PUNCT"
"5575","πυροῖ","VERB"
"5576","·","PUNCT"
"5577","ἔνθα","ADV"
"5578","δὲ","ADV"
"5579","ὑστερεῖ","VERB"
"5580",",","PUNCT"
"5581","ψύχει","VERB"
"5582",".","PUNCT"
"5583","Διὰ","ADP"
"5584","τί","PRON"
"5585","τινες","ADJ"
"5586","τῶν","DET"
"5587","προβεβηκότων","VERB"
"5588","φαλακροῦνται","VERB"
"5589",",","PUNCT"
"5590","τινὲς","ADJ"
"5591","δὲ","ADV"
"5592","οὔ","ADV"
"5593",";","PUNCT"
"5594","ὅτι","SCONJ"
"5595","τινές","ADJ"
"5596","τινων","ADJ"
"5597","μᾶλλον","ADV"
"5598","πολύθερμοι","ADJ"
"5599",".","PUNCT"
"5600","οἱ","DET"
"5601","γὰρ","ADV"
"5602","κατεψυγμένοι","VERB"
"5603","οὐ","ADV"
"5604","τριχοποιοῦσι","VERB"
"5605",".","PUNCT"
"5606","Διὰ","ADP"
"5607","τί","PRON"
