"ID","TOKEN","LEMMA"
"3821","διαφωτίσαι","διαφωτίζω"
"3822","τὰς","ὁ"
"3823","νυκτερινὰς","νυκτερινός"
"3824","ἐκείνας","ἐκεῖνος"
"3825","διατριβὰς","διατριβή"
"3826","καὶ","καί"
"3827","τὸν","ὁ"
"3828","ὑπὸ","ὑπό"
"3829","σκηνῆς","σκηνή"
"3830","ἑκάστου","ἕκαστος"
"3831","βίον","βίος"
"3832",",",","
"3833","ἀλλὰ","ἀλλά"
"3834","κἄν","ἐάν"
"3835","τινα","τίς"
"3836","ἴδω","ὁράω"
"3837","αὐτῶν","αὐτός"
"3838","μοιχεύοντα","μοιχεύω"
"3839","ἢ","ἤ"
"3840","κλέπτοντα","κλέπτω"
"3841","ἢ","ἤ"
"3842","ἄλλο","ἄλλος"
"3843","τι","τίς"
"3844","τολμῶντα","τολμάω"
"3845","νυκτερινώτατον","νυκτερινώτατος"
"3846",",",","
"3847","εὐθὺς","εὐθύς"
"3848","ἐπισπασαμένη","ἐπισπάω"
"3849","τὸ","ὁ"
"3850","νέφος","νέφος"
"3851","ἐνεκαλυψάμην","ἐγκαλύπτω"
"3852",",",","
"3853","ἴνα","ἴνη"
"3854","μὴ","μή"
"3855","δείξω","δείκνυμι"
"3856","τοῖς","ὁ"
"3857","πολλοῖς","πολύς"
"3858","γέροντας","γέρων"
"3859","ἄνδρας","ἀνήρ"
"3860","βαθεῖ","βαθύς"
"3861","πώγωνι","πώγων"
"3862","καὶ","καί"
"3863","ἀρετῇ","ἀρετή"
"3864","ἐνασχημονοῦντας","ἐνασχημονέω"
"3865",".","."
"3866","οἱ","ὁ"
"3867","δὲ","δέ"
"3868","οὐδὲν","οὐδείς"
"3869","ἀνιᾶσι","ἀνίημι"
"3870","διασπαράττοντές","διασπαράττω"
"3871","με","ἐγώ"
"3872","τῷ","ὁ"
"3873","λόγῳ","λόγος"
"3874","καὶ","καί"
"3875","πάντα","πᾶς"
"3876","τρόπον","τρόπος"
"3877","ὑβρίζοντες","ὑβρίζω"
"3878",",",","
"3879","ὥστε","ὥστε"
"3880","νὴ","νή"
"3881","τὴν","ὁ"
"3882","Νύκτα","νύξ"
"3883","πολλάκις","πολλάκις"
"3884","ἐβουλευσάμην","βουλεύω"
"3885","μετοικῆσαι","μετοικέω"
"3886","ὅτι","ὅτι"
"3887","πορρωτάτω","προσωτέρω"
"3888",",",","
"3889","ἵνʼ","ἵνα"
"3890","αὐτῶν","αὐτός"
"3891","τὴν","ὁ"
"3892","περίεργον","περίεργος"
"3893","ἂν","ἄν"
"3894","γλῶτταν","γλῶσσα"
"3895","διέφυγον","διαφεύγω"
"3896",".","."
"3897","Μέμνησο","μιμνήσκω"
"3898","οὖν","οὖν"
"3899","ταῦτά","οὗτος"
"3900","τε","τε"
"3901","ἀπαγγεῖλαι","ἀπαγγέλλω"
"3902","τῷ","ὁ"
"3903","Διὶ","Ζεύς"
"3904","καὶ","καί"
"3905","προσθεῖναι","προστίθημι"
"3906","δʼ","δέ"
"3907","ὅτι","ὅτι"
"3908","μὴ","μή"
"3909","δυνατόν","δυνατός"
"3910","ἐστί","εἰμί"
"3911","μοι","ἐγώ"
"3912","κατὰ","κατά"
"3913","χώραν","χώρα"
"3914","μένειν","μένω"
"3915",",",","
"3916","ἢν","ἐάν"
"3917","μὴ","μή"
"3918","τοὺς","ὁ"
"3919","φυσικοὺς","φυσικός"
"3920","ἐκεῖνος","ἐκεῖνος"
"3921","ἐπιτρίψῃ","ἐπιτρίβω"
"3922","καὶ","καί"
"3923","τοὺς","ὁ"
"3924","διαλεκτικοὺς","διαλεκτικός"
"3925","ἐπιστομίσῃ","ἐπιστομίω"
"3926","καὶ","καί"
"3927","τὴν","ὁ"
"3928","Στοὰν","στοά"
"3929","κατασκάψῃ","κατασκάψῃ"
"3930","καὶ","καί"
"3931","τὴν","ὁ"
"3932","Ἀκαδημίαν","Ἀκαδήμεια"
"3933","καταφλέξῃ","καταφλέγω"
"3934","καὶ","καί"
"3935","παύσῃ","παύω"
"3936","τὰς","ὁ"
"3937","ἐν","ἐν"
"3938","τοῖς","ὁ"
"3939","περιπάτοις","περίπατος"
"3940","διατριβάς","διατριβή"
"3941","·","·"
"3942","οὕτω","οὕτως"
"3943","γὰρ","γάρ"
"3944","ἂν","ἄν"
"3945","εἰρήνην","εἰρήνη"
"3946","ἀγάγοιμι","ἄγω"
"3947","καὶ","καί"
"3948","παυσαίμην","παύω"
"3949","ὁσημέραι","ὁσημέραι"
"3950","παῤ","παῤ"
"3951","αὐτῶν","αὐτός"
"3952","γεωμετρουμένη","γεωμετρέω"
"3953",".","."
"3954","Ἔσται","εἰμί"
"3955","ταῦτα","οὗτος"
"3956",",",","
"3957","ἦν","εἰμί"
"3958","δʼ","δέ"
"3959","ἐγώ","ἐγώ"
"3960",",",","
"3961","καὶ","καί"
"3962","ἅμα","ἅμα"
"3963","πρὸς","πρός"
"3964","τὸ","ὁ"
"3965","ἄναντες","ἀνάντης"
"3966","ἔτεινον","τείνω"
"3967","τὴν","ὁ"
"3968","ἐπὶ","ἐπί"
"3969","τοῦ","ὁ"
"3970","οὐρανοῦ","οὐρανός"
"3971",",",","
"3972","ἔνθα","ἔνθα"
"3973","μὲν","μέν"
"3974","οὔτε","οὔτε"
"3975","βοῶν","βοῦς"
"3976","οὔτʼ","οὔτε"
"3977","ἀνδρῶν","ἀνήρ"
"3978","φαίνετο","φαίνω"
"3979","ἔργα","ἔργον"
"3980","·","·"
"3981","μετʼ","μετά"
"3982","ὀλίγον","ὀλίγος"
"3983","γὰρ","γάρ"
"3984","καὶ","καί"
"3985","ἡ","ὁ"
"3986","σελήνη","σελήνη"
"3987","βραχεῖά","βραχύς"
"3988","μοι","ἐγώ"
"3989","καθεωρᾶτο","καθοράω"
"3990","καὶ","καί"
"3991","τὴν","ὁ"
"3992","γῆν","γῆ"
"3993","ἤδη","ἤδη"
"3994","ἀπέκρυπτον","ἀποκρύπτω"
"3995",".","."
"3996","Λαβὼν","λαμβάνω"
"3997","δὲ","δέ"
"3998","τὸν","ὁ"
"3999","ἥλιον","ἥλιος"
"4000","ἐν","ἐν"
"4001","δεξιᾷ","δεξιός"
"4002","διὰ","διά"
"4003","τῶν","ὁ"
"4004","ἀστέρων","ἀστήρ"
"4005","πετάμενος","πετάννυμι"
"4006","τριταῖος","τριταῖος"
"4007","ἐπλησίασα","πλησιάζω"
"4008","τῷ","ὁ"
"4009","οὐρανῷ","οὐρανός"
"4010",",",","
"4011","καὶ","καί"
"4012","τὸ","ὁ"
"4013","μὲν","μέν"
"4014","πρῶτον","πρῶτος"
"4015","ἐδόκει","δοκέω"
"4016","μοι","ἐγώ"
"4017","ὡς","ὡς"
"4018","εἶχον","ἔχω"
"4019","εὐθὺς","εὐθύς"
"4020","εἴσω","εἴσω"
"4021","παριέναι","παρίημι"
"4022","·","·"
"4023","ῥᾳδίως","ῥᾴδιος"
"4024","γὰρ","γάρ"
"4025","ᾤμην","οἴομαι"
"4026","διαλαθεῖν","διαλανθάνω"
"4027","ἅτα","ἅτα"
"4028","ἐξ","ἐκ"
"4029","ἡμισείας","ἥμισυς"
"4030","ὢν","εἰμί"
"4031","ἀετός","ἀετός"
"4032",",",","
"4033","τὸν","ὁ"
"4034","δὲ","δέ"
"4035","ἀετὸν","ἀετός"
"4036","ἠπιστάμην","ἐπίσταμαι"
"4037","ἐκ","ἐκ"
"4038","παλαιοῦ","παλαιός"
"4039","συνήθη","συνήθης"
"4040","τῷ","ὁ"
"4041","Διί","Ζεύς"
"4042","·","·"
"4043","ὕστερον","ὕστερος"
"4044","δὲ","δέ"
"4045","ἐλογισάμην","λογίζομαι"
"4046","ὡς","ὡς"
"4047","τάχιστα","ταχύς"
"4048","καταφωράσουσί","καταφωράω"
"4049","με","ἐγώ"
"4050","γυπὸς","γύψ"
"4051","τὴν","ὁ"
"4052","ἑτέραν","ἕτερος"
"4053","πτέρυγα","πτέρυξ"
"4054","περικείμενον","περίκειμαι"
"4055",".","."
"4056","ἄριστον","ἀγαθός"
"4057","γοῦν","γοῦν"
"4058","κρίνας","κρίνω"
"4059","τὸ","ὁ"
"4060","μὴ","μή"
"4061","παρακινδυνεύειν","παρακινδυνεύω"
"4062","ἔκοπτον","κόπτω"
"4063","προσελθὼν","προσέρχομαι"
"4064","τὴν","ὁ"
"4065","θύραν","θύρα"
"4066",".","."
"4067","ὑπακούσας","ὑπακούω"
"4068","δὲ","δέ"
"4069","ὁ","ὁ"
"4070","Ἑρμῆς","Ἑρμῆς"
"4071","καὶ","καί"
"4072","τοὔ","τοὔ"
"4073","νομα","νομα"
"4074","ἐκπυθόμενος","ἐκπυνθάνομαι"
"4075","ἀπῄει","ἄπειμι"
"4076","κατὰ","κατά"
"4077","σπουδὴν","σπουδή"
"4078","φράσων","φράζω"
"4079","τῷ","ὁ"
"4080","Διί","Ζεύς"
"4081",",",","
"4082","καὶ","καί"
"4083","μετʼ","μετά"
"4084","ὀλίγον","ὀλίγος"
"4085","εἰσεκλήθην","εἰσκαλέω"
"4086","πάνυ","πάνυ"
"4087","δεδιὼς","δείδω"
"4088","καὶ","καί"
"4089","τρέμων","τρέμω"
"4090",",",","
"4091","καταλαμβάνω","καταλαμβάνω"
"4092","τε","τε"
"4093","πάντας","πᾶς"
"4094","ἅμα","ἅμα"
"4095","συγκαθημένους","συγκαθημένης"
"4096","οὐδὲ","οὐδέ"
"4097","αὐτοὺς","αὐτός"
"4098","ἀφρόντιδας","ἄφροντις"
"4099","·","·"
"4100","ὑπετάραττε","ὑποταράσσω"
"4101","γὰρ","γάρ"
"4102","ἡσυχῆ","ἡσυχῇ"
"4103","τὸ","ὁ"
"4104","παράδοξον","παράδοξος"
"4105","μου","ἐγώ"
"4106","τῆς","ὁ"
"4107","ἐπιδημίας","ἐπιδημία"
"4108",",",","
"4109","καὶ","καί"
"4110","ὅσον","ὅσος"
"4111","οὐδέπω","οὐδέπω"
"4112","πάντας","πᾶς"
"4113","ἀνθρώπους","ἄνθρωπος"
"4114","ἀφίξεσθαι","ἀφικνέομαι"
"4115","προσεδόκων","προσδοκάω"
"4116","τὸν","ὁ"
"4117","αὐτὸν","αὐτός"
"4118","τρόπον","τρόπος"
"4119","ἐπτερωμένους","πτερόω"
"4120",".","."
"4121","ὁ","ὁ"
"4122","δὲ","δέ"
"4123","Ζεὺς","Ζεύς"
"4124","μάλα","μάλα"
"4125","φοβερῶς","φοβερός"
"4126",",",","
"4127","δριμύ","δριμύς"
"4128","τε","τε"
"4129","καὶ","καί"
"4130","τιτανῶδες","Τιτανώδης"
"4131","εἰς","εἰς"
"4132","ἐμὲ","ἐγώ"
"4133","ἀπιδών","ἀφοράω"
"4134",",",","
"4135","φησί","φημί"
"4136","Τίς","τίς"
"4137","πόθεν","πόθεν"
"4138","εἶς","εἷς"
"4139","ἀνδρῶν","ἀνήρ"
"4140",",",","
"4141","πόθι","πόθι"
"4142","τοι","σύ"
"4143","πόλις","πόλις"
"4144","ἠδὲ","ἠδέ"
"4145","τοκῆες","τοκεύς"
"4146",";",";"
"4147","Ἐγὼ","ἐγώ"
"4148","δὲ","δέ"
"4149","ὡς","ὡς"
"4150","τοῦτ᾿","τοῦτ᾿"
"4151","ἤκουσα","ἀκούω"
"4152",",",","
"4153","μικροῦ","μικρός"
"4154","μὲν","μέν"
"4155","ἐξέθανον","ἐκθνῄσκω"
"4156","ὑπὸ","ὑπό"
"4157","τοῦ","ὁ"
"4158","δέους","δέος"
"4159",",",","
"4160","εἱστήκειν","ἵστημι"
"4161","δὲ","δέ"
"4162","ὅμως","ὅμως"
"4163","ἀχανὴς","ἀχανής"
"4164","καὶ","καί"
"4165","ὑπὸ","ὑπό"
"4166","τῆς","ὁ"
"4167","μεγαλοφωνίας","μεγαλοφωνία"
"4168","ἐμβεβροντημένος","ἐμβροντάομαι"
"4169",".","."
"4170","χρόνῳ","χρόνος"
"4171","δ᾿","δ"
"4172","ἐμαυτὸν","ἐμαυτοῦ"
"4173","ἀναλαβὼν","ἀναλαμβάνω"
"4174","ἅπαντα","ἅπας"
"4175","διηγούμην","διηγέομαι"
"4176","σαφῶς","σαφής"
"4177","ἄνωθεν","ἄνωθεν"
"4178","ἀρξάμενος","ἄρχω"
"4179",",",","
"4180","ὡς","ὡς"
"4181","ἐπιθυμήσαιμι","ἐπιθυμέω"
"4182","τὰ","ὁ"
"4183","μετέωρα","μετέωρος"
"4184","ἐκμαθεῖν","ἐκμανθάνω"
"4185",",",","
"4186","ὡς","ὡς"
"4187","ἔλθοιμι","ἔρχομαι"
"4188","παρὰ","παρά"
"4189","τοὺς","ὁ"
"4190","φιλοσόφους","φιλόσοφος"
"4191",",",","
"4192","ὡς","ὡς"
"4193","τἀναντία","ἐναντίος"
"4194","λεγόντων","λέγω"
"4195","ἀκούσαιμι","ἀκούω"
"4196",",",","
"4197","ὡς","ὡς"
"4198","ἀπαγορεύσαιμι","ἀπαγορεύω"
"4199","διασπώμενος","διασπάω"
"4200","ὑπὸ","ὑπό"
"4201","τῶν","ὁ"
"4202","λόγων","λόγος"
"4203",",",","
"4204","εἶτα","εἶτα"
"4205","ἑξῆς","ἑξῆς"
"4206","τὴν","ὁ"
"4207","ἐπίνοιαν","ἐπίνοια"
"4208","καὶ","καί"
"4209","τὰ","ὁ"
"4210","πτερὰ","πτερόν"
"4211","καὶ","καί"
"4212","τὰ","ὁ"
"4213","ἄλλα","ἄλλος"
"4214","πάντα","πᾶς"
"4215","μέχρι","μέχρι"
"4216","πρὸς","πρός"
"4217","τὸν","ὁ"
"4218","οὐρανόν","οὐρανός"
"4219","·","·"
"4220","ἐπὶ","ἐπί"
"4221","πᾶσι","πᾶς"
"4222","δὲ","δέ"
"4223","προσέθηκα","προστίθημι"
"4224","τὰ","ὁ"
"4225","ὑπὸ","ὑπό"
"4226","τῆς","ὁ"
"4227","Σελήνης","Σελήνη"
"4228","ἐπεσταλμένα","ἐπιστέλλω"
"4229",".","."
"4230","μειδιάσας","μειδάω"
"4231","δ᾿","δ"
"4232","οὖν","οὖν"
"4233","ὁ","ὁ"
"4234","Ζεὺς","Ζεύς"
"4235","καὶ","καί"
"4236","μικρὸν","μικρός"
"4237","ἐπανεὶς","ἐπανεὶς"
"4238","τῶν","ὁ"
"4239","ὀφρύων","ὀφρῦς"
"4240",",",","
"4241","Τί","τίς"
"4242","ἂν","ἄν"
"4243","λέγοις","λέγω"
"4244",",",","
"4245","φησίν","φημί"
"4246",",",","
"4247","Ὤτου","Ὦτος"
"4248","πέρι","περί"
"4249","καὶ","καί"
"4250","Ἐφιάλτου","Ἐφιάλτης"
"4251",",",","
"4252","ὅπου","ὅπου"
"4253","καὶ","καί"
"4254","Μένιππος","Μένιππος"
"4255","ἐτόλμησεν","τολμάω"
"4256","ἐς","εἰς"
"4257","τὸν","ὁ"
"4258","οὐρανὸν","οὐρανός"
"4259","ἀνελθεῖν","ἀνέρχομαι"
"4260",";",";"
"4261","ἀλλὰ","ἀλλά"
"4262","νῦν","νῦν"
"4263","μὲν","μέν"
"4264","ἐπὶ","ἐπί"
"4265","ξένια","ξένιος"
"4266","σε","σύ"
"4267","καλοῦμεν","καλέω"
"4268",",",","
"4269","αὔριον","αὔριον"
"4270","δέ","δέ"
"4271",",",","
"4272","ἔφη","φημί"
"4273",",",","
"4274","ἔφη","φημί"
"4275",",",","
"4276","περὶ","περί"
"4277","ὧν","ὅς"
"4278","ἥκεις","ἥκω"
"4279","χρηματίσαντες","χρηματίζω"
"4280","ἀποπέμψομεν","ἀποπέμψομεν"
"4281",".","."
"4282","καὶ","καί"
"4283","ἅμα","ἅμα"
"4284","ἐξαναστὰς","ἐξανίστημι"
"4285","ἐβάδιζεν","βαδίζω"
"4286","ἐς","εἰς"
"4287","τὸ","ὁ"
"4288","ἐπηκοώτατον","ἐπήκοος"
"4289","τοῦ","ὁ"
"4290","οὐρανοῦ","οὐρανός"
"4291","·","·"
"4292","καιρὸς","καιρός"
"4293","γὰρ","γάρ"
"4294","ἦν","εἰμί"
"4295","ἐπὶ","ἐπί"
"4296","τῶν","ὁ"
"4297","εὐχῶν","εὐχή"
"4298","καθέζεσθαι","ἕζομαι"
"4299",".","."
"4300","Μεταξύ","μεταξύ"
"4301","τε","τε"
"4302","προϊὼν","πρόειμι"
"4303","ἀνέκρινέ","ἀνέκρινέ"
"4304","με","ἐγώ"
"4305","περὶ","περί"
"4306","τῶν","ὁ"
"4307","ἐν","ἐν"
"4308","τῇ","ὁ"
"4309","γῇ","γῆ"
"4310","προγμάτων","προγμάτων"
"4311",",",","
"4312","τὰ","ὁ"
"4313","πρῶτα","πρῶτος"
"4314","μὲν","μέν"
"4315","ἐκεῖνα","ἐκεῖνος"
"4316",",",","
"4317","πόσου","πόσος"
"4318","νῦν","νῦν"
"4319","ὁ","ὁ"
"4320","πυρός","πῦρ"
"4321","ἐστιν","εἰμί"
"4322","ὤνιος","ὤνιος"
"4323","ἐπὶ","ἐπί"
"4324","τῆς","ὁ"
"4325","Ἑλλάδος","Ἑλλάς"
"4326",",",","
"4327","καὶ","καί"
"4328","εἰ","εἰ"
"4329","σφόδρα","σφόδρα"
"4330","ὑμῶν","ὑμεῖς"
"4331","ὁ","ὁ"
"4332","πέρυσι","πέρυσι"
"4333","χειμὼν","χειμών"
"4334","καθίκετο","καθικνέομαι"
"4335",",",","
"4336","καὶ","καί"
"4337","εἰ","εἰ"
"4338","τὰ","ὁ"
"4339","λάχανα","λάχανον"
"4340","δεῖται","δέω"
"4341","πλείονος","πολύς"
"4342","ἐπομβρίας","ἐπομβρία"
"4343",".","."
"4344","μετὰ","μετά"
"4345","δὲ","δέ"
"4346","ἠρώτα","ἐρωτάω"
"4347","εἴ","εἰ"
"4348","τις","τίς"
"4349","ἔτι","ἔτι"
"4350","λείπεται","λείπω"
"4351","τῶν","ὁ"
"4352","ἀπὸ","ἀπό"
"4353","Φειδίου","Φειδίας"
"4354","καὶ","καί"
"4355","δι᾿","δι᾿"
"4356","ἣν","ὅς"
"4357","αἰτίαν","αἰτία"
"4358","ἐλλείποιεν","ἐλλείπω"
"4359","Ἀθηναῖοι","Ἀθηναῖος"
"4360","τὰ","ὁ"
"4361","Διάσια","Διάσια"
"4362","τοσούτων","τοσοῦτος"
"4363","ἐπῶν","ἔπος"
"4364",",",","
"4365","καὶ","καί"
"4366","εἰ","εἰ"
"4367","τὸ","ὁ"
"4368","Ὀλυμπίειον","Ὀλυμπιεῖον"
"4369","αὐτῷ","αὐτός"
"4370","ἐπιτελέσαι","ἐπιτελέω"
"4371","διανοοῦνται","διανοέομαι"
