"ID","TOKEN","UPOS"
"5333","ὄνομα","NOUN"
"5334","σεμνὸν","ADJ"
"5335","τὴν","DET"
"5336","ἀρετὴν","NOUN"
"5337","περιθέμενοι","VERB"
"5338","καὶ","CCONJ"
"5339","τὰς","DET"
"5340","ὀφρῦς","NOUN"
"5341","ἐπάραντες","VERB"
"5342","καὶ","CCONJ"
"5343","τὰ","DET"
"5344","μέτωπα","NOUN"
"5345","ῥυτιδώσαντες","VERB"
"5346","καὶ","CCONJ"
"5347","τοὺς","DET"
"5348","πώγωνας","NOUN"
"5349","ἐπισπασάμενοι","VERB"
"5350","περιέρχονται","VERB"
"5351","ἐπιπλάστῳ","ADJ"
"5352","σχήματι","NOUN"
"5353","κατάπτυστα","ADJ"
"5354","ἤθη","NOUN"
"5355","περιστέλλοντες","VERB"
"5356",",","PUNCT"
"5357","ἐμφερεῖς","ADJ"
"5358","μάλιστα","ADV"
"5359","τοῖς","DET"
"5360","τραγικοῖς","ADJ"
"5361","ἐκείνοις","DET"
"5362","ὑποκριταῖς","NOUN"
"5363",",","PUNCT"
"5364","ὧν","PRON"
"5365","ἢν","SCONJ"
"5366","ἀφέλῃ","VERB"
"5367","τις","ADJ"
"5368","τὰ","DET"
"5369","προσωπεῖα","NOUN"
"5370","καὶ","CCONJ"
"5371","τὴν","DET"
"5372","χρυσόπαστον","ADJ"
"5373","ἐκείνην","DET"
"5374","στολήν","NOUN"
"5375",",","PUNCT"
"5376","τὸ","DET"
"5377","καταλειπόμενόν","VERB"
"5378","ἐστι","AUX"
"5379","γελοῖον","ADJ"
"5380","ἀνθρώπιον","ADJ"
"5381","ἑπτὰ","NUM"
"5382","δραχμῶν","NOUN"
"5383","ἐς","ADP"
"5384","τὸν","DET"
"5385","ἀγῶνα","NOUN"
"5386","μεμισθωμένον","VERB"
"5387",".","PUNCT"
"5388","Τοιοῦτοι","ADJ"
"5389","δὲ","ADV"
"5390","ὄντες","AUX"
"5391","ἀνθρώπων","NOUN"
"5392","μὲν","ADV"
"5393","ἁπάντων","ADJ"
"5394","καταφρονοῦσι","VERB"
"5395",",","PUNCT"
"5396","περὶ","ADP"
"5397","θεῶν","NOUN"
"5398","δὲ","ADV"
"5399","ἀλλόκοτα","ADJ"
"5400","διεξέρχονται","VERB"
"5401","·","PUNCT"
"5402","καὶ","CCONJ"
"5403","συνάγοντες","VERB"
"5404","εὐεξαπάτητα","ADJ"
"5405","μειράκια","NOUN"
"5406","τήν","DET"
"5407","τε","CCONJ"
"5408","πολυθρύλητον","ADJ"
"5409","ἀρετὴν","NOUN"
"5410","τραγῳδοῦσι","VERB"
"5411","καὶ","CCONJ"
"5412","τὰς","DET"
"5413","τῶν","DET"
"5414","λόγων","NOUN"
"5415","ἀπορίας","NOUN"
"5416","ἐκδιδάσκουσι","VERB"
"5417",",","PUNCT"
"5418","καὶ","CCONJ"
"5419","πρὸς","ADP"
"5420","μὲν","ADV"
"5421","τοὺς","DET"
"5422","μαθητὰς","NOUN"
"5423","καρτερίαν","NOUN"
"5424","ἀεὶ","ADV"
"5425","καὶ","CCONJ"
"5426","σωφροσύνην","NOUN"
"5427","καὶ","CCONJ"
"5428","τὸ","DET"
"5429","αὐταρκὲς","ADJ"
"5430","ἐπαινοῦσι","VERB"
"5431","καὶ","CCONJ"
"5432","πλούτου","NOUN"
"5433","καὶ","CCONJ"
"5434","ἡδονῆς","NOUN"
"5435","καταπτύουσι","VERB"
"5436",",","PUNCT"
"5437","μόνοι","ADJ"
"5438","δὲ","ADV"
"5439","καὶ","CCONJ"
"5440","καθʼ","ADP"
"5441","ἑαυτοὺς","PRON"
"5442","γενόμενοι","VERB"
"5443","τί","PRON"
"5444","ἂν","ADV"
"5445","λέγοι","VERB"
"5446","τις","ADJ"
"5447","ὅσα","PRON"
"5448","μὲν","ADV"
"5449","ἐσθίουσιν","VERB"
"5450",",","PUNCT"
"5451","ὅσα","PRON"
"5452","δὲ","ADV"
"5453","ἀφροδισιάζουσιν","VERB"
"5454",",","PUNCT"
"5455","ὅπως","ADV"
"5456","δὲ","ADV"
"5457","περιλείχουσι","VERB"
"5458","τῶν","DET"
"5459","ὀβολῶν","NOUN"
"5460","τὸν","DET"
"5461","ῥύπον","NOUN"
"5462",";","PUNCT"
"5463","Τὸ","DET"
"5464","δὲ","ADV"
"5465","πάντων","ADJ"
"5466","δεινότατον","ADJ"
"5467",",","PUNCT"
"5468","ὅτι","SCONJ"
"5469","μηδὲν","DET"
"5470","αὐτοὶ","PRON"
"5471","μήτε","CCONJ"
"5472","κοινὸν","ADJ"
"5473","μήτε","CCONJ"
"5474","ἴδιον","ADJ"
"5475","ἐπιτελοῦντες","VERB"
"5476",",","PUNCT"
"5477","ἀλλʼ","CCONJ"
"5478","ἀχρεῖοι","ADJ"
"5479","καὶ","CCONJ"
"5480","περιττοὶ","ADJ"
"5481","καθεστῶτες","AUX"
"5482","οὕτε","CCONJ"
"5483","ποτʼ","ADV"
"5484","ἐν","ADP"
"5485","πολέμῳ","NOUN"
"5486","ἐναρίθμιοι","ADJ"
"5487","οὔτʼ","CCONJ"
"5488","ἐνὶ","NUM"
"5489","βουλῇ","NOUN"
"5490",",","PUNCT"
"5491","ὅμως","ADV"
"5492","τῶν","DET"
"5493","ἄλλων","ADJ"
"5494","κατηγοροῦσι","VERB"
"5495","καὶ","CCONJ"
"5496","λόγους","NOUN"
"5497","τινὰς","DET"
"5498","πικροὺς","ADJ"
"5499","συμφορήσαντες","VERB"
"5500","καὶ","CCONJ"
"5501","λοιδορίας","NOUN"
"5502","καινὰς","ADJ"
"5503","ἐκμεμελετηκότες","VERB"
"5504","ἐπιτιμῶσι","VERB"
"5505","καὶ","CCONJ"
"5506","ὀνειδίζουσι","VERB"
"5507","τοῖς","DET"
"5508","πλησίον","ADV"
"5509",",","PUNCT"
"5510","καὶ","CCONJ"
"5511","οὗτος","ADJ"
"5512","αὐτῶν","PRON"
"5513","τὰ","DET"
"5514","πρῶτα","ADJ"
"5515","φέρεσθαι","VERB"
"5516","δοκεῖ","VERB"
"5517","ὃς","PRON"
"5518","ἂν","ADV"
"5519","μεγαλοφωνότατός","ADJ"
"5520","τε","CCONJ"
"5521","ᾖ","AUX"
"5522","καὶ","CCONJ"
"5523","ἰταμώτατος","ADJ"
"5524","καὶ","CCONJ"
"5525","πρὸς","ADP"
"5526","τὰς","DET"
"5527","βλασφημιας","NOUN"
"5528","θρασύτατος","ADJ"
"5529",".","PUNCT"
"5530","καίτοι","ADV"
"5531","τὸν","DET"
"5532","διατεινόμενον","VERB"
"5533","αὐτὸν","PRON"
"5534","καὶ","CCONJ"
"5535","βοῶντα","VERB"
"5536","καὶ","CCONJ"
"5537","κατηγοροῦντα","VERB"
"5538","τῶν","DET"
"5539","ἄλλων","ADJ"
"5540","ἢν","SCONJ"
"5541","ἔρῃ","VERB"
"5542",",","PUNCT"
"5543","Σὺ","PRON"
"5544","δὲ","ADV"
"5545","δὴ","ADV"
"5546","τί","PRON"
"5547","πράττων","VERB"
"5548","τυγχάνεις","VERB"
"5549","ἢ","CCONJ"
"5550","τί","PRON"
"5551","φῶμεν","VERB"
"5552","πρὸς","ADP"
"5553","θεῶν","NOUN"
"5554","σε","PRON"
"5555","πρὸς","ADP"
"5556","τὸν","DET"
"5557","βίον","NOUN"
"5558","συντελεῖν","VERB"
"5559",";","PUNCT"
"5560","φαίη","VERB"
"5561","ἄν","ADV"
"5562",",","PUNCT"
"5563","εἰ","SCONJ"
"5564","τὰ","DET"
"5565","δίκαια","ADJ"
"5566","καὶ","CCONJ"
"5567","ἀληθῇ","ADJ"
"5568","θέλοι","VERB"
"5569","λέγειν","VERB"
"5570",",","PUNCT"
"5571","ὅτι","SCONJ"
"5572","Πλεῖν","VERB"
"5573","μὲν","ADV"
"5574","ἢ","CCONJ"
"5575","γεωργεῖν","VERB"
"5576","ἢ","CCONJ"
"5577","στρατεύεσθαι","VERB"
"5578","ἤ","CCONJ"
"5579","τινα","DET"
"5580","τέχνην","NOUN"
"5581","μετιέναι","VERB"
"5582","περιττὸν","ADJ"
"5583","εἶναί","AUX"
"5584","μοι","PRON"
"5585","δοκεῖ","VERB"
"5586",",","PUNCT"
"5587","κέκραγα","VERB"
"5588","δὲ","ADV"
"5589","καὶ","CCONJ"
"5590","αὐχμῶ","NOUN"
"5591","καὶ","CCONJ"
"5592","ψυχρολουτῶ","VERB"
"5593","καὶ","CCONJ"
"5594","ἀνυπόδητος","ADJ"
"5595","τοῦ","DET"
"5596","χειμῶνος","NOUN"
"5597","περιέρχομαί","VERB"
"5598","καὶ","CCONJ"
"5599","τρίβωνα","NOUN"
"5600","ῥυπαρὸν","ADJ"
"5601","περιβέβλημαι","VERB"
"5602","καὶ","CCONJ"
"5603","ὥσπερ","ADV"
"5604","ὁ","DET"
"5605","Μῶμος","NOUN"
"5606","τὰ","DET"
"5607","ὑπὸ","ADP"
"5608","τῶν","DET"
"5609","ἄλλων","ADJ"
"5610","γιγνόμενα","VERB"
"5611","συκοφαντῶ","VERB"
"5612",",","PUNCT"
"5613","καὶ","CCONJ"
"5614","εἰ","SCONJ"
"5615","μέν","ADV"
"5616","τις","ADJ"
"5617","ὠψώνηκε","VERB"
"5618","τῶν","DET"
"5619","πλουσίων","ADJ"
"5620","πολυτελῶς","ADV"
"5621","ἢ","CCONJ"
"5622","ἑταίραν","NOUN"
"5623","ἔχει","VERB"
"5624",",","PUNCT"
"5625","τοῦτο","ADJ"
"5626","πολυπ","ADV"
"5627","ραγμονῶ","VERB"
"5628","καὶ","CCONJ"
"5629","ἀγανακτῶ","VERB"
"5630",",","PUNCT"
"5631","εἰ","SCONJ"
"5632","δὲ","ADV"
"5633","τῶν","DET"
"5634","φίλων","NOUN"
"5635","τις","ADJ"
"5636","ἢ","CCONJ"
"5637","ἑταίρων","NOUN"
"5638","κατάκειται","VERB"
"5639","νοσῶν","VERB"
"5640","ἐπικουρίας","NOUN"
"5641","τε","CCONJ"
"5642","καὶ","CCONJ"
"5643","θεραπείας","NOUN"
"5644","δεόμενος","VERB"
"5645",",","PUNCT"
"5646","ἀγνοῶ","VERB"
"5647",".","PUNCT"
"5648","᾿","PRON"
"5649","Τοιαῦτα","ADJ"
"5650","μέν","ADV"
"5651","ἐστιν","AUX"
"5652","ὑμῖν","PRON"
"5653",",","PUNCT"
"5654","ὦ","INTJ"
"5655","θεοί","NOUN"
"5656",",","PUNCT"
"5657","ταῦτα","DET"
"5658","τὰ","DET"
"5659","θρέμματα","NOUN"
"5660",".","PUNCT"
"5661","οἱ","DET"
"5662","δὲ","ADV"
"5663","δὴ","ADV"
"5664","Ἐπικούρειοι","ADJ"
"5665","αὐτῶν","PRON"
"5666","λεγόμενοι","VERB"
"5667","μάλα","ADV"
"5668","δὴ","ADV"
"5669","καὶ","ADV"
"5670","ὑβρισταί","NOUN"
"5671","εἰσι","AUX"
"5672","καὶ","CCONJ"
"5673","οὐ","ADV"
"5674","μετρίως","ADV"
"5675","ἡμῶν","PRON"
"5676","καθάπτονται","VERB"
"5677","μήτε","CCONJ"
"5678","ἐπιμελεῖσθαι","VERB"
"5679","τῶν","DET"
"5680","ἀνθ","NOUN"
"5681","ρωπίνων","NOUN"
"5682","λέγοντες","VERB"
"5683","τοὺς","DET"
"5684","θεούς","NOUN"
"5685","μήτε","CCONJ"
"5686","ὅλως","ADV"
"5687","τὰ","DET"
"5688","γιγνόμενα","VERB"
"5689","ἐπισκοπεῖν","VERB"
"5690","·","PUNCT"
"5691","ὥστε","ADV"
"5692","ὥρα","NOUN"
"5693","ὑμῖν","PRON"
"5694","λογίζεσθαι","VERB"
"5695","διότι","SCONJ"
"5696","ἢν","SCONJ"
"5697","ἅπαξ","ADV"
"5698","οὗτοι","ADJ"
"5699","πεῖσαι","VERB"
"5700","τὸν","DET"
"5701","βίον","NOUN"
"5702","δυνηθῶσιν","VERB"
"5703",",","PUNCT"
"5704","οὐ","ADV"
"5705","μετρίως","ADV"
"5706","πεινήσετε","VERB"
"5707",".","PUNCT"
"5708","τίς","PRON"
"5709","γὰρ","ADV"
"5710","ἂν","ADV"
"5711","ἔτι","ADV"
"5712","θύσειεν","VERB"
"5713","ὑμῖν","PRON"
"5714","πλέον","ADJ"
"5715","οὐδὲν","DET"
"5716","ἕξειν","VERB"
"5717","προσδοκῶν","VERB"
"5718",";","PUNCT"
"5719","Ἂ","PRON"
"5720","μὲν","ADV"
"5721","γὰρ","ADV"
"5722","ἡ","DET"
"5723","Σελήνη","NOUN"
"5724","αἰτιᾶται","VERB"
"5725",",","PUNCT"
"5726","πάντες","ADJ"
"5727","ἠκούσατε","VERB"
"5728","τοῦ","DET"
"5729","ξένου","NOUN"
"5730","χθὲς","ADV"
"5731","διηγουμένου","VERB"
"5732",".","PUNCT"
"5733","πρὸς","ADP"
"5734","ταῦτα","ADJ"
"5735","βουλεύεσθε","VERB"
"5736","ἂ","PRON"
"5737","καὶ","CCONJ"
"5738","τοῖς","DET"
"5739","ἀνθρώποις","NOUN"
"5740","γένοιτʼ","VERB"
"5741","ἂν","ADV"
"5742","ὠφελιμώτατα","ADJ"
"5743","καὶ","CCONJ"
"5744","ἡμῖν","PRON"
"5745","ἀσφαλέστατα","ADJ"
"5746",".","PUNCT"
"5747","Εἰπόντος","VERB"
"5748","ταῦτα","ADJ"
"5749","τοῦ","DET"
"5750","Διὸς","PROPN"
"5751","ἡ","DET"
"5752","ἐκκλησία","NOUN"
"5753","διετεθορύβητο","VERB"
"5754",",","PUNCT"
"5755","καὶ","CCONJ"
"5756","εὐθὺς","ADV"
"5757","ἐβόων","VERB"
"5758","ἅπαντες","ADJ"
"5759",",","PUNCT"
"5760","κεραύνωσον","VERB"
"5761",",","PUNCT"
"5762","κατάφλεξον","VERB"
"5763",",","PUNCT"
"5764","ἐπίτριψον","VERB"
"5765",",","PUNCT"
"5766","ἐς","ADP"
"5767","τὸ","DET"
"5768","βάραθρον","NOUN"
"5769",",","PUNCT"
"5770","ἐς","ADP"
"5771","τὸν","DET"
"5772","Τάρταρον","NOUN"
"5773",",","PUNCT"
"5774","ὡς","ADV"
"5775","τοὺς","DET"
"5776","Γίγαντας","NOUN"
"5777",".","PUNCT"
"5778","ἡσυχίαν","NOUN"
"5779","δὲ","ADV"
"5780","ὁ","DET"
"5781","Ζεὺς","PROPN"
"5782","αὖθις","ADV"
"5783","παραγγείλας","VERB"
"5784",",","PUNCT"
"5785","Ἔσται","AUX"
"5786","ταῦτα","ADJ"
"5787","ὡς","ADV"
"5788","βούλεσθε","VERB"
"5789",",","PUNCT"
"5790","ἔφη","VERB"
"5791",",","PUNCT"
"5792","καὶ","CCONJ"
"5793","πάντες","ADJ"
"5794","ἐπιτρίψονται","VERB"
"5795","αὐτῇ","DET"
"5796","διαλεκτικῇ","NOUN"
"5797",",","PUNCT"
"5798","πλὴν","ADP"
"5799","τό","DET"
"5800","γε","ADV"
"5801","νῦν","ADV"
"5802","εἶναι","AUX"
"5803","οὐ","ADV"
"5804","θέμις","NOUN"
"5805","κολασθῆναί","VERB"
"5806","τινα","ADJ"
"5807","·","PUNCT"
"5808","ἱερομηνία","NOUN"
"5809","ἐστιν","AUX"
"5810",",","PUNCT"
"5811","ὠς","ADV"
"5812","ἴστε","VERB"
"5813",",","PUNCT"
"5814","μηνῶν","NOUN"
"5815","τούτων","DET"
"5816","τεττάρων","NUM"
"5817",",","PUNCT"
"5818","καὶ","CCONJ"
"5819","ἤδη","ADV"
"5820","τὴν","DET"
"5821","ἐκεχειρίαν","NOUN"
"5822","περιηγγειλάμην","VERB"
"5823",".","PUNCT"
"5824","ἐς","ADP"
"5825","νέωτα","ADJ"
"5826","οὖν","ADV"
"5827","ἀρχομένου","VERB"
"5828","ἦρος","NOUN"
"5829","κακοὶ","ADJ"
"5830","κακῶς","ADV"
"5831","ἀπολοῦνται","VERB"
"5832","τῷ","DET"
"5833","σμερδαλέῳ","ADJ"
"5834","κεραυνῷ","NOUN"
"5835",".","PUNCT"
"5836","ἦ","ADV"
"5837","καὶ","ADV"
"5838","κυανέῃσιν","ADJ"
"5839","ἐπʼ","ADP"
"5840","ὀφρύσι","NOUN"
"5841","νεῦσε","VERB"
"5842","Κρονίων","PROPN"
"5843",".","PUNCT"
"5844","Περὶ","ADP"
"5845","δὲ","ADV"
"5846","τουτουὶ","DET"
"5847","Μενίππου","PROPN"
"5848","ταῦτα","ADJ"
"5849",",","PUNCT"
"5850","ἔφη","VERB"
"5851",",","PUNCT"
"5852","μοι","PRON"
"5853","δοκεῖ","VERB"
"5854","·","PUNCT"
"5855","περιαιρεθέντα","VERB"
"5856","αὐτὸν","PRON"
"5857","τὰ","DET"
"5858","πτερά","NOUN"
"5859",",","PUNCT"
"5860","ἵνα","SCONJ"
"5861","μὴ","ADV"
"5862","καὶ","ADV"
"5863","αὔθις","ADV"
"5864","ἔλθῃ","VERB"
"5865","ποτέ","ADV"
"5866",",","PUNCT"
"5867","ὑπὸ","ADP"
"5868","τοῦ","DET"
"5869","Ἑρμοῦ","PROPN"
"5870","ἐς","ADP"
"5871","τὴν","DET"
"5872","γῆν","NOUN"
"5873","κατενεχθῆναι","VERB"
"5874","τήμερον","ADV"
"5875",".","PUNCT"
"5876","καὶ","CCONJ"
"5877","ὁ","PRON"
"5878","μὲν","ADV"
"5879","ταῦτα","ADJ"
"5880","εἰπὼν","VERB"
"5881","διέλυσε","VERB"
"5882","τὸν","DET"
"5883","σύλλογου","NOUN"
"5884",",","PUNCT"
"5885","ἐμὲ","PRON"
"5886","δὲ","ADV"
"5887","ὁ","DET"
"5888","Κυλλήνιος","ADJ"
"5889","τοῦ","DET"
"5890","δεξιοῦ","ADJ"
"5891","ὠτὸς","NOUN"
"5892","ἀποκρεμάσας","VERB"
"5893","περὶ","ADP"
"5894","ἐσπέραν","NOUN"
"5895","χθὲς","ADV"
"5896","κατέθηκε","VERB"
"5897","φέρων","VERB"
"5898","ἐς","ADP"
"5899","τὸν","DET"
"5900","Κεραμεικόν","NOUN"
"5901",".","PUNCT"
"5902","Ἅπαντα","ADJ"
"5903","ἀκήκοας","VERB"
"5904",",","PUNCT"
"5905","ἅπαντα","ADJ"
"5906",",","PUNCT"
"5907","ὦ","INTJ"
"5908","ἑταῖρε","NOUN"
"5909",",","PUNCT"
"5910","τἀξ","VERB"
"5911","οὐρανοῦ","NOUN"
"5912","·","PUNCT"
"5913","ἄπειμι","VERB"
"5914","τοίνυν","ADV"
"5915","καὶ","ADV"
"5916","τοῖς","DET"
"5917","ἐν","ADP"
"5918","τῇ","DET"
"5919","Ποικίλῃ","ADJ"
"5920","περιπατοῦσι","VERB"
"5921","τῶν","DET"
"5922","φιλοσόφων","NOUN"
"5923","αὐτὰ","DET"
"5924","ταῦτα","ADJ"
"5925","εὐαγγελιούμενος","VERB"
"5926",".","PUNCT"
