"ID","TOKEN","IS_STOP"
"4319","ὁ","TRUE"
"4320","πυρός","FALSE"
"4321","ἐστιν","TRUE"
"4322","ὤνιος","FALSE"
"4323","ἐπὶ","TRUE"
"4324","τῆς","TRUE"
"4325","Ἑλλάδος","FALSE"
"4326",",","FALSE"
"4327","καὶ","TRUE"
"4328","εἰ","TRUE"
"4329","σφόδρα","FALSE"
"4330","ὑμῶν","TRUE"
"4331","ὁ","TRUE"
"4332","πέρυσι","FALSE"
"4333","χειμὼν","FALSE"
"4334","καθίκετο","FALSE"
"4335",",","FALSE"
"4336","καὶ","TRUE"
"4337","εἰ","TRUE"
"4338","τὰ","TRUE"
"4339","λάχανα","FALSE"
"4340","δεῖται","FALSE"
"4341","πλείονος","FALSE"
"4342","ἐπομβρίας","FALSE"
"4343",".","FALSE"
"4344","μετὰ","TRUE"
"4345","δὲ","TRUE"
"4346","ἠρώτα","FALSE"
"4347","εἴ","TRUE"
"4348","τις","TRUE"
"4349","ἔτι","TRUE"
"4350","λείπεται","FALSE"
"4351","τῶν","TRUE"
"4352","ἀπὸ","TRUE"
"4353","Φειδίου","FALSE"
"4354","καὶ","TRUE"
"4355","δι᾿","FALSE"
"4356","ἣν","TRUE"
"4357","αἰτίαν","FALSE"
"4358","ἐλλείποιεν","FALSE"
"4359","Ἀθηναῖοι","FALSE"
"4360","τὰ","TRUE"
"4361","Διάσια","FALSE"
"4362","τοσούτων","FALSE"
"4363","ἐπῶν","FALSE"
"4364",",","FALSE"
"4365","καὶ","TRUE"
"4366","εἰ","TRUE"
"4367","τὸ","TRUE"
"4368","Ὀλυμπίειον","FALSE"
"4369","αὐτῷ","TRUE"
"4370","ἐπιτελέσαι","FALSE"
"4371","διανοοῦνται","FALSE"
"4372",",","FALSE"
"4373","καὶ","TRUE"
"4374","εἰ","TRUE"
"4375","συνελήφθησαν","FALSE"
"4376","οἱ","TRUE"
"4377","τὸν","TRUE"
"4378","ἐν","TRUE"
"4379","Δωδώνῃ","FALSE"
"4380","νεὼν","FALSE"
"4381","σεσυληκότες","FALSE"
"4382",".","FALSE"
"4383","Ἐπεὶ","FALSE"
"4384","δὲ","TRUE"
"4385","περὶ","TRUE"
"4386","τούτων","TRUE"
"4387","ἀπεκρινάμην","FALSE"
"4388",",","FALSE"
"4389","Εἰπέ","FALSE"
"4390","μοι","TRUE"
"4391",",","FALSE"
"4392","Μένιππε","FALSE"
"4393",",","FALSE"
"4394","ἔφη","FALSE"
"4395",",","FALSE"
"4396","περὶ","TRUE"
"4397","δὲ","TRUE"
"4398","ἐμοῦ","TRUE"
"4399","οἱ","TRUE"
"4400","ἄνθρωποι","FALSE"
"4401","τίνα","TRUE"
"4402","γνώμην","FALSE"
"4403","ἔχουσι","FALSE"
"4404",";","FALSE"
"4405","Τίνα","TRUE"
"4406",",","FALSE"
"4407","ἔφην","FALSE"
"4408",",","FALSE"
"4409","δέσποτα","FALSE"
"4410",",","FALSE"
"4411","ἢ","TRUE"
"4412","τὴν","TRUE"
"4413","εὐσεβεστάτην","FALSE"
"4414",",","FALSE"
"4415","βασιλέα","FALSE"
"4416","σε","TRUE"
"4417","πάντων","FALSE"
"4418","εἶναι","TRUE"
"4419","θεῶν","FALSE"
"4420",";","FALSE"
"4421","Παίζεις","FALSE"
"4422","ἔχων","FALSE"
"4423",",","FALSE"
"4424","ἔφη","FALSE"
"4425","·","FALSE"
"4426","τὸ","TRUE"
"4427","δὲ","TRUE"
"4428","φιλόκαινον","FALSE"
"4429","αὐτῶν","TRUE"
"4430","ἀκριβῶς","FALSE"
"4431","οἶδα","FALSE"
"4432",",","FALSE"
"4433","κἂν","TRUE"
"4434","μὴ","TRUE"
"4435","λέγῃς","FALSE"
"4436",".","FALSE"
"4437","ἦν","TRUE"
"4438","γάρ","TRUE"
"4439","ποτε","FALSE"
"4440","χρόνος","FALSE"
"4441",",","FALSE"
"4442","ὅτε","FALSE"
"4443","καὶ","TRUE"
"4444","μάντις","FALSE"
"4445","ἐδόκουν","FALSE"
"4446","αὐτοῖς","TRUE"
"4447","καὶ","TRUE"
"4448","ἰατρὸς","FALSE"
"4449","καὶ","TRUE"
"4450","πάντα","FALSE"
"4451","ὅλως","FALSE"
"4452","ἦν","TRUE"
"4453","ἐγώ","TRUE"
"4454",",","FALSE"
"4455","μεσταὶ","FALSE"
"4456","δὲ","TRUE"
"4457","Διὸς","FALSE"
"4458","πᾶσαι","FALSE"
"4459","μὲν","TRUE"
"4460","ἀγυιαί","FALSE"
"4461",",","FALSE"
"4462","πᾶσαι","FALSE"
"4463","δ᾿","FALSE"
"4464","ἀνθρώπων","FALSE"
"4465","ἀγοραί","FALSE"
"4466","·","FALSE"
"4467","καὶ","TRUE"
"4468","ἡ","TRUE"
"4469","Δωδώνη","FALSE"
"4470","τότε","FALSE"
"4471","καὶ","TRUE"
"4472","ἡ","TRUE"
"4473","Πῖσα","FALSE"
"4474","λαμπραὶ","FALSE"
"4475","καὶ","TRUE"
"4476","περίβλεπτοι","FALSE"
"4477","πᾶσιν","FALSE"
"4478","ἦσαν","TRUE"
"4479",",","FALSE"
"4480","ὑπὸ","TRUE"
"4481","δὲ","TRUE"
"4482","τοῦ","TRUE"
"4483","καπνοῦ","FALSE"
"4484","τῶν","TRUE"
"4485","θυσιῶν","FALSE"
"4486","οὐδὲ","TRUE"
"4487","ἀναβλέπειν","FALSE"
"4488","μοι","TRUE"
"4489","δυνατόν","FALSE"
"4490","·","FALSE"
"4491","ἐξ","TRUE"
"4492","οὗ","TRUE"
"4493","δὲ","TRUE"
"4494","ἐν","TRUE"
"4495","Δελφοῖς","FALSE"
"4496","μὲν","TRUE"
"4497","Ἀπόλλων","FALSE"
"4498","τὸ","TRUE"
"4499","μαντεῖον","FALSE"
"4500","κατεστήσατο","FALSE"
"4501",",","FALSE"
"4502","ἐν","TRUE"
"4503","Περγάμῳ","FALSE"
"4504","δὲ","TRUE"
"4505","τὸ","TRUE"
"4506","ἰατρεῖον","FALSE"
"4507","ὀ","FALSE"
"4508","Ἀσκληπιὸς","FALSE"
"4509","καὶ","TRUE"
"4510","τὸ","TRUE"
"4511","Βενδίδειον","FALSE"
"4512","ἐγένετο","FALSE"
"4513","ἐν","TRUE"
"4514","Θρᾴκῃ","FALSE"
"4515","καὶ","TRUE"
"4516","τὸ","TRUE"
"4517","Ἀνουβίδειον","FALSE"
"4518","ἐν","TRUE"
"4519","Αἰγύπτῳ","FALSE"
"4520","καὶ","TRUE"
"4521","τὸ","TRUE"
"4522","Ἀρτεμίσιον","FALSE"
"4523","ἐν","TRUE"
"4524","Ἐφέσῳ","FALSE"
"4525",",","FALSE"
"4526","ἐπὶ","TRUE"
"4527","ταῦτα","TRUE"
"4528","μὲν","TRUE"
"4529","ἅπαντες","FALSE"
"4530","θέουσι","FALSE"
"4531","καὶ","TRUE"
"4532","πανηγύρεις","FALSE"
"4533","ἀνάγουσι","FALSE"
"4534","καὶ","TRUE"
"4535","ἑκατόμβας","FALSE"
"4536","παριστᾶσι","FALSE"
"4537","καὶ","TRUE"
"4538","χρυσᾶς","FALSE"
"4539","πλίνθους","FALSE"
"4540","ἀνατιθέασιν","FALSE"
"4541","ἐμὲ","TRUE"
"4542","δὲ","TRUE"
"4543","παρηβηκότα","FALSE"
"4544","ἱκανῶς","FALSE"
"4545","τετιμηκέναι","FALSE"
"4546","νομίζουσιν","FALSE"
"4547",",","FALSE"
"4548","ἂν","TRUE"
"4549","διὰ","TRUE"
"4550","πέντε","FALSE"
"4551","ὅλων","FALSE"
"4552","ἐτῶν","FALSE"
"4553","θύσωσιν","FALSE"
"4554","ἐν","TRUE"
"4555","Ὀλυμπίᾳ","FALSE"
"4556",".","FALSE"
"4557","τοιγαροῦν","FALSE"
"4558","ψυχροτέρους","FALSE"
"4559","ἄν","TRUE"
"4560","μου","TRUE"
"4561","τοὺς","TRUE"
"4562","βωμοὺς","FALSE"
"4563","ἴδοις","FALSE"
"4564","τῶν","TRUE"
"4565","Πλάτωνος","FALSE"
"4566","νόμων","FALSE"
"4567","ἢ","TRUE"
"4568","τῶν","TRUE"
"4569","Χρυσίππου","FALSE"
"4570","συλλογισμῶν","FALSE"
"4571",".","FALSE"
"4572","Τοιαῦθ᾿","FALSE"
"4573","ἅμα","FALSE"
"4574","διεξιόντες","FALSE"
"4575","ἀφικνούμεθα","FALSE"
"4576","ἐς","TRUE"
"4577","τὸ","TRUE"
"4578","χωρίον","FALSE"
"4579","ἔνθα","FALSE"
"4580","ἔδει","FALSE"
"4581","αὐτὸν","TRUE"
"4582","καθεζόμενον","FALSE"
"4583","διακοῦσαι","FALSE"
"4584","τῶν","TRUE"
"4585","εὐχῶν","FALSE"
"4586",".","FALSE"
"4587","θυρίδες","FALSE"
"4588","δὲ","TRUE"
"4589","ἦσαν","TRUE"
"4590","ἑξῆς","FALSE"
"4591","τοῖς","TRUE"
"4592","στομίοις","FALSE"
"4593","τῶν","TRUE"
"4594","φρεάτων","FALSE"
"4595","ἐοικυῖαι","FALSE"
"4596","πώματα","FALSE"
"4597","ἔχουσαι","FALSE"
"4598",",","FALSE"
"4599","καὶ","TRUE"
"4600","παρʼ","FALSE"
"4601","ἑκάστῃ","FALSE"
"4602","θρόνος","FALSE"
"4603","ἔκειτο","FALSE"
"4604","χρυσοῦς","FALSE"
"4605",".","FALSE"
"4606","καθίσας","FALSE"
"4607","οὖν","TRUE"
"4608","ἑαυτὸν","TRUE"
"4609","ἐπὶ","TRUE"
"4610","τῆς","TRUE"
"4611","πρώτης","FALSE"
"4612","ὁ","TRUE"
"4613","Ζεὺς","FALSE"
"4614","καὶ","TRUE"
"4615","ἀφελὼν","FALSE"
"4616","τὸ","TRUE"
"4617","πῶμα","FALSE"
"4618","παρεῖχε","FALSE"
"4619","τοῖς","TRUE"
"4620","εὐχομένοις","FALSE"
"4621","ἑαυτόν","FALSE"
"4622","·","FALSE"
"4623","εὔχοντο","FALSE"
"4624","δὲ","TRUE"
"4625","πανταχόθεν","FALSE"
"4626","τῆς","TRUE"
"4627","γῆς","FALSE"
"4628","διάφορα","FALSE"
"4629","καὶ","TRUE"
"4630","ποικίλα","FALSE"
"4631",".","FALSE"
"4632","συμπαρακύψας","FALSE"
"4633","γὰρ","TRUE"
"4634","καὶ","TRUE"
"4635","αὐτὸς","TRUE"
"4636","ἐπήκουον","FALSE"
"4637","ἅμα","FALSE"
"4638","τῶν","TRUE"
"4639","εὐχῶν","FALSE"
"4640",".","FALSE"
"4641","ἦσαν","TRUE"
"4642","δὲ","TRUE"
"4643","τοιαίδε","FALSE"
"4644",",","FALSE"
"4645","Ὦ","TRUE"
"4646","Ζεῦ","FALSE"
"4647",",","FALSE"
"4648","βασιλεῦσαί","FALSE"
"4649","μοι","TRUE"
"4650","γένοιτο","FALSE"
"4651","·","FALSE"
"4652","Ὦ","TRUE"
"4653","Ζεῦ","FALSE"
"4654",",","FALSE"
"4655","τὰ","TRUE"
"4656","κρόμμυά","FALSE"
"4657","μοι","TRUE"
"4658","φῦναι","FALSE"
"4659","καὶ","TRUE"
"4660","τὰ","TRUE"
"4661","σκόροδα","FALSE"
"4662","·","FALSE"
"4663","Ὦ","TRUE"
"4664","θεοί","FALSE"
"4665",",","FALSE"
"4666","τὸν","TRUE"
"4667","πατέρα","FALSE"
"4668","μοι","TRUE"
"4669","ταχέως","FALSE"
"4670","ἀποθανεῖν","FALSE"
"4671","·","FALSE"
"4672","ὁ","TRUE"
"4673","δέ","TRUE"
"4674","τις","TRUE"
"4675","ἂν","TRUE"
"4676","ἔφη","FALSE"
"4677",",","FALSE"
"4678","Εἴθε","FALSE"
"4679","κληρονομήσαιμι","FALSE"
"4680","τῆς","TRUE"
"4681","γυναικός","FALSE"
"4682",",","FALSE"
"4683","Εἴθε","FALSE"
"4684","λάθοιμι","FALSE"
"4685","ἐπιβουλεύσας","FALSE"
"4686","τῷ","TRUE"
"4687","ἀδελφῷ","FALSE"
"4688",",","FALSE"
"4689","Φένοιτό","FALSE"
"4690","μοι","TRUE"
"4691","νικῆσαι","FALSE"
"4692","τὴν","TRUE"
"4693","δίκην","FALSE"
"4694",",","FALSE"
"4695","Δὸς","FALSE"
"4696","στεφθῆναι","FALSE"
"4697","τὰ","TRUE"
"4698","Ὀλύμπια","FALSE"
"4699",".","FALSE"
"4700","τῶν","TRUE"
"4701","πλεόντων","FALSE"
"4702","δὲ","TRUE"
"4703","ὁ","TRUE"
"4704","μὲν","TRUE"
"4705","βορέαν","FALSE"
"4706","εὔχετο","FALSE"
"4707","ἐπιπνεῦσαι","FALSE"
"4708",",","FALSE"
"4709","ὁ","TRUE"
"4710","δὲ","TRUE"
"4711","νότον","FALSE"
"4712",",","FALSE"
"4713","ὁ","TRUE"
"4714","δὲ","TRUE"
"4715","γεωργὸς","FALSE"
"4716","ᾔτει","FALSE"
"4717","ὑετόν","FALSE"
"4718",",","FALSE"
"4719","ὁ","TRUE"
"4720","δὲ","TRUE"
"4721","γναφεὺς","FALSE"
"4722","ἥλιον","FALSE"
"4723",".","FALSE"
"4724","Ἐπακούων","FALSE"
"4725","δὲ","TRUE"
"4726","ὁ","TRUE"
"4727","Ζεὺς","FALSE"
"4728","καὶ","TRUE"
"4729","τὴν","TRUE"
"4730","εὐχὴν","FALSE"
"4731","ἑκάστην","FALSE"
"4732","ἀκριβῶς","FALSE"
"4733","ἐξετάζων","FALSE"
"4734","οὐ","TRUE"
"4735","πάντα","FALSE"
"4736","ὑπισχνεῖτο","FALSE"
"4737",",","FALSE"
"4738","ἀλλ᾿","FALSE"
"4739","ἕτερον","FALSE"
"4740","μὲν","TRUE"
"4741","ἔδωκε","FALSE"
"4742","πατήρ","FALSE"
"4743",",","FALSE"
"4744","ἕτερον","FALSE"
"4745","δʼ","FALSE"
"4746","ἀνένευσε","FALSE"
"4747","·","FALSE"
"4748","τὰς","TRUE"
"4749","μὲν","TRUE"
"4750","γὰρ","TRUE"
"4751","δικαίας","FALSE"
"4752","τῶν","TRUE"
"4753","εὐχῶν","FALSE"
"4754","προσίετο","FALSE"
"4755","ἄνω","FALSE"
"4756","διὰ","TRUE"
"4757","τοῦ","TRUE"
"4758","στομίου","FALSE"
"4759","καὶ","TRUE"
"4760","ἐπὶ","TRUE"
"4761","τὰ","TRUE"
"4762","δεξιὰ","FALSE"
"4763","κατετίθει","FALSE"
"4764","φέρων","FALSE"
"4765",",","FALSE"
"4766","τὰς","TRUE"
"4767","δὲ","TRUE"
"4768","ἀνοσίους","FALSE"
"4769","ἀπράκτους","FALSE"
"4770","αὖθις","FALSE"
"4771","ἀπέπεμπεν","FALSE"
"4772","ἀποφυσῶν","FALSE"
"4773","κάτω","FALSE"
"4774",",","FALSE"
"4775","ἵνα","FALSE"
"4776","μηδὲ","FALSE"
"4777","πλησίον","FALSE"
"4778","γένοιντο","FALSE"
"4779","τοῦ","TRUE"
"4780","οὐρανοῦ","FALSE"
"4781",".","FALSE"
"4782","ἐπὶ","TRUE"
"4783","μιᾶς","FALSE"
"4784","δέ","TRUE"
"4785","τινος","TRUE"
"4786","εὐχῆς","FALSE"
"4787","καὶ","TRUE"
"4788","ἀποροῦντα","FALSE"
"4789","αὐτὸν","TRUE"
"4790","ἐθεασάμην","FALSE"
"4791","·","FALSE"
"4792","δύο","FALSE"
"4793","γὰρ","TRUE"
"4794","ἀνδρῶν","FALSE"
"4795","τἀναντία","FALSE"
"4796","εὐχομένων","FALSE"
"4797","καὶ","TRUE"
"4798","τὰς","TRUE"
"4799","ἴσας","FALSE"
"4800","θυσίας","FALSE"
"4801","ὑπισχνουμένων","FALSE"
"4802","οὐκ","TRUE"
"4803","εἶχεν","FALSE"
"4804","ὁποτέρῳ","FALSE"
"4805","μᾶλλον","FALSE"
"4806","ἐπινεύσειεν","FALSE"
"4807","αὐτῶν","TRUE"
"4808",",","FALSE"
"4809","ὥστε","TRUE"
"4810","δὴ","TRUE"
"4811","τὸ","TRUE"
"4812","Ἀκαδημαῖκὸν","FALSE"
"4813","ἐκεῖνο","FALSE"
"4814","ἐπεπόνθει","FALSE"
"4815","καὶ","TRUE"
"4816","οὐδέν","TRUE"
"4817","τι","TRUE"
"4818","ἀποφήνασθαι","FALSE"
"4819","δυνατὸς","FALSE"
"4820","ἦν","TRUE"
"4821",",","FALSE"
"4822","ἀλλ᾿","FALSE"
"4823","ὥσπερ","FALSE"
"4824","ὁ","TRUE"
"4825","Πύρρων","FALSE"
"4826","ἐπεῖχεν","FALSE"
"4827","ἔτι","TRUE"
"4828","καὶ","TRUE"
"4829","διεσκέπτετο","FALSE"
"4830",".","FALSE"
"4831","Ἐπεὶ","FALSE"
"4832","δὲ","TRUE"
"4833","ἱκανῶς","FALSE"
"4834","ἐχρημάτισε","FALSE"
"4835","ταῖς","TRUE"
"4836","εὐχαῖς","FALSE"
"4837",",","FALSE"
"4838","ἐπὶ","TRUE"
"4839","τὸν","TRUE"
"4840","ἑξῆς","FALSE"
"4841","μεταβὰς","FALSE"
"4842","θρόνον","FALSE"
"4843","καὶ","TRUE"
"4844","τὴν","TRUE"
"4845","δευτέραν","FALSE"
"4846","θυρίδα","FALSE"
"4847","κατακύψας","FALSE"
"4848","τοῖς","TRUE"
"4849","ὅρκοις","FALSE"
"4850","ἐσχόλαζε","FALSE"
"4851","καὶ","TRUE"
"4852","τοῖς","TRUE"
"4853","ὀμνύουσι","FALSE"
"4854",".","FALSE"
"4855","χρηματίσας","FALSE"
"4856","δὲ","TRUE"
"4857","καὶ","TRUE"
"4858","τούτοις","TRUE"
"4859","καὶ","TRUE"
"4860","τὸν","TRUE"
"4861","Ἐπικούρειον","FALSE"
"4862","Ἑρμόδωρον","FALSE"
"4863","ἐπιτρίψας","FALSE"
"4864","μετεκαθέζετο","FALSE"
"4865","ἐπὶ","TRUE"
"4866","τὸν","TRUE"
"4867","ἑξῆς","FALSE"
"4868","θρόνον","FALSE"
"4869","κληδόσι","FALSE"
"4870","καὶ","TRUE"
"4871","φήμαις","FALSE"
"4872","καὶ","TRUE"
"4873","οἰωνοῖς","FALSE"
"4874","προσέξων","FALSE"
"4875",".","FALSE"
"4876","εἶτ᾿","FALSE"
"4877","ἐκεῖθεν","FALSE"
"4878","ἐπὶ","TRUE"
"4879","τὴν","TRUE"
"4880","τῶν","TRUE"
"4881","θυσιῶν","FALSE"
"4882","θυρίδα","FALSE"
"4883","μετῄει","FALSE"
"4884",",","FALSE"
"4885","διʼ","FALSE"
"4886","ἧς","TRUE"
"4887","ὁ","TRUE"
"4888","καπνὸς","FALSE"
"4889","ἀνιὼν","FALSE"
"4890","ἀπήγγελλε","FALSE"
"4891","τῷ","TRUE"
"4892","Διὶ","FALSE"
"4893","τοῦ","TRUE"
"4894","θύοντος","FALSE"
"4895","ἑκάστου","FALSE"
"4896","τοὔ","FALSE"
"4897","νομα","FALSE"
"4898",".","FALSE"
"4899","ἀποστὰς","FALSE"
"4900","δὲ","TRUE"
"4901","τούτων","TRUE"
"4902","προσέταττε","FALSE"
"4903","τοῖς","TRUE"
"4904","ἀνέμοις","FALSE"
"4905","καὶ","TRUE"
"4906","ταῖς","TRUE"
"4907","ὥραις","FALSE"
"4908","ἃ","TRUE"
"4909","δεῖ","FALSE"
"4910","ποιεῖν","FALSE"
"4911","·","FALSE"
"4912","Τήμερον","FALSE"
"4913","παρὰ","TRUE"
"4914","Σκύθαις","FALSE"
"4915","ὑέτω","FALSE"
"4916",",","FALSE"
"4917","παρὰ","TRUE"
"4918","Λίβυσιν","FALSE"
"4919","ἀστραπτέτω","FALSE"
"4920",",","FALSE"
"4921","παῤ","FALSE"
"4922","Ἕλλησι","FALSE"
"4923","νιφέτω","FALSE"
"4924",",","FALSE"
"4925","σὺ","TRUE"
"4926","δὲ","TRUE"
"4927","ὁ","TRUE"
"4928","Βορέας","FALSE"
"4929","πνεῦσον","FALSE"
"4930","ἐν","TRUE"
"4931","Λυδίᾳ","FALSE"
"4932",",","FALSE"
"4933","σὺ","TRUE"
"4934","δὲ","TRUE"
"4935","ὁ","TRUE"
"4936","Νότος","FALSE"
"4937","ἡσυχίαν","FALSE"
"4938","ἄγε","FALSE"
"4939",",","FALSE"
"4940","ὁ","TRUE"
"4941","δὲ","TRUE"
"4942","Ζέφυρος","FALSE"
"4943","τὸν","TRUE"
"4944","Ἀδρίαν","FALSE"
"4945","διακυμαινέτω","FALSE"
"4946",",","FALSE"
"4947","καὶ","TRUE"
"4948","τῆς","TRUE"
"4949","χαλάζης","FALSE"
"4950","ὅσον","FALSE"
"4951","μέδιμνοι","FALSE"
"4952","χίλιοι","FALSE"
"4953","διασκεδασ","FALSE"
"4954","θήτωσαν","FALSE"
"4955","ὑπέρ","FALSE"
"4956","Καππαδοκίας","FALSE"
"4957",".","FALSE"
"4958","Ἀπάντων","FALSE"
"4959","δὲ","TRUE"
"4960","ἤδη","FALSE"
"4961","σχεδὸν","FALSE"
"4962","αὐτῷ","TRUE"
"4963","διῳκημένων","FALSE"
"4964","ἀπῄειμεν","FALSE"
"4965","ἐς","TRUE"
"4966","τὸ","TRUE"
"4967","συμπόσιον","FALSE"
"4968","·","FALSE"
"4969","δείπνου","FALSE"
"4970","γὰρ","TRUE"
"4971","ἤδη","FALSE"
"4972","καιρὸς","FALSE"
"4973","ἦν","TRUE"
"4974","·","FALSE"
"4975","καί","TRUE"
"4976","με","TRUE"
"4977","ὁ","TRUE"
"4978","Ἑρμῆς","FALSE"
"4979","παραλαβὼν","FALSE"
"4980","κατέκλινε","FALSE"
"4981","παρὰ","TRUE"
"4982","τὸν","TRUE"
"4983","Πᾶνα","FALSE"
"4984","καὶ","TRUE"
"4985","τοὺς","TRUE"
"4986","Κορύβαντας","FALSE"
"4987","καὶ","TRUE"
"4988","τὸν","TRUE"
"4989","Ἄττιν","FALSE"
"4990","καὶ","TRUE"
"4991","τὸν","TRUE"
"4992","Σαβάζιον","FALSE"
"4993",",","FALSE"
"4994","τοὺς","TRUE"
"4995","μετοίκους","FALSE"
"4996","τούτους","TRUE"
"4997","καὶ","TRUE"
"4998","ἀμφιβόλους","FALSE"
"4999","θεούς","FALSE"
"5000",".","FALSE"
"5001","καὶ","TRUE"
"5002","ἄρτον","FALSE"
"5003","τε","TRUE"
"5004","ἡ","TRUE"
"5005","Δημήτηρ","FALSE"
"5006","παρεῖχε","FALSE"
"5007","καὶ","TRUE"
"5008","ὁ","TRUE"
"5009","Διόνυσος","FALSE"
"5010","οἶνον","FALSE"
"5011","καὶ","TRUE"
"5012","ὁ","TRUE"
"5013","Ἡρακλῆς","FALSE"
"5014","κρέα","FALSE"
"5015","καὶ","TRUE"
"5016","μύρτα","FALSE"
"5017","ἡ","TRUE"
"5018","Ἀφροδίτη","FALSE"
"5019","καὶ","TRUE"
"5020","ὁ","TRUE"
"5021","Ποσειδῶν","FALSE"
"5022","μαινίδας","FALSE"
"5023",".","FALSE"
"5024","ἅμα","FALSE"
"5025","δὲ","TRUE"
"5026","καὶ","TRUE"
"5027","τῆς","TRUE"
"5028","ἀμβροσίας","FALSE"
"5029","ἡρέμα","FALSE"
"5030","καὶ","TRUE"
"5031","τοῦ","TRUE"
"5032","νέκταρος","FALSE"
"5033","παρεγευόμην","FALSE"
"5034","·","FALSE"
"5035","ὁ","TRUE"
"5036","γὰρ","TRUE"
"5037","βέλτιστος","FALSE"
"5038","Γανυμήδης","FALSE"
"5039","ὑπὸ","TRUE"
"5040","φιλανθρωπίας","FALSE"
"5041","εἰ","TRUE"
"5042","θεάσαιτο","FALSE"
"5043","ἀποβλέποντά","FALSE"
"5044","που","FALSE"
"5045","τὸν","TRUE"
"5046","Δία","FALSE"
"5047",",","FALSE"
"5048","κοτύλην","FALSE"
"5049","ἂν","TRUE"
"5050","ἢ","TRUE"
"5051","καὶ","TRUE"
"5052","δύο","FALSE"
"5053","τοῦ","TRUE"
"5054","νέκταρος","FALSE"
"5055","ἐνέχει","FALSE"
"5056","μοι","TRUE"
"5057","φέρων","FALSE"
"5058",".","FALSE"
"5059","οἱ","TRUE"
"5060","δὲ","TRUE"
"5061","θεοί","FALSE"
"5062",",","FALSE"
"5063","ὡς","TRUE"
"5064","Ὅμηρός","FALSE"
"5065","που","FALSE"
"5066","λέγει","FALSE"
"5067","καὶ","TRUE"
"5068","αὐτός","TRUE"
"5069",",","FALSE"
"5070","οἶμαι","FALSE"
"5071",",","FALSE"
"5072","καθάπερ","FALSE"
"5073","ἐγὼ","TRUE"
"5074","τἀκεῖ","FALSE"
"5075","τεθεαμένος","FALSE"
"5076",",","FALSE"
"5077","οὔτε","TRUE"
"5078","σῖτον","FALSE"
"5079","ἔδουσιν","FALSE"
"5080",",","FALSE"
"5081","οὐ","TRUE"
"5082","πίνουσʼ","FALSE"
"5083","αἴθοπα","FALSE"
"5084","αἶνον","FALSE"
"5085",",","FALSE"
"5086","ἀλλὰ","TRUE"
"5087","τὴν","TRUE"
"5088","ἀμβροσίαν","FALSE"
"5089","παρατίθενται","FALSE"
"5090","καὶ","TRUE"
"5091","τοῦ","TRUE"
"5092","νέκταρος","FALSE"
"5093","μεθύσκονται","FALSE"
"5094",",","FALSE"
"5095","μάλιστα","FALSE"
"5096","δὲ","TRUE"
"5097","ἥδονται","FALSE"
"5098","σιτούμενοι","FALSE"
"5099","τὸν","TRUE"
"5100","ἐκ","TRUE"
"5101","τῶν","TRUE"
"5102","θυσιῶν","FALSE"
"5103","καπνὸν","FALSE"
"5104","αὐτῇ","TRUE"
"5105","κνισῃ","FALSE"
"5106","ἀνενηνευμένον","FALSE"
"5107","καὶ","TRUE"
"5108","τὸ","TRUE"
"5109","αἷμα","FALSE"
"5110","δὲ","TRUE"
"5111","τῶν","TRUE"
"5112","ἱερείων","FALSE"
"5113",",","FALSE"
"5114","ὃ","TRUE"
"5115","τοῖς","TRUE"
"5116","βωμοῖς","FALSE"
"5117","οἱ","TRUE"
"5118","θύοντες","FALSE"
"5119","περιχέουσιν","FALSE"
"5120",".","FALSE"
"5121","Ἐν","TRUE"
"5122","δὲ","TRUE"
"5123","δείπωῳ","FALSE"
"5124","ὅ","TRUE"
"5125","τε","TRUE"
"5126","Ἀπόλλων","FALSE"
"5127","ἐκιθάρισε","FALSE"
"5128","καὶ","TRUE"
"5129","ὁ","TRUE"
"5130","Σιληνὸς","FALSE"
"5131","κόρδακα","FALSE"
"5132","ὠρχήσατο","FALSE"
"5133","καὶ","TRUE"
"5134","αἱ","TRUE"
"5135","Μοῦσαι","FALSE"
"5136","ἀναστᾶσαι","FALSE"
"5137","τῆς","TRUE"
"5138","τε","TRUE"
"5139","Ἡσιόδου","FALSE"
"5140","Θεογονίας","FALSE"
"5141","ᾖσαν","FALSE"
"5142","ἡμῖν","TRUE"
"5143","καὶ","TRUE"
"5144","τὴν","TRUE"
"5145","πρώτην","FALSE"
"5146","ᾠδὴν","FALSE"
"5147","τῶν","TRUE"
"5148","ὕμνων","FALSE"
"5149","τῶν","TRUE"
"5150","Πινδάρου","FALSE"
"5151",".","FALSE"
"5152","κἀπειδὴ","FALSE"
"5153","κόρος","FALSE"
"5154","ἦν","TRUE"
"5155",",","FALSE"
"5156","ἀνεπαυόμεθα","FALSE"
"5157","ὡς","TRUE"
"5158","εἶχεν","FALSE"
"5159","ἕκαστος","FALSE"
"5160","ἱκανῶς","FALSE"
"5161","ὑποβεβρεγμένοι","FALSE"
"5162",".","FALSE"
"5163","ἄλλοι","TRUE"
"5164","μέν","TRUE"
"5165","ῥα","TRUE"
"5166","θεοί","FALSE"
"5167","τε","TRUE"
"5168","καὶ","TRUE"
"5169","ἀνέρες","FALSE"
"5170","ἱπποκορυσταὶ","FALSE"
"5171","εὗδον","FALSE"
"5172","παννύχιοι","FALSE"
"5173",",","FALSE"
"5174","ἐμὲ","TRUE"
