"ID","TOKEN","IS_STOP"
"9304","αὐτοὺς","TRUE"
"9305","ἐν","TRUE"
"9306","διασπορᾶ","FALSE"
"9307","·","FALSE"
"9308","ἐν","TRUE"
"9309","πύλαις","FALSE"
"9310","λαοῦ","FALSE"
"9311","μου","TRUE"
"9312","ἠτεκνώθησαν","FALSE"
"9313",",","FALSE"
"9314","ἀπώλεσαν","FALSE"
"9315","τὸν","TRUE"
"9316","λαόν","FALSE"
"9317","μου","TRUE"
"9318","διὰ","TRUE"
"9319","τὰς","TRUE"
"9320","κακίας","FALSE"
"9321","αὐτῶν","TRUE"
"9322",",","FALSE"
"9323","ἐπληθύνθησαν","FALSE"
"9324","χῆραι","FALSE"
"9325","αὐτῶν","TRUE"
"9326","ὑπὲρ","TRUE"
"9327","τὴν","TRUE"
"9328","ἄμμον","FALSE"
"9329","τῆς","TRUE"
"9330","θαλάσσης","FALSE"
"9331","·","FALSE"
"9332","ἐπήγαγον","FALSE"
"9333","ἐπὶ","TRUE"
"9334","μητέρα","FALSE"
"9335","νεανίσκους","FALSE"
"9336",",","FALSE"
"9337","ταλαιπωρίαν","FALSE"
"9338","ἐν","TRUE"
"9339","μεσημβρίᾳ","FALSE"
"9340",",","FALSE"
"9341","ἐπέριψαν","FALSE"
"9342","ἐπʼ","FALSE"
"9343","αὐτὴν","TRUE"
"9344","ἐξέφνης","FALSE"
"9345","τρομον","FALSE"
"9346","καὶ","TRUE"
"9347","σπουδήν","FALSE"
"9348",".","FALSE"
"9349","ἐκενώθη","FALSE"
"9350","ἡ","TRUE"
"9351","τίκτουσα","FALSE"
"9352","ἑπτά","FALSE"
"9353",",","FALSE"
"9354","ἀπεκάκησεν","FALSE"
"9355","ἡ","TRUE"
"9356","ψυχὴ","FALSE"
"9357","αὐτῆς","TRUE"
"9358",",","FALSE"
"9359","ἐπέδυ","FALSE"
"9360","ὁ","TRUE"
"9361","ῆλιος","FALSE"
"9362","αὐτῇ","TRUE"
"9363","ἔτι","TRUE"
"9364","μεσούσης","FALSE"
"9365","τῆς","TRUE"
"9366","ἡμέρας","FALSE"
"9367",",","FALSE"
"9368","κατῃσχύνθη","FALSE"
"9369","καὶ","TRUE"
"9370","ὠνειδίσθη","FALSE"
"9371","·","FALSE"
"9372","τοὺς","TRUE"
"9373","καταλοίπους","FALSE"
"9374","αὐτῶν","TRUE"
"9375","εἰς","TRUE"
"9376","μάχαιραν","FALSE"
"9377","δώσω","FALSE"
"9378","ἐναντίον","FALSE"
"9379","τῶν","TRUE"
"9380","ἐχθρῶν","FALSE"
"9381","αὐτῶν","TRUE"
"9382",".","FALSE"
"9383","Οἴμοι","FALSE"
"9384","ἐγώ","TRUE"
"9385",",","FALSE"
"9386","μῆτερ","FALSE"
"9387",",","FALSE"
"9388","ὡς","TRUE"
"9389","τίνα","TRUE"
"9390","με","TRUE"
"9391","ἔτεκες","FALSE"
"9392",";","FALSE"
"9393","ἄνδρα","FALSE"
"9394","δικαζόμενον","FALSE"
"9395","καὶ","TRUE"
"9396","διακρινόμενον","FALSE"
"9397","ἐν","TRUE"
"9398","πάσῃ","FALSE"
"9399","τῆ","TRUE"
"9400","γῇ","FALSE"
"9401","·","FALSE"
"9402","οὔτε","TRUE"
"9403","ὠφέλησα","FALSE"
"9404",",","FALSE"
"9405","οὔτε","TRUE"
"9406","ὠφέλησέν","FALSE"
"9407","με","TRUE"
"9408","οὐδείς","TRUE"
"9409","·","FALSE"
"9410","ἡ","TRUE"
"9411","ἰσχύς","FALSE"
"9412","μου","TRUE"
"9413","ἐξέλιπεν","FALSE"
"9414","ἐν","TRUE"
"9415","τοῖς","TRUE"
"9416","καταρωμένοις","FALSE"
"9417","με","TRUE"
"9418",".","FALSE"
"9419","γένοιτο","FALSE"
"9420",",","FALSE"
"9421","δέσποτα","FALSE"
"9422",",","FALSE"
"9423","κατευθυνόντων","FALSE"
"9424","αὐτῶν","TRUE"
"9425","·","FALSE"
"9426","εἰ","TRUE"
"9427","μὴ","TRUE"
"9428","παρέστην","FALSE"
"9429","σοι","TRUE"
"9430","ἐν","TRUE"
"9431","καιρῷ","FALSE"
"9432","τῶν","TRUE"
"9433","κακῶν","FALSE"
"9434","αὐτῶν","TRUE"
"9435","καὶ","TRUE"
"9436","ἐν","TRUE"
"9437","καιρῷ","FALSE"
"9438","θλίψεως","FALSE"
"9439","αὐτῶν","TRUE"
"9440",",","FALSE"
"9441","εἰς","TRUE"
"9442","ἀγαθὰ","FALSE"
"9443","πρὸς","TRUE"
"9444","τὸν","TRUE"
"9445","ἐχθρόν","FALSE"
"9446",".","FALSE"
"9447","Εἰ","TRUE"
"9448","γνωσθήσεται","FALSE"
"9449","σίδηρος","FALSE"
"9450",";","FALSE"
"9451","καὶ","TRUE"
"9452","περιβόλαιον","FALSE"
"9453","χαλκοῦν","FALSE"
"9454","ἡ","TRUE"
"9455","ἰσχύς","FALSE"
"9456","σου","TRUE"
"9457",".","FALSE"
"9458","καὶ","TRUE"
"9459","τοὺς","TRUE"
"9460","θησαυρούς","FALSE"
"9461","σου","TRUE"
"9462","εἰς","TRUE"
"9463","προνομὴν","FALSE"
"9464","δώσω","FALSE"
"9465",",","FALSE"
"9466","ἀντάλλαγμα","FALSE"
"9467","διὰ","TRUE"
"9468","πάσας","FALSE"
"9469","τὰς","TRUE"
"9470","ἁμαρτίας","FALSE"
"9471","σου","TRUE"
"9472","καὶ","TRUE"
"9473","ἐν","TRUE"
"9474","πᾶσι","FALSE"
"9475","τοῖς","TRUE"
"9476","ὁρίοις","FALSE"
"9477","σου","TRUE"
"9478",".","FALSE"
"9479","καὶ","TRUE"
"9480","καταδουλώσω","FALSE"
"9481","σε","TRUE"
"9482","κύκλῳ","FALSE"
"9483","τοῖς","TRUE"
"9484","ἐχθροῖς","FALSE"
"9485","σου","TRUE"
"9486","ἐν","TRUE"
"9487","τῇ","TRUE"
"9488","γῇ","FALSE"
"9489","ᾗ","TRUE"
"9490","οὐκ","TRUE"
"9491","ιᾔδεις","FALSE"
"9492","·","FALSE"
"9493","ὅτι","TRUE"
"9494","πῦρ","FALSE"
"9495","ἐκκέκαυται","FALSE"
"9496","ἐκ","TRUE"
"9497","τοῦ","TRUE"
"9498","θυμοῦ","FALSE"
"9499","μυυ","FALSE"
"9500",",","FALSE"
"9501","ἐφʼ","FALSE"
"9502","ὑμᾶς","TRUE"
"9503","καυθήσεται","FALSE"
"9504",".","FALSE"
"9505","Κύριε","FALSE"
"9506",",","FALSE"
"9507","μνήσθητί","FALSE"
"9508","μου","TRUE"
"9509","καὶ","TRUE"
"9510","ἐπίσκεψαί","FALSE"
"9511","με","TRUE"
"9512",",","FALSE"
"9513","καὶ","TRUE"
"9514","ἀθῴωσον","FALSE"
"9515","ἀπὸ","TRUE"
"9516","τῶν","TRUE"
"9517","καταδιωκόντων","FALSE"
"9518","με","TRUE"
"9519",",","FALSE"
"9520","μὴ","TRUE"
"9521","εἰς","TRUE"
"9522","μακροθυμίαν","FALSE"
"9523","·","FALSE"
"9524","γνῶθι","FALSE"
"9525","ὡς","TRUE"
"9526","ἔλαβον","FALSE"
"9527","περὶ","TRUE"
"9528","σοῦ","TRUE"
"9529","ὀνειδισμὸν","FALSE"
"9530","ὑπὸ","TRUE"
"9531","τῶν","TRUE"
"9532","ἀθετούντων","FALSE"
"9533","τοὺς","TRUE"
"9534","λόγους","FALSE"
"9535","σου","TRUE"
"9536","·","FALSE"
"9537","συντέλεσον","FALSE"
"9538","αὐτούς","TRUE"
"9539",",","FALSE"
"9540","καὶ","TRUE"
"9541","ἔσται","TRUE"
"9542","ὁ","TRUE"
"9543","λόγος","FALSE"
"9544","σου","TRUE"
"9545","ἐμοὶ","TRUE"
"9546","εἰς","TRUE"
"9547","εὐφροσύνην","FALSE"
"9548","καὶ","TRUE"
"9549","χαρὰν","FALSE"
"9550","καρδίας","FALSE"
"9551","μου","TRUE"
"9552",",","FALSE"
"9553","ὅτι","TRUE"
"9554","ἐπικέκληται","FALSE"
"9555","τὸ","TRUE"
"9556","ὄνομά","FALSE"
"9557","σου","TRUE"
"9558","ἐπʼ","FALSE"
"9559","ἐμοί","TRUE"
"9560",",","FALSE"
"9561","Κύριε","FALSE"
"9562","Παντοκράτωρ","FALSE"
"9563",".","FALSE"
"9564","οὐκ","TRUE"
"9565","ἐκάθισα","FALSE"
"9566","ἐν","TRUE"
"9567","συνεδρίῳ","FALSE"
"9568","αὐτῶν","TRUE"
"9569","παιζόντων","FALSE"
"9570",",","FALSE"
"9571","ἀλλὰ","TRUE"
"9572","εὐλαβούμην","FALSE"
"9573","ἀπὸ","TRUE"
"9574","προσώπου","FALSE"
"9575","χειρός","FALSE"
"9576","σου","TRUE"
"9577","·","FALSE"
"9578","κατὰ","TRUE"
"9579","μόνας","FALSE"
"9580","ἐκαθήμην","FALSE"
"9581",",","FALSE"
"9582","ὅτι","TRUE"
"9583","πικρίας","FALSE"
"9584","ἐνεπλήσθην","FALSE"
"9585",".","FALSE"
"9586","ἵνα","FALSE"
"9587","τί","TRUE"
"9588","οἱ","TRUE"
"9589","λυποῦντές","FALSE"
"9590","με","TRUE"
"9591","κατισχύουσίν","FALSE"
"9592","μου","TRUE"
"9593",";","FALSE"
"9594","ἡ","TRUE"
"9595","πληγὴ","FALSE"
"9596","μου","TRUE"
"9597","στερεά","FALSE"
"9598",",","FALSE"
"9599","πόθεν","FALSE"
"9600","ἰαθήσομαι","FALSE"
"9601",";","FALSE"
"9602","γινομένη","FALSE"
"9603","ἐγενήθη","FALSE"
"9604","μοι","TRUE"
"9605","ὡς","TRUE"
"9606","ὕδωρ","FALSE"
"9607","ψευδές","FALSE"
"9608",",","FALSE"
"9609","οὐκ","TRUE"
"9610","ἔχον","FALSE"
"9611","πίστιν","FALSE"
"9612",".","FALSE"
"9613","διὰ","TRUE"
"9614","τοῦτο","TRUE"
"9615","τάδε","TRUE"
"9616","λέγει","FALSE"
"9617","Κύριος","FALSE"
"9618","Ἐὰν","TRUE"
"9619","ἐπιστρέψῃς","FALSE"
"9620",",","FALSE"
"9621","καὶ","TRUE"
"9622","ἀποκαταστήσω","FALSE"
"9623","σε","TRUE"
"9624","καὶ","TRUE"
"9625","πρὸ","FALSE"
"9626","προσώπου","FALSE"
"9627","μου","TRUE"
"9628","στήσῃ","FALSE"
"9629","·","FALSE"
"9630","καὶ","TRUE"
"9631","ἐὰν","TRUE"
"9632","ἐξαγάγῃς","FALSE"
"9633","τίμιον","FALSE"
"9634","ἀπὸ","TRUE"
"9635","ἀξίου","FALSE"
"9636",",","FALSE"
"9637","ὡς","TRUE"
"9638","στόμα","FALSE"
"9639","μου","TRUE"
"9640","ἔσῃ","TRUE"
"9641","·","FALSE"
"9642","καὶ","TRUE"
"9643","ἀναστρέψουσιν","FALSE"
"9644","αὐτοὶ","TRUE"
"9645","πρὸς","TRUE"
"9646","σέ","TRUE"
"9647",",","FALSE"
"9648","καὶ","TRUE"
"9649","σὺ","TRUE"
"9650","οὐκ","TRUE"
"9651","ἀναστρέψεις","FALSE"
"9652","πρὸς","TRUE"
"9653","αὐτούς","TRUE"
"9654",".","FALSE"
"9655","καὶ","TRUE"
"9656","δώσω","FALSE"
"9657","σε","TRUE"
"9658","τῷ","TRUE"
"9659","λαῷ","FALSE"
"9660","τούτῳ","TRUE"
"9661","ὡς","TRUE"
"9662","τεῖχος","FALSE"
"9663","ὀχυρὸν","FALSE"
"9664","χαλκοῦν","FALSE"
"9665","·","FALSE"
"9666","καὶ","TRUE"
"9667","πολεμήσουσιν","FALSE"
"9668","πρὸς","TRUE"
"9669","σέ","TRUE"
"9670",",","FALSE"
"9671","καὶ","TRUE"
"9672","οὐ","TRUE"
"9673","μὴ","TRUE"
"9674","δύνωνται","FALSE"
"9675","πρὸς","TRUE"
"9676","σέ","TRUE"
"9677",",","FALSE"
"9678","διότι","FALSE"
"9679","μετὰ","TRUE"
"9680","σοῦ","TRUE"
"9681","εἰμὶ","TRUE"
"9682","τοῦ","TRUE"
"9683","σώζειν","FALSE"
"9684","σε","TRUE"
"9685","καὶ","TRUE"
"9686","ἐξαιρεῖσθαί","FALSE"
"9687","σε","TRUE"
"9688","ἐκ","TRUE"
"9689","χειρὸς","FALSE"
"9690","πονηρῶν","FALSE"
"9691",",","FALSE"
"9692","καὶ","TRUE"
"9693","λυτρώσομαί","FALSE"
"9694","σε","TRUE"
"9695","ἐκ","TRUE"
"9696","χειρὸς","FALSE"
"9697","λοιμῶν","FALSE"
"9698",".","FALSE"
"9699","Καὶ","TRUE"
"9700","σὺ","TRUE"
"9701","μὴ","TRUE"
"9702","λάβῃς","FALSE"
"9703","γυναῖκα","FALSE"
"9704",",","FALSE"
"9705","λέγει","FALSE"
"9706","Κύριος","FALSE"
"9707","ὁ","TRUE"
"9708","θεὸς","FALSE"
"9709","Ἰσραήλ","FALSE"
"9710",",","FALSE"
"9711","καὶ","TRUE"
"9712","οὐ","TRUE"
"9713","γεννηθήσεταί","FALSE"
"9714","σοι","TRUE"
"9715","υἱὸς","FALSE"
"9716","οὐδὲ","TRUE"
"9717","θυγάτηρ","FALSE"
"9718","ἐν","TRUE"
"9719","τῷ","TRUE"
"9720","τόπῳ","FALSE"
"9721","τούτῳ","TRUE"
"9722",".","FALSE"
"9723","ὅτι","TRUE"
"9724","τάδε","TRUE"
"9725","λέγει","FALSE"
"9726","Κύριος","FALSE"
"9727","περὶ","TRUE"
"9728","τῶν","TRUE"
"9729","υἱῶν","FALSE"
"9730","καὶ","TRUE"
"9731","περὶ","TRUE"
"9732","τῶν","TRUE"
"9733","θυγατέρων","FALSE"
"9734","τῶν","TRUE"
"9735","γεννωμένων","FALSE"
"9736","ἐν","TRUE"
"9737","τῷ","TRUE"
"9738","τόπῳ","FALSE"
"9739","τούτῳ","TRUE"
"9740",",","FALSE"
"9741","καὶ","TRUE"
"9742","περὶ","TRUE"
"9743","τῶν","TRUE"
"9744","μητέρων","FALSE"
"9745","αὐτῶν","TRUE"
"9746","τῶν","TRUE"
"9747","τετοκυιῶν","FALSE"
"9748","αὐτούς","TRUE"
"9749",",","FALSE"
"9750","καὶ","TRUE"
"9751","περὶ","TRUE"
"9752","τῶν","TRUE"
"9753","πατέρων","FALSE"
"9754","αὐτῶν","TRUE"
"9755","τῶν","TRUE"
"9756","γεγεννηκότων","FALSE"
"9757","αὐτοὺς","TRUE"
"9758","ἐν","TRUE"
"9759","τῇ","TRUE"
"9760","γῇ","FALSE"
"9761","ταύτῃ","TRUE"
"9762","Ἐν","TRUE"
"9763","θανάτῳ","FALSE"
"9764","νοσερῷ","FALSE"
"9765","ἀποθανοῦνται","FALSE"
"9766",",","FALSE"
"9767","οὐ","TRUE"
"9768","κοπήσονται","FALSE"
"9769","καὶ","TRUE"
"9770","οὐ","TRUE"
"9771","ταφήσονται","FALSE"
"9772","·","FALSE"
"9773","εἰς","TRUE"
"9774","παράδειγμα","FALSE"
"9775","ἐπὶ","TRUE"
"9776","προσώπου","FALSE"
"9777","τῆς","TRUE"
"9778","γῆς","FALSE"
"9779","ἔσονται","TRUE"
"9780",",","FALSE"
"9781","καὶ","TRUE"
"9782","τοῖς","TRUE"
"9783","θηρίοις","FALSE"
"9784","τῆς","TRUE"
"9785","γῆς","FALSE"
"9786","ἔσονται","TRUE"
"9787","καὶ","TRUE"
"9788","τοῖς","TRUE"
"9789","πετεινοῖς","FALSE"
"9790","τοῦ","TRUE"
"9791","οὐρανοῦ","FALSE"
"9792","·","FALSE"
"9793","ἐν","TRUE"
"9794","μαχαίρᾳ","FALSE"
"9795","πεσοῦνται","FALSE"
"9796","καὶ","TRUE"
"9797","ἐν","TRUE"
"9798","λιμῷ","FALSE"
"9799","συντελεσθήσονται","FALSE"
"9800",".","FALSE"
"9801","τάδε","TRUE"
"9802","λέγει","FALSE"
"9803","Κύριος","FALSE"
"9804","Μὴ","TRUE"
"9805","εἰσέλθῃς","FALSE"
"9806","εἰς","TRUE"
"9807","θίασον","FALSE"
"9808","αὐτῶν","TRUE"
"9809",",","FALSE"
"9810","καὶ","TRUE"
"9811","μὴ","TRUE"
"9812","πορευθῇς","FALSE"
"9813","τοῦ","TRUE"
"9814","κόψασθαι","FALSE"
"9815",",","FALSE"
"9816","καὶ","TRUE"
"9817","μὴ","TRUE"
"9818","πενθήσῃς","FALSE"
"9819","αὐτούς","TRUE"
"9820",",","FALSE"
"9821","ὅτι","TRUE"
"9822","ἀφέστακα","FALSE"
"9823","τὴν","TRUE"
"9824","εἰρήνην","FALSE"
"9825","μου","TRUE"
"9826","ἀπὸ","TRUE"
"9827","τοῦ","TRUE"
"9828","λαοῦ","FALSE"
"9829","τούτου","TRUE"
"9830",".","FALSE"
"9831","οὐ","TRUE"
"9832","μὴ","TRUE"
"9833","κόψονται","FALSE"
"9834","αὐτοὺς","TRUE"
"9835","οὐδὲ","TRUE"
"9836","ἐντομίδας","FALSE"
"9837","οὐ","TRUE"
"9838","μὴ","TRUE"
"9839","ποιήσουσιν","FALSE"
"9840","καὶ","TRUE"
"9841","οὐ","TRUE"
"9842","ξυρηθήσονται","FALSE"
"9843",",","FALSE"
"9844","καὶ","TRUE"
"9845","οὐ","TRUE"
"9846","μὴ","TRUE"
"9847","κλασθῇ","FALSE"
"9848","ἄρτος","FALSE"
"9849","ἐν","TRUE"
"9850","πένθει","FALSE"
"9851","αὐτῶν","TRUE"
"9852","εἰς","TRUE"
"9853","παράκλησιν","FALSE"
"9854","ἐπὶ","TRUE"
"9855","τεθνηκότι","FALSE"
"9856","·","FALSE"
"9857","οὐ","TRUE"
"9858","ποτιοῦσιν","FALSE"
"9859","αὐτὸν","TRUE"
"9860","ποτήριον","FALSE"
"9861","εἰς","TRUE"
"9862","παράκλησιν","FALSE"
"9863","ἐπὶ","TRUE"
"9864","πατρὶ","FALSE"
"9865","καὶ","TRUE"
"9866","μητρὶ","FALSE"
"9867","αὐτοῦ","TRUE"
"9868",".","FALSE"
"9869","εἰς","TRUE"
"9870","οἰκίαν","FALSE"
"9871","πότου","FALSE"
"9872","οὐκ","TRUE"
"9873","εἰσελεύσῃ","FALSE"
"9874","συνκαθίσαι","FALSE"
"9875","μετʼ","FALSE"
"9876","αὐτῶν","TRUE"
"9877","τοῦ","TRUE"
"9878","φαγεῖν","FALSE"
"9879","καὶ","TRUE"
"9880","πιεῖν","FALSE"
"9881",".","FALSE"
"9882","διότι","FALSE"
"9883","τάδε","TRUE"
"9884","λέγει","FALSE"
"9885","Κύριος","FALSE"
"9886","ὁ","TRUE"
"9887","θεὸς","FALSE"
"9888","Ἰσραήλ","FALSE"
"9889","Ἰδοὺ","FALSE"
"9890","ἐγὼ","TRUE"
"9891","καταλύω","FALSE"
"9892","ἐκ","TRUE"
"9893","τοῦ","TRUE"
"9894","τόπου","FALSE"
"9895","τούτου","TRUE"
"9896","ἐνώπιον","FALSE"
"9897","τῶν","TRUE"
"9898","ὀφθαλμῶν","FALSE"
"9899","ὑμῶν","TRUE"
"9900","καὶ","TRUE"
"9901","ἐν","TRUE"
"9902","ταῖς","TRUE"
"9903","ἡμέραις","FALSE"
"9904","ὑμῶν","TRUE"
"9905","φωνὴν","FALSE"
"9906","χαρᾶς","FALSE"
"9907","καὶ","TRUE"
"9908","φωνὴν","FALSE"
"9909","εὐφροσύνης","FALSE"
"9910",",","FALSE"
"9911","φωνὴν","FALSE"
"9912","νυμφίου","FALSE"
"9913","καὶ","TRUE"
"9914","φωνὴν","FALSE"
"9915","νύμφης","FALSE"
"9916",".","FALSE"
"9917","καὶ","TRUE"
"9918","ἔσται","TRUE"
"9919","ὅταν","FALSE"
"9920","ἀναγγείλῃς","FALSE"
"9921","τῷ","TRUE"
"9922","λαῷ","FALSE"
"9923","τούτῳ","TRUE"
"9924","ἅπαντα","FALSE"
"9925","τὰ","TRUE"
"9926","ῥήματα","FALSE"
"9927","ταῦτα","TRUE"
"9928",",","FALSE"
"9929","καὶ","TRUE"
"9930","εἴπωσιν","FALSE"
"9931","πρὸς","TRUE"
"9932","σέ","TRUE"
"9933","Διὰ","TRUE"
"9934","τί","TRUE"
"9935","ἐλάλησεν","FALSE"
"9936","Κύριος","FALSE"
"9937","ἐφʼ","FALSE"
"9938","ἡμᾶς","TRUE"
"9939","πάντα","FALSE"
"9940","τὰ","TRUE"
"9941","κακὰ","FALSE"
"9942","ταῦτα","TRUE"
"9943",";","FALSE"
"9944","τίς","TRUE"
"9945","ἡ","TRUE"
"9946","ἀδικία","FALSE"
"9947","ἡμῶν","TRUE"
"9948",";","FALSE"
"9949","καὶ","TRUE"
"9950","τίς","TRUE"
"9951","ἡ","TRUE"
"9952","ἁμαρτία","FALSE"
"9953","ἡμῶν","TRUE"
"9954","ἣν","TRUE"
"9955","ἡμάρτομεν","FALSE"
"9956","ἔναντι","FALSE"
"9957","Κυρίου","FALSE"
"9958","τοῦ","TRUE"
"9959","θεοῦ","FALSE"
"9960","ἡμῶν","TRUE"
"9961",";","FALSE"
"9962","καὶ","TRUE"
"9963","ἐρεῖς","FALSE"
"9964","αὐτοῖς","TRUE"
"9965","Ἀνθʼ","FALSE"
"9966","ὧν","TRUE"
"9967","ἐνκατέλιπόν","FALSE"
"9968","με","TRUE"
"9969","οἱ","TRUE"
"9970","πατέρες","FALSE"
"9971","ὑμῶν","TRUE"
"9972",",","FALSE"
"9973","λέγει","FALSE"
"9974","Κύριος","FALSE"
"9975",",","FALSE"
"9976","καὶ","TRUE"
"9977","ᾤχοντο","FALSE"
"9978","ὀπίσω","FALSE"
"9979","θεῶν","FALSE"
"9980","ἀλλοτρίων","FALSE"
"9981","καὶ","TRUE"
"9982","ἐδούλευσαν","FALSE"
"9983","αὐτοῖς","TRUE"
"9984","καὶ","TRUE"
"9985","προσεκύνησαν","FALSE"
"9986","αὐτοῖς","TRUE"
"9987",",","FALSE"
"9988","καὶ","TRUE"
"9989","ἐμέ","TRUE"
"9990","ἐγκατέλιπον","FALSE"
"9991","καὶ","TRUE"
"9992","τὸν","TRUE"
"9993","νόμον","FALSE"
"9994","μου","TRUE"
"9995","οὐκ","TRUE"
"9996","ἐφυλάξαντο","FALSE"
"9997",",","FALSE"
"9998","καὶ","TRUE"
"9999","ὑμεῖς","TRUE"
"10000","ἐπονηρεύσασθε","FALSE"
"10001","ὑπέρ","FALSE"
"10002","τοὺς","TRUE"
"10003","πατέρας","FALSE"
"10004","ὑμῶν","TRUE"
"10005","·","FALSE"
"10006","καὶ","TRUE"
"10007","ἰδοὺ","FALSE"
"10008","ὑμεῖς","TRUE"
"10009","πορεύεσθε","FALSE"
"10010","ἕκαστος","FALSE"
"10011","ὀπίσω","FALSE"
"10012","τῶν","TRUE"
"10013","ἀρεστῶν","FALSE"
"10014","τῆς","TRUE"
"10015","καρδίας","FALSE"
"10016","ὑμῶν","TRUE"
"10017","τῆς","TRUE"
"10018","πονηρᾶς","FALSE"
"10019","τοῦ","TRUE"
"10020","μὴ","TRUE"
"10021","ὑπακούειν","FALSE"
"10022","μου","TRUE"
"10023",".","FALSE"
"10024","καὶ","TRUE"
"10025","ἀπορίψω","FALSE"
"10026","ὑμᾶς","TRUE"
"10027","ἀπὸ","TRUE"
"10028","τῆς","TRUE"
"10029","γῆς","FALSE"
"10030","ταύτης","TRUE"
"10031","εἰς","TRUE"
"10032","τὴν","TRUE"
"10033","γῆν","FALSE"
"10034","ἣν","TRUE"
"10035","οὐκ","TRUE"
"10036","ῇδειτε","FALSE"
"10037","ὑμεῖς","TRUE"
"10038","καὶ","TRUE"
"10039","οἱ","TRUE"
"10040","πατέρες","FALSE"
"10041","ὑμῶν","TRUE"
"10042",",","FALSE"
"10043","καὶ","TRUE"
"10044","δουλεύσετε","FALSE"
"10045","ἐκεῖ","FALSE"
"10046","θεοῖς","FALSE"
"10047","ἑτέροις","FALSE"
"10048","οἱ","TRUE"
"10049","οὐ","TRUE"
"10050","δώσουσιν","FALSE"
