"ID","TOKEN","NER"
"15362","τοῦ","O"
"15363","αἵματος","O"
"15364","αὐτῶν","O"
"15365","·","O"
"15366","ὅτι","O"
"15367","θυσία","O"
"15368","τῷ","O"
"15369","κυρίῳ","O"
"15370","ἀπὸ","O"
"15371","γῆς","O"
"15372","βορρᾶ","O"
"15373","ἐπὶ","O"
"15374","ποταμῷ","O"
"15375","Εὐφράτῃ","LOC"
"15376",".","O"
"15377","ἀνάβηθι","O"
"15378",",","O"
"15379","Γαλαὰδ","LOC"
"15380",",","O"
"15381","καὶ","O"
"15382","λάβε","O"
"15383","ῥητίνην","O"
"15384","τῇ","O"
"15385","παρθένῳ","O"
"15386","θυγατρὶ","O"
"15387","Αἰγύπτου","LOC"
"15388","·","O"
"15389","εἰς","O"
"15390","τὸ","O"
"15391","κενὸν","O"
"15392","ἐπλήθυνας","O"
"15393","ἰάματά","O"
"15394","σου","O"
"15395",",","O"
"15396","ὠφέλεια","O"
"15397","οὐκ","O"
"15398","ἔστιν","O"
"15399","σοί","O"
"15400","ἤκουσαν","O"
"15401","ἔθνη","O"
"15402","φωνήν","O"
"15403","σου","O"
"15404",",","O"
"15405","καὶ","O"
"15406","τῆς","O"
"15407","κραυγῆς","O"
"15408","σου","O"
"15409","ἐπλήσθη","O"
"15410","ἡ","O"
"15411","γῆ","O"
"15412",",","O"
"15413","ὅτι","O"
"15414","μαχητὴς","O"
"15415","πρὸς","O"
"15416","μαχητὴν","O"
"15417","ἠσθένησεν","O"
"15418",",","O"
"15419","ἐπὶ","O"
"15420","τὸ","O"
"15421","αὐτὸ","O"
"15422","ἔπεσαν","O"
"15423","ἀμφότεροι","O"
"15424",".","O"
"15425","Ἃ","O"
"15426","ἐλάλησεν","O"
"15427","Κύριος","O"
"15428","ἐν","O"
"15429","χειρὶ","O"
"15430","Ἰερεμίου","PERSON"
"15431",",","O"
"15432","τοῦ","O"
"15433","ἐλθεῖν","O"
"15434","τὸν","O"
"15435","βασιλέα","O"
"15436","Βαβυλῶνος","LOC"
"15437","τοῦ","O"
"15438","κόψαι","O"
"15439","γῆν","O"
"15440","Αἰγύπτου","LOC"
"15441",".","O"
"15442","Ἀναγγείλατε","O"
"15443","εἰς","O"
"15444","Μάγδωλον","LOC"
"15445",",","O"
"15446","καὶ","O"
"15447","παραγγείλατε","O"
"15448","εἰς","O"
"15449","Μέμφιν","LOC"
"15450","·","O"
"15451","εἴπατε","O"
"15452","Ἐπίστηθι","O"
"15453","καὶ","O"
"15454","ἑτοίμασον","O"
"15455",",","O"
"15456","ὅτι","O"
"15457","κατέφαγεν","O"
"15458","μάχαιρα","O"
"15459","τὴν","O"
"15460","σμίλακά","O"
"15461","σου","O"
"15462",".","O"
"15463","δίὰ","O"
"15464","τί","O"
"15465","ἔφυγεν","O"
"15466","ἀπὸ","O"
"15467","σοῦ","O"
"15468","ὁ","O"
"15469","Ἆπις","O"
"15470",";","O"
"15471","ὁ","O"
"15472","μόσχος","O"
"15473","ὁ","O"
"15474","ἐκλεκτός","O"
"15475","σου","O"
"15476","οὐκ","O"
"15477","ἔμεινεν","O"
"15478",",","O"
"15479","ὅτι","O"
"15480","Κύριος","O"
"15481","παρέλυσεν","O"
"15482","αὐτόν","O"
"15483",".","O"
"15484","καὶ","O"
"15485","τὸ","O"
"15486","πλῆθός","O"
"15487","σου","O"
"15488","ἠσθένησεν","O"
"15489","καὶ","O"
"15490","ἔπεσαν","O"
"15491",",","O"
"15492","καὶ","O"
"15493","ἕκαστος","O"
"15494","πρὸς","O"
"15495","τὸν","O"
"15496","πλησίον","O"
"15497","αὐτοῦ","O"
"15498","ἐλάλει","O"
"15499","Ἀναστῶμεν","O"
"15500","καὶ","O"
"15501","ἀναστρέψωμεν","O"
"15502","πρὸς","O"
"15503","τὸν","O"
"15504","λαὸν","O"
"15505","ἡμῶν","O"
"15506","εἰς","O"
"15507","τὴν","O"
"15508","πατρίδα","O"
"15509","ἡμῶν","O"
"15510","ἀπὸ","O"
"15511","προσώπου","O"
"15512","μαχαίρας","O"
"15513","Ἑλληνικῆς","NORP"
"15514",".","O"
"15515","καλέσατε","O"
"15516","τὸ","O"
"15517","ὄνομα","O"
"15518","Φαραὼ","GOD"
"15519","Νεχαὼ","GOD"
"15520","βασιλέως","O"
"15521","Αἰγύπτου","LOC"
"15522","Σαὼν","NORP"
"15523","Ἐσβεὶ","O"
"15524","Ἐμωήδ","O"
"15525",".","O"
"15526","ζῶ","O"
"15527","ἐγώ","O"
"15528",",","O"
"15529","λέγει","O"
"15530","Κύριος","O"
"15531","ὁ","O"
"15532","θεός","O"
"15533",",","O"
"15534","ὅτι","O"
"15535","ὡς","O"
"15536","τὸ","O"
"15537","Ἰταβύριον","LOC"
"15538","ἐν","O"
"15539","τοῖς","O"
"15540","ὄρεσιν","O"
"15541","καὶ","O"
"15542","ὡς","O"
"15543","ὁ","O"
"15544","Κάρμηλος","LOC"
"15545","ὁ","O"
"15546","ἐν","O"
"15547","τῇ","O"
"15548","θαλάσσῃ","O"
"15549",",","O"
"15550","ἥξει","O"
"15551",".","O"
"15552","σκεύη","O"
"15553","ἀποικισμοῦ","O"
"15554","ποίησον","O"
"15555","σεαυτῇ","O"
"15556",",","O"
"15557","κατοικοῦσα","O"
"15558","θύγατερ","O"
"15559","Αἰγύπτου","LOC"
"15560","·","O"
"15561","ὅτι","O"
"15562","Μέμφις","LOC"
"15563","εἰς","O"
"15564","ἀφανισμὸν","O"
"15565","ἔσται","O"
"15566",",","O"
"15567","καὶ","O"
"15568","κληθήσεται","O"
"15569","Οὐαί","O"
"15570",",","O"
"15571","διὰ","O"
"15572","τὸ","O"
"15573","μὴ","O"
"15574","ὑπάρχειν","O"
"15575","κατοικοῦντας","O"
"15576","ἐν","O"
"15577","αὐτῇ","O"
"15578",".","O"
"15579","δάμαλις","O"
"15580","κεκαλλωπισμένη","O"
"15581","Αἴγυπτος","LOC"
"15582","·","O"
"15583","ἀπόσπασμα","O"
"15584","ἀπὸ","O"
"15585","βορρᾶ","O"
"15586","ἦλθεν","O"
"15587","ἐπʼ","O"
"15588","αὐτήν","O"
"15589",",","O"
"15590","καὶ","O"
"15591","οἱ","O"
"15592","μισθωτοὶ","O"
"15593","αὐτῆς","O"
"15594","ἐν","O"
"15595","αὐτῇ","O"
"15596","ὥσπερ","O"
"15597","μόσχοι","O"
"15598","σιτευτοὶ","O"
"15599","τρεφόμενοι","O"
"15600","ἐν","O"
"15601","αὐτῇ","O"
"15602","·","O"
"15603","διότι","O"
"15604","καὶ","O"
"15605","αὐτοὶ","O"
"15606","ἀπεστράφησαν","O"
"15607","καὶ","O"
"15608","ἔφυγον","O"
"15609","ὁμοθυμαδόν","O"
"15610","·","O"
"15611","οὐκ","O"
"15612","ἔστησαν","O"
"15613",",","O"
"15614","ὅτι","O"
"15615","ἡμέρα","O"
"15616","ἀπωλείας","O"
"15617","ἦλθεν","O"
"15618","ἐπʼ","O"
"15619","αὐτοὺς","O"
"15620","καὶ","O"
"15621","καιρὸς","O"
"15622","ἐκδικήσεως","O"
"15623","αὐτῶν","O"
"15624",".","O"
"15625","φωνὴ","O"
"15626","ὡς","O"
"15627","ὄφεως","O"
"15628","συρίζοντος","O"
"15629",",","O"
"15630","ὅτι","O"
"15631","ἐν","O"
"15632","ἄμμῳ","O"
"15633","πορεύονται","O"
"15634",",","O"
"15635","ἐν","O"
"15636","ἀξίναις","O"
"15637","ἥξουσιν","O"
"15638","ἐπʼ","O"
"15639","αὐτήν","O"
"15640","·","O"
"15641","ὡς","O"
"15642","κόπτοντες","O"
"15643","ξύλα","O"
"15644","ἐκκόψουσιν","O"
"15645","τὸν","O"
"15646","δρυμὸν","O"
"15647","αὐτῆς","O"
"15648",",","O"
"15649","λέγει","O"
"15650","Κύριος","GOD"
"15651",",","O"
"15652","ὅτι","O"
"15653","οὐ","O"
"15654","μὴ","O"
"15655","εἰκασθῇ","O"
"15656",",","O"
"15657","ὅτι","O"
"15658","πληθύνει","O"
"15659","ὑπέρ","O"
"15660","ἀκρίδα","O"
"15661","καὶ","O"
"15662","οὐκ","O"
"15663","ἔστιν","O"
"15664","αὐτοῖς","O"
"15665","ἀριθμός","O"
"15666",".","O"
"15667","κατῃσχύνθη","O"
"15668","ἡ","O"
"15669","θυγάτηρ","O"
"15670","Αἰγύπτου","LOC"
"15671",",","O"
"15672","παρεδόθη","O"
"15673","εἰς","O"
"15674","χεῖρας","O"
"15675","λαοῦ","O"
"15676","ἀπὸ","O"
"15677","βορρᾶ","O"
"15678",".","O"
"15679","ἰδοὺ","O"
"15680","ἐγὼ","O"
"15681","ἐκδικῶ","O"
"15682","τὸν","O"
"15683","Ἀμμὼν","LOC"
"15684","τὸν","O"
"15685","υἱὸν","O"
"15686","αὐτῆς","O"
"15687","ἐπὶ","O"
"15688","Φαραὼ","PERSON"
"15689","καὶ","O"
"15690","ἐπὶ","O"
"15691","τοὺς","O"
"15692","πεποιθότας","O"
"15693","ἐπʼ","O"
"15694","αὐτῷ","O"
"15695",".","O"
"15696","σὺ","O"
"15697","δὲ","O"
"15698","μὴ","O"
"15699","φοβηθῇς","O"
"15700",",","O"
"15701","δοῦλός","O"
"15702","μου","O"
"15703","Ἰακώβ","PERSON"
"15704",",","O"
"15705","μηδέ","O"
"15706","πτοηθῇς","O"
"15707",",","O"
"15708","Ἰσραήλ","PERSON"
"15709","·","O"
"15710","διότι","O"
"15711","ἰδοὺ","O"
"15712","ἐγὼ","O"
"15713","σώζων","O"
"15714","σε","O"
"15715","μακρόθεν","O"
"15716","καὶ","O"
"15717","τὸ","O"
"15718","σπέρμα","O"
"15719","σου","O"
"15720","ἐκ","O"
"15721","τῆς","O"
"15722","αἰχμαλωσίας","O"
"15723","αὐτῶν","O"
"15724","·","O"
"15725","καὶ","O"
"15726","ἀναστρέψει","O"
"15727","Ἰακὼβ","PERSON"
"15728","καὶ","O"
"15729","ἡσυχάσει","O"
"15730","καὶ","O"
"15731","ὑπνώσει","O"
"15732",",","O"
"15733","καὶ","O"
"15734","οὐκ","O"
"15735","ἔσται","O"
"15736","ὁ","O"
"15737","παρενοχλῶν","O"
"15738","αὐτόν","O"
"15739",".","O"
"15740","μὴ","O"
"15741","φοβοῦ","O"
"15742",",","O"
"15743","παῖς","O"
"15744","μου","O"
"15745","Ἰακώβ","PERSON"
"15746",",","O"
"15747","λέγει","O"
"15748","Κύριος","O"
"15749",",","O"
"15750","ὅτι","O"
"15751","μετὰ","O"
"15752","σοῦ","O"
"15753","ἐγὼ","O"
"15754","εἰμι","O"
"15755","·","O"
"15756","ἡ","O"
"15757","ἀπτόητος","O"
"15758","καὶ","O"
"15759","τρυφερὰ","O"
"15760","παρεδόθη","O"
"15761","·","O"
"15762","ὅτι","O"
"15763","ποιήσω","O"
"15764","συντέλειαν","O"
"15765","ἐν","O"
"15766","παντὶ","O"
"15767","εἰς","O"
"15768","οὓς","O"
"15769","ἐξῶσά","O"
"15770","σε","O"
"15771","ἐκεῖ","O"
"15772",",","O"
"15773","σὲ","O"
"15774","δὲ","O"
"15775","οὐ","O"
"15776","μὴ","O"
"15777","ποιήσω","O"
"15778","ἐκλιπεῖν","O"
"15779","·","O"
"15780","καὶ","O"
"15781","παιδεύσω","O"
"15782","σε","O"
"15783","εἰς","O"
"15784","κρίμα","O"
"15785",",","O"
"15786","καὶ","O"
"15787","ἀθῷον","O"
"15788","οὐκ","O"
"15789","ἀθῳώσω","O"
"15790","σε","O"
"15791",".","O"
"15792","Λόγος","O"
"15793","Κυρίου","GOD"
"15794","ὃν","O"
"15795","ἐλάλησεν","O"
"15796","ἐπὶ","O"
"15797","Βαβυλῶνα","LOC"
"15798",".","O"
"15799","Ἀναγγείλατε","O"
"15800","ἐν","O"
"15801","τοῖς","O"
"15802","ἔθνεσιν","O"
"15803","καὶ","O"
"15804","ἀκουστὰ","O"
"15805","ποιήσατε","O"
"15806","καὶ","O"
"15807","μὴ","O"
"15808","κρύψητε","O"
"15809","·","O"
"15810","εἴπατε","O"
"15811","Ἑάλωκεν","O"
"15812","Βαβυλών","LOC"
"15813",",","O"
"15814","κατῃσχύνθη","O"
"15815","Βῆλος","LOC"
"15816","ἡ","O"
"15817","ἀπτόητος","O"
"15818",",","O"
"15819","ἡ","O"
"15820","τρυφερὰ","O"
"15821","παρεδόθη","O"
"15822","Μαιωδάκ","O"
"15823",".","O"
"15824","ὅτι","O"
"15825","ἀνέβη","O"
"15826","ἐπʼ","O"
"15827","αὐτὴν","O"
"15828","ἔθνος","O"
"15829","ἀπὸ","O"
"15830","βορρᾶ","O"
"15831","·","O"
"15832","οἶτος","O"
"15833","θήσει","O"
"15834","τὴν","O"
"15835","γῆν","O"
"15836","αὐτῆς","O"
"15837","εἰς","O"
"15838","ἀφανισμόν","O"
"15839",",","O"
"15840","καὶ","O"
"15841","οὐκ","O"
"15842","ἔσται","O"
"15843","ὁ","O"
"15844","κατοικῶν","O"
"15845","ἐν","O"
"15846","αὐτῇ","O"
"15847","ἀπὸ","O"
"15848","ἀνθρώπου","O"
"15849","καὶ","O"
"15850","ἕως","O"
"15851","κτήνους","O"
"15852",".","O"
"15853","ἐν","O"
"15854","ταῖς","O"
"15855","ἡμέραις","O"
"15856","ἐκείναις","O"
"15857","καὶ","O"
"15858","ἐν","O"
"15859","τῷ","O"
"15860","καιρῷ","O"
"15861","ἐκείνῳ","O"
"15862","ἥξουσιν","O"
"15863","οἱ","O"
"15864","υἱοὶ","O"
"15865","Ἰσραήλ","NORP"
"15866",",","O"
"15867","αὐτοὶ","O"
"15868","καὶ","O"
"15869","οἱ","O"
"15870","υἱοὶ","O"
"15871","Ἰούδα","NORP"
"15872","ἐπὶ","O"
"15873","τὸ","O"
"15874","αὐτὸ","O"
"15875","βαδίζοντες","O"
"15876","καὶ","O"
"15877","κλαίοντες","O"
"15878","πορεύσονται","O"
"15879",",","O"
"15880","τὸν","O"
"15881","κύριον","O"
"15882","θεὸν","O"
"15883","αὐτῶν","O"
"15884","ζητοῦντες","O"
"15885",".","O"
"15886","ἕως","O"
"15887","Σειὼν","O"
"15888","ἐρωτήσουσιν","O"
"15889","τὴν","O"
"15890","ὁδόν","O"
"15891",",","O"
"15892","ὦδε","O"
"15893","γὰρ","O"
"15894","τὸ","O"
"15895","πρόσωπον","O"
"15896","αὐτῶν","O"
"15897","δώσουσιν","O"
"15898",",","O"
"15899","καὶ","O"
"15900","ἥξουσιν","O"
"15901","καὶ","O"
"15902","καταφεύξονται","O"
"15903","πρὸς","O"
"15904","Κύριον","O"
"15905","τὸν","O"
"15906","θεόν","O"
"15907","·","O"
"15908","διαθήκη","O"
"15909","γὰρ","O"
"15910","αἰώνιος","O"
"15911","οὐκ","O"
"15912","ἐπιλησθήσεται","O"
"15913",".","O"
"15914","Πρόβατα","O"
"15915","ἀπολωλότα","O"
"15916","ἐγενήθη","O"
"15917","ὁ","O"
"15918","λαός","O"
"15919","μου","O"
"15920",",","O"
"15921","οἱ","O"
"15922","ποιμένες","O"
"15923","αὐτῶν","O"
"15924","ἐξῶσαν","O"
"15925","αὐτούς","O"
"15926",",","O"
"15927","ἐπὶ","O"
"15928","τὰ","O"
"15929","ὄρη","O"
"15930","ἀπεπλάνησαν","O"
"15931","αὐτούς","O"
"15932",",","O"
"15933","ἐξ","O"
"15934","ὄρους","O"
"15935","ἐπὶ","O"
"15936","βουνὸν","O"
"15937","ᾤχοντο","O"
"15938",",","O"
"15939","ἐπελάθοντο","O"
"15940","κοίτης","O"
"15941","αὐτῶν","O"
"15942",".","O"
"15943","πάντες","O"
"15944","οἱ","O"
"15945","εὑρίσκοντες","O"
"15946","αὐτοὺς","O"
"15947","κατανάλισκον","O"
"15948","αὐτούς","O"
"15949","·","O"
"15950","οἱ","O"
"15951","ἐχθροὶ","O"
"15952","αὐτῶν","O"
"15953","εἶπαν","O"
"15954","Μὴ","O"
"15955","ἀνῶμεν","O"
"15956","αὐτούς","O"
"15957",",","O"
"15958","ἀνθʼ","O"
"15959","ὧν","O"
"15960","ἥμαρτον","O"
"15961","τῷ","O"
"15962","κυρίῳ","O"
"15963","·","O"
"15964","νομὴ","O"
"15965","δικαιοσύνης","O"
"15966","τῷ","O"
"15967","συναγαγόντι","O"
"15968","τοὺς","O"
"15969","πατέρας","O"
"15970","αὐτῶν","O"
"15971",".","O"
"15972","ἀπαλλοτριὼθητε","O"
"15973","ἐκ","O"
"15974","μέσου","O"
"15975","Βαβυλῶνος","LOC"
"15976","καὶ","O"
"15977","ἀπὸ","O"
"15978","γῆς","O"
"15979","Χαλδαίων","NORP"
"15980","καὶ","O"
"15981","ἐξέλθατε","O"
"15982",",","O"
"15983","καὶ","O"
"15984","γένεσθε","O"
"15985","ὥσπερ","O"
"15986","δράκοντες","O"
"15987","κατὰ","O"
"15988","πρόσωπον","O"
"15989","προβάτων","O"
"15990",".","O"
"15991","ὅτι","O"
"15992","ίδοὺ","O"
"15993","ἐγὼ","O"
"15994","ἐγείρω","O"
"15995","ἐπὶ","O"
"15996","Βαβυλῶνα","LOC"
"15997","συναγωγὰς","O"
"15998","ἐθνῶν","O"
"15999","ἐκ","O"
"16000","γῆς","O"
"16001","βορρᾶ","O"
"16002",",","O"
"16003","καὶ","O"
"16004","παρατάξονται","O"
"16005","αὐτῇ","O"
"16006","·","O"
"16007","ἐκεῖθεν","O"
"16008","ἁλώσεται","O"
"16009",",","O"
"16010","ὡς","O"
"16011","βολὶς","O"
"16012","μαχητοῦ","O"
"16013","συνετοῦ","O"
"16014","οὐκ","O"
"16015","ἐπιστρέψει","O"
"16016","κενή","O"
"16017",".","O"
"16018","καὶ","O"
"16019","ἔσται","O"
"16020","ἡ","O"
"16021","Χαλδαία","NORP"
"16022","εἰς","O"
"16023","προνομήν","O"
"16024",",","O"
"16025","πάντες","O"
"16026","οἱ","O"
"16027","προνομεύοντες","O"
"16028","αὐτὴν","O"
"16029","ἐνπλησθήσονται","O"
"16030",".","O"
"16031","ὅτι","O"
"16032","ηὐφραίνεσθε","O"
"16033","καὶ","O"
"16034","κατεκαυχᾶσθε","O"
"16035","διαρπάζοντες","O"
"16036","τὴν","O"
"16037","κληρονομίαν","O"
"16038","μου","O"
"16039",",","O"
"16040","διότι","O"
"16041","ἐσκιρτᾶτε","O"
"16042","ὡς","O"
"16043","βοίδια","O"
"16044","ἐν","O"
"16045","βοτάνῃ","O"
"16046",",","O"
"16047","καὶ","O"
"16048","ἐκερατίζετε","O"
"16049","ὡς","O"
"16050","ταῦροι","O"
"16051",".","O"
"16052","ᾐσχύνθη","O"
"16053","ἡ","O"
"16054","μήτηρ","O"
"16055","ὑμῶν","O"
"16056","σφόδρα","O"
"16057",".","O"
"16058","μήτηρ","O"
"16059","ἐπʼ","O"
"16060","ἀγαθά","O"
"16061",",","O"
"16062","ἐσχάτη","O"
"16063","ἐθνῶν","O"
"16064",",","O"
"16065","ἔρημος","O"
"16066",",","O"
"16067","ἀπὸ","O"
