"ID","TOKEN","LEMMA"
"20246","βασιλεῖς","βασιλεύς"
"20247","Σειδῶνος","Σειδῶν"
"20248","καὶ","καί"
"20249","βασιλεῖς","βασιλεύς"
"20250","τοὺς","ὁ"
"20251","ἐν","ἐν"
"20252","τῷ","ὁ"
"20253","πέραν","πέραν"
"20254","τῆς","ὁ"
"20255","θαλάσσης","θάλασσα"
"20256",",",","
"20257","καὶ","καί"
"20258","τὴν","ὁ"
"20259","Δαιδὰν","Δαιδὰνς"
"20260","καὶ","καί"
"20261","τὴν","ὁ"
"20262","Θαιμὰν","Θαιμὰν"
"20263","καὶ","καί"
"20264","τὴν","ὁ"
"20265","Ῥὼς","Ῥὼς"
"20266","καὶ","καί"
"20267","πᾶν","πᾶς"
"20268","περικεκαρμένον","περικεκαρμένος"
"20269","κατὰ","κατά"
"20270","πρόσαωπον","πρόσαωπος"
"20271","αὐτοῦ","αὐτός"
"20272",",",","
"20273","καὶ","καί"
"20274","πάντας","πᾶς"
"20275","τοὺς","ὁ"
"20276","συμμίκτους","συμμίκτους"
"20277","τοὺς","ὁ"
"20278","καταλύοντας","καταλύω"
"20279","ἐν","ἐν"
"20280","τῇ","ὁ"
"20281","ἐρήμῳ","ἔρημος"
"20282",",",","
"20283","καὶ","καί"
"20284","πάντας","πᾶς"
"20285","βασιλεῖς","βασιλεύς"
"20286","ἰλὰμ","ἰλὰμ"
"20287","καὶ","καί"
"20288","πάντας","πᾶς"
"20289","βασιλεῖς","βασιλεύς"
"20290","Περσῶν","Πέρσης"
"20291",",",","
"20292","καὶ","καί"
"20293","πάντας","πᾶς"
"20294","βασιλεῖς","βασιλεύς"
"20295","ἀπὸ","ἀπό"
"20296","ἀπηλιώτου","ἀπηλιῶτος"
"20297","τοὺς","ὁ"
"20298","πόρρω","πόρρω"
"20299","καὶ","καί"
"20300","τοὺς","ὁ"
"20301","ἐγγύς","ἐγγύς"
"20302",",",","
"20303","ἕκαστον","ἕκαστος"
"20304","πρὸς","πρός"
"20305","τὸν","ὁ"
"20306","ἀδελφὸν","ἀδελφός"
"20307","αὐτοῦ","αὐτός"
"20308",",",","
"20309","καὶ","καί"
"20310","πάσας","πᾶς"
"20311","βασιλείας","βασιλεία"
"20312","τὰς","ὁ"
"20313","ἐπὶ","ἐπί"
"20314","προσώπου","πρόσωπον"
"20315","τῆς","ὁ"
"20316","γῆς","γῆ"
"20317",".","."
"20318","καὶ","καί"
"20319","ἐρεῖς","λέγω"
"20320","αὐτοῖς","αὐτός"
"20321","Οὕτως","οὕτως"
"20322","εἶπεν","λέγω"
"20323","Κύριος","Κύριος"
"20324","Παντοκράτωρ","Παντοκράτωρ"
"20325","Πίετε","Πίω"
"20326",",",","
"20327","μεθύσθητε","μεθύσθω"
"20328",",",","
"20329","καὶ","καί"
"20330","ἐξεμέσετε","ἐξεμέσω"
"20331","καὶ","καί"
"20332","πεσεῖσθε","πεσέω"
"20333",",",","
"20334","καὶ","καί"
"20335","οὐ","οὐ"
"20336","μὴ","μή"
"20337","ἀναστῆτε","ἀνασταίνω"
"20338","ἀπὸ","ἀπό"
"20339","προσώπου","πρόσωπον"
"20340","τῆς","ὁ"
"20341","μαχαίρας","μάχαιρα"
"20342","ἧς","ὅς"
"20343","ἐγὼ","ἐγώ"
"20344","ἀποστέλλω","ἀποστέλλω"
"20345","ἀνὰ","ἀνά"
"20346","μέσον","μέσος"
"20347","ὑμῶν","ὑμεῖς"
"20348",".","."
"20349","καὶ","καί"
"20350","ἔσται","εἰμί"
"20351","ὅταν","ὅταν"
"20352","μὴ","μή"
"20353","βούλωνται","βούλομαι"
"20354","δέξασθαι","δέχομαι"
"20355","τὸ","ὁ"
"20356","ποτήριον","ποτήριον"
"20357","ἐκ","ἐκ"
"20358","τῆς","ὁ"
"20359","χειρός","χείρ"
"20360","σου","σύ"
"20361","ὥστε","ὥστε"
"20362","πιεῖν","πίνω"
"20363",",",","
"20364","καὶ","καί"
"20365","ἐρεῖς","λέγω"
"20366","Οὕτως","οὕτως"
"20367","εἶπεν","λέγω"
"20368","Κύριος","Κύριος"
"20369","Πιόντες","Πιόντες"
"20370","πίεσθε","πίνω"
"20371",",",","
"20372","ὅτι","ὅτι"
"20373","ἐν","ἐν"
"20374","πόλει","πόλις"
"20375","ἐν","ἐν"
"20376","ᾗ","ὅς"
"20377","ὠνομάσθη","ὀνομάζω"
"20378","τὸ","ὁ"
"20379","ὄνομά","ὄνομα"
"20380","μου","ἐγώ"
"20381","ἐπʼ","ἐπί"
"20382","αὐτὴν","αὐτός"
"20383","ἐγὼ","ἐγώ"
"20384","ἄρχομαι","ἄρχω"
"20385","κακῶσαι","κακόω"
"20386",",",","
"20387","καὶ","καί"
"20388","ὑμεῖς","ὑμεῖς"
"20389","καθάρσει","καθάρζω"
"20390","οὐ","οὐ"
"20391","μὴ","μή"
"20392","καθαρισθῆτε","καθαρισθῆτε"
"20393",",",","
"20394","ὅτι","ὅτι"
"20395","μάχαιραν","μάχαιρα"
"20396","ἐγὼ","ἐγώ"
"20397","καλῶ","καλέω"
"20398","ἐπὶ","ἐπί"
"20399","τοὺς","ὁ"
"20400","καθημένους","κάθημαι"
"20401","ἐπὶ","ἐπί"
"20402","τῆς","ὁ"
"20403","γῆς","γῆ"
"20404",".","."
"20405","καὶ","καί"
"20406","σὺ","σύ"
"20407","προφητεύσεις","προφητεύσω"
"20408","ἐπʼ","ἐπί"
"20409","αὐτοὺς","αὐτός"
"20410","τοὺς","ὁ"
"20411","λόγους","λόγος"
"20412","τούτους","οὗτος"
"20413",",",","
"20414","καὶ","καί"
"20415","ἐρεῖς","λέγω"
"20416","Κύριος","Κύριος"
"20417","ἀφʼ","ἀπό"
"20418","ὑψηλοῦ","ὑψηλός"
"20419","χρηματιεῖ","χρηματιεύς"
"20420",",",","
"20421","ἀπὸ","ἀπό"
"20422","τοῦ","ὁ"
"20423","ἁγίου","ἅγιος"
"20424","αὐτοῦ","αὐτός"
"20425","δώσει","δίδωμι"
"20426","φωνὴν","φωνή"
"20427","αὐτοῦ","αὐτός"
"20428",",",","
"20429","λόγον","λόγος"
"20430","χρηματιεῖ","χρηματίζω"
"20431","ἐπὶ","ἐπί"
"20432","τοῦ","ὁ"
"20433","τόπου","τόπος"
"20434","αὐτοῦ","αὐτός"
"20435",",",","
"20436","καὶ","καί"
"20437","οἵδε","ὅδε"
"20438","ὥσπερ","ὥσπερ"
"20439","τρυγῶντες","τρυγάω"
"20440","ἀποκριθήσονται","ἀποκρίνω"
"20441",".","."
"20442","καὶ","καί"
"20443","ἐπὶ","ἐπί"
"20444","καθημένους","κάθημαι"
"20445","τὴν","ὁ"
"20446","γῆν","γῆ"
"20447","ἤκει","ἤκει"
"20448","ὄλεθρος","ὄλεθρος"
"20449",",",","
"20450","ἐπὶ","ἐπί"
"20451","μέρος","μέρος"
"20452","τῆς","ὁ"
"20453","γῆς","γῆ"
"20454",".","."
"20455","ὅτι","ὅτι"
"20456","κρίσις","κρίσις"
"20457","τῷ","ὁ"
"20458","κυρίῳ","κύριος"
"20459","ἐν","ἐν"
"20460","τοῖς","ὁ"
"20461","ἔθνεσιν","ἔθνος"
"20462","·","·"
"20463","κρίνεται","κρίνω"
"20464","αὐτὸς","αὐτός"
"20465","πρὸς","πρός"
"20466","πᾶσαν","πᾶς"
"20467","σάρκα","σάρξ"
"20468",",",","
"20469","οἱ","ὁ"
"20470","δέ","δέ"
"20471","ἀσεβεῖς","ἀσεβής"
"20472","ἐδόθησαν","δίδωμι"
"20473","εἰς","εἰς"
"20474","μάχαιραν","μάχαιρα"
"20475",",",","
"20476","λέγει","λέγω"
"20477","Κύριος","Κύριος"
"20478",".","."
"20479","Οὕτως","οὕτως"
"20480","εἶπεν","λέγω"
"20481","Κύριος","Κύριος"
"20482","Ἰδοὺ","ἰδού"
"20483","κακὰ","κακός"
"20484","ἔρχεται","ἔρχομαι"
"20485","ἀπὸ","ἀπό"
"20486","ἔθνους","ἔθνος"
"20487","ἐπὶ","ἐπί"
"20488","ἔθνος","ἔθνος"
"20489",",",","
"20490","καὶ","καί"
"20491","λαῖλαψ","λαῖλαψ"
"20492","μεγάλη","μέγας"
"20493","ἐκπορεύεται","ἐκπορεύομαι"
"20494","ἀπʼ","ἀπό"
"20495","ἐσχάτου","ἔσχατος"
"20496","τῆς","ὁ"
"20497","γῆς","γῆ"
"20498",",",","
"20499","καὶ","καί"
"20500","ἔσονται","εἰμί"
"20501","τραυματίαι","τραυματία"
"20502","ὑπὸ","ὑπό"
"20503","Κυρίου","Κύριος"
"20504","ἐν","ἐν"
"20505","ἡμέρᾳ","ἡμέρα"
"20506","Κυρίου","Κύριος"
"20507","ἐκ","ἐκ"
"20508","μέρους","μέρος"
"20509","τῆς","ὁ"
"20510","γῆς","γῆ"
"20511","καὶ","καί"
"20512","ἕως","ἕως"
"20513","εἰς","εἰς"
"20514","μέρος","μέρος"
"20515","τῆς","ὁ"
"20516","γῆς","γῆ"
"20517","·","·"
"20518","οὐ","οὐ"
"20519","μὴ","μή"
"20520","κατορυγῶσιν","κατορυγῶσις"
"20521",",",","
"20522","εἰς","εἰς"
"20523","κόπρια","κόπριον"
"20524","ἐπὶ","ἐπί"
"20525","προσώπου","πρόσωπον"
"20526","τῆς","ὁ"
"20527","γῆς","γῆ"
"20528","ἔσονται","εἰμί"
"20529",".","."
"20530","ἀλαλάξατε","ἀλαλάξω"
"20531",",",","
"20532","ποιμένες","ποιμήν"
"20533",",",","
"20534","καὶ","καί"
"20535","κεκράξατε","κεκράξατε"
"20536","καὶ","καί"
"20537","κόπτεσθε","κόπτω"
"20538",",",","
"20539","οἱ","ὁ"
"20540","κριοὶ","κριός"
"20541","τῶν","ὁ"
"20542","προβάτων","πρόβατον"
"20543",",",","
"20544","ὅτι","ὅτι"
"20545","ἐπληρώθησαν","πληρόω"
"20546","αἱ","ὁ"
"20547","ἡμέραι","ἡμέρα"
"20548","ὑμῶν","ὑμεῖς"
"20549","εἰς","εἰς"
"20550","σφαγήν","σφαγή"
"20551",",",","
"20552","καὶ","καί"
"20553","πεσεῖσθε","πεσέω"
"20554","ὥσπερ","ὥσπερ"
"20555","οἱ","ὁ"
"20556","κριοὶ","κριός"
"20557","οἱ","ὁ"
"20558","ἐκλεκτοί","ἐκλεκτός"
"20559","καὶ","καί"
"20560","ἀπολεῖται","ἀπόλλυμι"
"20561","φυγὴ","φυγή"
"20562","ἀπὸ","ἀπό"
"20563","τῶν","ὁ"
"20564","ποιμένων","ποιμήν"
"20565",",",","
"20566","καὶ","καί"
"20567","σωτηρία","σωτηρία"
"20568","ἀπὸ","ἀπό"
"20569","τῶν","ὁ"
"20570","κριῶν","κριός"
"20571","τῶν","ὁ"
"20572","προβάτων","πρόβατον"
"20573",".","."
"20574","φωνὴ","φωνή"
"20575","κραυγῆς","κραυγή"
"20576","τῶν","ὁ"
"20577","ποιμένων","ποιμήν"
"20578",",",","
"20579","καὶ","καί"
"20580","ἀλαλαγμὸς","ἀλαλαγμός"
"20581","τῶν","ὁ"
"20582","προβάτων","πρόβατον"
"20583","καὶ","καί"
"20584","τῶν","ὁ"
"20585","κριῶν","κριός"
"20586",",",","
"20587","ὅτι","ὅτι"
"20588","ὠλέθρευσεν","ὠλέθρευσεν"
"20589","Κύριος","Κύριος"
"20590","τὰ","ὁ"
"20591","βοσκήματα","βόσκημα"
"20592","αὐτῶν","αὐτός"
"20593",",",","
"20594","καὶ","καί"
"20595","παύσεται","παύω"
"20596","τὰ","ὁ"
"20597","κατάλοιπα","κατάλοιπος"
"20598","τῆς","ὁ"
"20599","εἰρήνης","εἰρήνη"
"20600","ἀπὸ","ἀπό"
"20601","προσώπου","πρόσωπον"
"20602","ἀργῆς","ἀργή"
"20603","θυμοῦ","θυμός"
"20604","μου","ἐγώ"
"20605",".","."
"20606","ἐνκατέλιπεν","ἐγκαταλείπω"
"20607","ὥσπερ","ὥσπερ"
"20608","λέων","λέων"
"20609","κατάλυμα","κατάλυμα"
"20610","αὐτοῦ","αὐτός"
"20611",",",","
"20612","ὅτι","ὅτι"
"20613","ἐγενήθη","γίγνομαι"
"20614","ἡ","ὁ"
"20615","γῆ","γῆ"
"20616","αὐτῶν","αὐτός"
"20617","εἰς","εἰς"
"20618","ἄβατον","ἄβατος"
"20619","ἀπὸ","ἀπό"
"20620","προσώπου","πρόσωπον"
"20621","τῆς","ὁ"
"20622","μαχαίρας","μάχαιρα"
"20623","τῆς","ὁ"
"20624","μεγάλης","μέγας"
"20625",".","."
"20626","Ἐν","ἐν"
"20627","ἀρχῇ","ἀρχή"
"20628","βασιλέως","βασιλεύς"
"20629","Ἰωακεὶμ","Ἰωακεὶμ"
"20630","υἱοῦ","υἱός"
"20631","Ἰωσεία","Ἰωσεία"
"20632","ἐγενήθη","γίγνομαι"
"20633","ὁ","ὁ"
"20634","λόγος","λόγος"
"20635","οὗτος","οὗτος"
"20636","παρὰ","παρά"
"20637","Κυρίου","Κύριος"
"20638",".","."
"20639","Οὕτως","οὕτως"
"20640","εἶπεν","λέγω"
"20641","Κύριος","Κύριος"
"20642","Στῆθι","ἵΣτημι"
"20643","ἐν","ἐν"
"20644","αὐλῇ","αὐλή"
"20645","οἴκου","οἶκος"
"20646","Κυρίου","Κύριος"
"20647",",",","
"20648","καὶ","καί"
"20649","χρηματιεῖς","χρηματιέω"
"20650","ἅπασι","ἅπας"
"20651","τοῖς","ὁ"
"20652","Ἰουδαίοις","Ἰουδαῖος"
"20653","καὶ","καί"
"20654","πᾶσι","πᾶς"
"20655","τοῖς","ὁ"
"20656","ἐρχομένοις","ἔρχομαι"
"20657","προσκυνεῖν","προσκυνέω"
"20658","ἐν","ἐν"
"20659","οἴκῳ","οἶκος"
"20660","Κυρίου","Κύριος"
"20661","ἅπαντας","ἅπας"
"20662","τοὺς","ὁ"
"20663","λόγους","λόγος"
"20664","οὓς","ὅς"
"20665","συνέταξά","συνέταξα"
"20666","σοι","σύ"
"20667","αὐτοῖς","αὐτός"
"20668","χρηματίσαι","χρηματίζω"
"20669",",",","
"20670","μὴ","μή"
"20671","ἀφέλῃς","ἀφαιρέω"
"20672","ῥῆμα","ῥῆμα"
"20673",".","."
"20674","ἵσως","ἵσως"
"20675","ἀκούσονται","ἀκούω"
"20676","καὶ","καί"
"20677","ἀποστραφήσονται","ἀποστραφήσονται"
"20678","ἕκαστος","ἕκαστος"
"20679","ἀπὸ","ἀπό"
"20680","τῆς","ὁ"
"20681","ὁδοῦ","ὁδός"
"20682","αὐτοῦ","αὐτός"
"20683","τῆς","ὁ"
"20684","πονηρᾶς","πονηρός"
"20685",",",","
"20686","καὶ","καί"
"20687","παύσομαι","παύω"
"20688","ἀπὸ","ἀπό"
"20689","τῶν","ὁ"
"20690","κακῶν","κακός"
"20691","ὧν","ὅς"
"20692","ἐγὼ","ἐγώ"
"20693","λογίζομαι","λογίζομαι"
"20694","τοῦ","ὁ"
"20695","ποιῆσαι","ποιέω"
"20696","αὐτοῖς","αὐτός"
"20697","ἕνεκεν","ἕνεκα"
"20698","τῶν","ὁ"
"20699","πονηρῶν","πονηρός"
"20700","ἐπιτηδευμάτων","ἐπιτήδευμα"
"20701","αὐτῶν","αὐτός"
"20702",".","."
"20703","καὶ","καί"
"20704","ἐρεῖς","λέγω"
"20705","Οὕτως","οὕτως"
"20706","εἶπεν","λέγω"
"20707","Κύριος","Κύριος"
"20708","Ἐὰν","ἐάν"
"20709","μὴ","μή"
"20710","ἀκούσητέ","ἀκούω"
"20711","μου","ἐγώ"
"20712","τοῦ","ὁ"
"20713","πορεύεσθαι","πορεύομαι"
"20714","ἐν","ἐν"
"20715","τοῖς","ὁ"
"20716","νομίμοις","νόμιμος"
"20717","μου","ἐγώ"
"20718","οἷς","ὅς"
"20719","ἔδωκα","δίδωμι"
"20720","κατὰ","κατά"
"20721","πρόσωπον","πρόσωπον"
"20722","ὑμῶν","ὑμεῖς"
"20723",",",","
"20724","εἰσακούειν","εἰσακούω"
"20725","τῶν","ὁ"
"20726","λόγων","λόγος"
"20727","τῶν","ὁ"
"20728","παίδων","παῖς"
"20729","μου","ἐγώ"
"20730","τῶν","ὁ"
"20731","προφητῶν","προφήτης"
"20732","οὓς","ὅς"
"20733","ἐγὼ","ἐγώ"
"20734","ἀποστέλλω","ἀποστέλλω"
"20735","πρὸς","πρός"
"20736","ὑμᾶς","ὑμεῖς"
"20737","ὄρθρου","ὄρθρος"
"20738",",",","
"20739","καὶ","καί"
"20740","ἀπέστειλα","ἀποστέλλω"
"20741","καὶ","καί"
"20742","οὐκ","οὐ"
"20743","ἠκούσατέ","ἀκούω"
"20744","μου","ἐγώ"
"20745","·","·"
"20746","καὶ","καί"
"20747","δώσω","δίδωμι"
"20748","τὸν","ὁ"
"20749","οἶκον","οἶκος"
"20750","τοῦτον","οὗτος"
"20751","ὥσπερ","ὥσπερ"
"20752","Σηλώ","Σηλώ"
"20753",",",","
"20754","καὶ","καί"
"20755","τὴν","ὁ"
"20756","πόλιν","πόλις"
"20757","δώσω","δίδωμι"
"20758","εἰς","εἰς"
"20759","κατάραν","κατάρα"
"20760","πᾶσιν","πᾶς"
"20761","τοῖς","ὁ"
"20762","ἔθνεσιν","ἔθνος"
"20763","πάσης","πᾶς"
"20764","τῆς","ὁ"
"20765","γῆς","γῆ"
"20766",".","."
"20767","καὶ","καί"
"20768","ἤκουσαν","ἀκούω"
"20769","οἱ","ὁ"
"20770","ἱερεῖς","ἱερεύς"
"20771","καὶ","καί"
"20772","οἱ","ὁ"
"20773","ψευδοπροφῆται","ψευδοπροφήτης"
