"ID","TOKEN","UPOS"
"15354","μάχαιρα","NOUN"
"15355","Κυρίου","NOUN"
"15356",",","PUNCT"
"15357","καὶ","CCONJ"
"15358","πλησθήσεται","VERB"
"15359","καὶ","CCONJ"
"15360","μεθυσθήσεται","VERB"
"15361","ἀπὸ","ADP"
"15362","τοῦ","DET"
"15363","αἵματος","NOUN"
"15364","αὐτῶν","PRON"
"15365","·","PUNCT"
"15366","ὅτι","ADV"
"15367","θυσία","NOUN"
"15368","τῷ","DET"
"15369","κυρίῳ","NOUN"
"15370","ἀπὸ","ADP"
"15371","γῆς","NOUN"
"15372","βορρᾶ","NOUN"
"15373","ἐπὶ","ADP"
"15374","ποταμῷ","NOUN"
"15375","Εὐφράτῃ","PROPN"
"15376",".","PUNCT"
"15377","ἀνάβηθι","VERB"
"15378",",","PUNCT"
"15379","Γαλαὰδ","PROPN"
"15380",",","PUNCT"
"15381","καὶ","CCONJ"
"15382","λάβε","VERB"
"15383","ῥητίνην","NOUN"
"15384","τῇ","DET"
"15385","παρθένῳ","NOUN"
"15386","θυγατρὶ","NOUN"
"15387","Αἰγύπτου","PROPN"
"15388","·","PUNCT"
"15389","εἰς","ADP"
"15390","τὸ","DET"
"15391","κενὸν","ADJ"
"15392","ἐπλήθυνας","VERB"
"15393","ἰάματά","NOUN"
"15394","σου","PRON"
"15395",",","PUNCT"
"15396","ὠφέλεια","NOUN"
"15397","οὐκ","ADV"
"15398","ἔστιν","AUX"
"15399","σοί","PRON"
"15400","ἤκουσαν","VERB"
"15401","ἔθνη","NOUN"
"15402","φωνήν","NOUN"
"15403","σου","PRON"
"15404",",","PUNCT"
"15405","καὶ","CCONJ"
"15406","τῆς","DET"
"15407","κραυγῆς","NOUN"
"15408","σου","PRON"
"15409","ἐπλήσθη","VERB"
"15410","ἡ","DET"
"15411","γῆ","NOUN"
"15412",",","PUNCT"
"15413","ὅτι","SCONJ"
"15414","μαχητὴς","NOUN"
"15415","πρὸς","ADP"
"15416","μαχητὴν","NOUN"
"15417","ἠσθένησεν","VERB"
"15418",",","PUNCT"
"15419","ἐπὶ","ADP"
"15420","τὸ","DET"
"15421","αὐτὸ","PRON"
"15422","ἔπεσαν","VERB"
"15423","ἀμφότεροι","ADJ"
"15424",".","PUNCT"
"15425","Ἃ","PRON"
"15426","ἐλάλησεν","VERB"
"15427","Κύριος","NOUN"
"15428","ἐν","ADP"
"15429","χειρὶ","NOUN"
"15430","Ἰερεμίου","PROPN"
"15431",",","PUNCT"
"15432","τοῦ","DET"
"15433","ἐλθεῖν","VERB"
"15434","τὸν","DET"
"15435","βασιλέα","NOUN"
"15436","Βαβυλῶνος","PROPN"
"15437","τοῦ","DET"
"15438","κόψαι","VERB"
"15439","γῆν","NOUN"
"15440","Αἰγύπτου","PROPN"
"15441",".","PUNCT"
"15442","Ἀναγγείλατε","VERB"
"15443","εἰς","ADP"
"15444","Μάγδωλον","PROPN"
"15445",",","PUNCT"
"15446","καὶ","CCONJ"
"15447","παραγγείλατε","VERB"
"15448","εἰς","ADP"
"15449","Μέμφιν","PROPN"
"15450","·","PUNCT"
"15451","εἴπατε","VERB"
"15452","Ἐπίστηθι","VERB"
"15453","καὶ","CCONJ"
"15454","ἑτοίμασον","VERB"
"15455",",","PUNCT"
"15456","ὅτι","SCONJ"
"15457","κατέφαγεν","VERB"
"15458","μάχαιρα","NOUN"
"15459","τὴν","DET"
"15460","σμίλακά","NOUN"
"15461","σου","PRON"
"15462",".","PUNCT"
"15463","δίὰ","ADP"
"15464","τί","PRON"
"15465","ἔφυγεν","VERB"
"15466","ἀπὸ","ADP"
"15467","σοῦ","PRON"
"15468","ὁ","DET"
"15469","Ἆπις","PROPN"
"15470",";","PUNCT"
"15471","ὁ","DET"
"15472","μόσχος","NOUN"
"15473","ὁ","DET"
"15474","ἐκλεκτός","ADJ"
"15475","σου","PRON"
"15476","οὐκ","ADV"
"15477","ἔμεινεν","VERB"
"15478",",","PUNCT"
"15479","ὅτι","SCONJ"
"15480","Κύριος","NOUN"
"15481","παρέλυσεν","VERB"
"15482","αὐτόν","PRON"
"15483",".","PUNCT"
"15484","καὶ","CCONJ"
"15485","τὸ","DET"
"15486","πλῆθός","NOUN"
"15487","σου","PRON"
"15488","ἠσθένησεν","VERB"
"15489","καὶ","CCONJ"
"15490","ἔπεσαν","VERB"
"15491",",","PUNCT"
"15492","καὶ","CCONJ"
"15493","ἕκαστος","ADJ"
"15494","πρὸς","ADP"
"15495","τὸν","DET"
"15496","πλησίον","ADV"
"15497","αὐτοῦ","PRON"
"15498","ἐλάλει","VERB"
"15499","Ἀναστῶμεν","VERB"
"15500","καὶ","CCONJ"
"15501","ἀναστρέψωμεν","VERB"
"15502","πρὸς","ADP"
"15503","τὸν","DET"
"15504","λαὸν","NOUN"
"15505","ἡμῶν","PRON"
"15506","εἰς","ADP"
"15507","τὴν","DET"
"15508","πατρίδα","NOUN"
"15509","ἡμῶν","PRON"
"15510","ἀπὸ","ADP"
"15511","προσώπου","NOUN"
"15512","μαχαίρας","NOUN"
"15513","Ἑλληνικῆς","ADJ"
"15514",".","PUNCT"
"15515","καλέσατε","VERB"
"15516","τὸ","DET"
"15517","ὄνομα","NOUN"
"15518","Φαραὼ","PROPN"
"15519","Νεχαὼ","PROPN"
"15520","βασιλέως","NOUN"
"15521","Αἰγύπτου","PROPN"
"15522","Σαὼν","PROPN"
"15523","Ἐσβεὶ","VERB"
"15524","Ἐμωήδ","PROPN"
"15525",".","PUNCT"
"15526","ζῶ","VERB"
"15527","ἐγώ","PRON"
"15528",",","PUNCT"
"15529","λέγει","VERB"
"15530","Κύριος","NOUN"
"15531","ὁ","DET"
"15532","θεός","NOUN"
"15533",",","PUNCT"
"15534","ὅτι","SCONJ"
"15535","ὡς","ADV"
"15536","τὸ","DET"
"15537","Ἰταβύριον","PROPN"
"15538","ἐν","ADP"
"15539","τοῖς","DET"
"15540","ὄρεσιν","NOUN"
"15541","καὶ","CCONJ"
"15542","ὡς","ADV"
"15543","ὁ","DET"
"15544","Κάρμηλος","NOUN"
"15545","ὁ","DET"
"15546","ἐν","ADP"
"15547","τῇ","DET"
"15548","θαλάσσῃ","NOUN"
"15549",",","PUNCT"
"15550","ἥξει","VERB"
"15551",".","PUNCT"
"15552","σκεύη","NOUN"
"15553","ἀποικισμοῦ","NOUN"
"15554","ποίησον","VERB"
"15555","σεαυτῇ","PROPN"
"15556",",","PUNCT"
"15557","κατοικοῦσα","VERB"
"15558","θύγατερ","NOUN"
"15559","Αἰγύπτου","PROPN"
"15560","·","PUNCT"
"15561","ὅτι","ADV"
"15562","Μέμφις","PROPN"
"15563","εἰς","ADP"
"15564","ἀφανισμὸν","NOUN"
"15565","ἔσται","AUX"
"15566",",","PUNCT"
"15567","καὶ","CCONJ"
"15568","κληθήσεται","VERB"
"15569","Οὐαί","INTJ"
"15570",",","PUNCT"
"15571","διὰ","ADP"
"15572","τὸ","DET"
"15573","μὴ","ADV"
"15574","ὑπάρχειν","VERB"
"15575","κατοικοῦντας","VERB"
"15576","ἐν","ADP"
"15577","αὐτῇ","PRON"
"15578",".","PUNCT"
"15579","δάμαλις","NOUN"
"15580","κεκαλλωπισμένη","VERB"
"15581","Αἴγυπτος","PROPN"
"15582","·","PUNCT"
"15583","ἀπόσπασμα","NOUN"
"15584","ἀπὸ","ADP"
"15585","βορρᾶ","NOUN"
"15586","ἦλθεν","VERB"
"15587","ἐπʼ","ADP"
"15588","αὐτήν","PRON"
"15589",",","PUNCT"
"15590","καὶ","CCONJ"
"15591","οἱ","DET"
"15592","μισθωτοὶ","ADJ"
"15593","αὐτῆς","PRON"
"15594","ἐν","ADP"
"15595","αὐτῇ","PRON"
"15596","ὥσπερ","ADV"
"15597","μόσχοι","NOUN"
"15598","σιτευτοὶ","ADJ"
"15599","τρεφόμενοι","VERB"
"15600","ἐν","ADP"
"15601","αὐτῇ","PRON"
"15602","·","PUNCT"
"15603","διότι","ADV"
"15604","καὶ","ADV"
"15605","αὐτοὶ","PRON"
"15606","ἀπεστράφησαν","VERB"
"15607","καὶ","CCONJ"
"15608","ἔφυγον","VERB"
"15609","ὁμοθυμαδόν","ADV"
"15610","·","PUNCT"
"15611","οὐκ","ADV"
"15612","ἔστησαν","VERB"
"15613",",","PUNCT"
"15614","ὅτι","SCONJ"
"15615","ἡμέρα","NOUN"
"15616","ἀπωλείας","NOUN"
"15617","ἦλθεν","VERB"
"15618","ἐπʼ","ADP"
"15619","αὐτοὺς","PRON"
"15620","καὶ","CCONJ"
"15621","καιρὸς","NOUN"
"15622","ἐκδικήσεως","NOUN"
"15623","αὐτῶν","PRON"
"15624",".","PUNCT"
"15625","φωνὴ","NOUN"
"15626","ὡς","ADV"
"15627","ὄφεως","NOUN"
"15628","συρίζοντος","VERB"
"15629",",","PUNCT"
"15630","ὅτι","SCONJ"
"15631","ἐν","ADP"
"15632","ἄμμῳ","NOUN"
"15633","πορεύονται","VERB"
"15634",",","PUNCT"
"15635","ἐν","ADP"
"15636","ἀξίναις","NOUN"
"15637","ἥξουσιν","VERB"
"15638","ἐπʼ","ADP"
"15639","αὐτήν","PRON"
"15640","·","PUNCT"
"15641","ὡς","ADV"
"15642","κόπτοντες","VERB"
"15643","ξύλα","NOUN"
"15644","ἐκκόψουσιν","VERB"
"15645","τὸν","DET"
"15646","δρυμὸν","NOUN"
"15647","αὐτῆς","PRON"
"15648",",","PUNCT"
"15649","λέγει","VERB"
"15650","Κύριος","NOUN"
"15651",",","PUNCT"
"15652","ὅτι","SCONJ"
"15653","οὐ","ADV"
"15654","μὴ","ADV"
"15655","εἰκασθῇ","VERB"
"15656",",","PUNCT"
"15657","ὅτι","SCONJ"
"15658","πληθύνει","VERB"
"15659","ὑπέρ","ADP"
"15660","ἀκρίδα","NOUN"
"15661","καὶ","CCONJ"
"15662","οὐκ","ADV"
"15663","ἔστιν","AUX"
"15664","αὐτοῖς","PRON"
"15665","ἀριθμός","NOUN"
"15666",".","PUNCT"
"15667","κατῃσχύνθη","VERB"
"15668","ἡ","DET"
"15669","θυγάτηρ","NOUN"
"15670","Αἰγύπτου","PROPN"
"15671",",","PUNCT"
"15672","παρεδόθη","VERB"
"15673","εἰς","ADP"
"15674","χεῖρας","NOUN"
"15675","λαοῦ","NOUN"
"15676","ἀπὸ","ADP"
"15677","βορρᾶ","NOUN"
"15678",".","PUNCT"
"15679","ἰδοὺ","INTJ"
"15680","ἐγὼ","PRON"
"15681","ἐκδικῶ","VERB"
"15682","τὸν","DET"
"15683","Ἀμμὼν","PROPN"
"15684","τὸν","DET"
"15685","υἱὸν","NOUN"
"15686","αὐτῆς","PRON"
"15687","ἐπὶ","ADP"
"15688","Φαραὼ","PROPN"
"15689","καὶ","CCONJ"
"15690","ἐπὶ","ADP"
"15691","τοὺς","DET"
"15692","πεποιθότας","VERB"
"15693","ἐπʼ","ADP"
"15694","αὐτῷ","PRON"
"15695",".","PUNCT"
"15696","σὺ","PRON"
"15697","δὲ","ADV"
"15698","μὴ","ADV"
"15699","φοβηθῇς","VERB"
"15700",",","PUNCT"
"15701","δοῦλός","NOUN"
"15702","μου","PRON"
"15703","Ἰακώβ","PROPN"
"15704",",","PUNCT"
"15705","μηδέ","CCONJ"
"15706","πτοηθῇς","VERB"
"15707",",","PUNCT"
"15708","Ἰσραήλ","PROPN"
"15709","·","PUNCT"
"15710","διότι","ADV"
"15711","ἰδοὺ","INTJ"
"15712","ἐγὼ","PRON"
"15713","σώζων","VERB"
"15714","σε","PRON"
"15715","μακρόθεν","ADV"
"15716","καὶ","CCONJ"
"15717","τὸ","DET"
"15718","σπέρμα","NOUN"
"15719","σου","PRON"
"15720","ἐκ","ADP"
"15721","τῆς","DET"
"15722","αἰχμαλωσίας","NOUN"
"15723","αὐτῶν","PRON"
"15724","·","PUNCT"
"15725","καὶ","CCONJ"
"15726","ἀναστρέψει","VERB"
"15727","Ἰακὼβ","PROPN"
"15728","καὶ","CCONJ"
"15729","ἡσυχάσει","VERB"
"15730","καὶ","CCONJ"
"15731","ὑπνώσει","VERB"
"15732",",","PUNCT"
"15733","καὶ","CCONJ"
"15734","οὐκ","ADV"
"15735","ἔσται","AUX"
"15736","ὁ","DET"
"15737","παρενοχλῶν","VERB"
"15738","αὐτόν","PRON"
"15739",".","PUNCT"
"15740","μὴ","ADV"
"15741","φοβοῦ","VERB"
"15742",",","PUNCT"
"15743","παῖς","NOUN"
"15744","μου","PRON"
"15745","Ἰακώβ","PROPN"
"15746",",","PUNCT"
"15747","λέγει","VERB"
"15748","Κύριος","NOUN"
"15749",",","PUNCT"
"15750","ὅτι","SCONJ"
"15751","μετὰ","ADP"
"15752","σοῦ","PRON"
"15753","ἐγὼ","PRON"
"15754","εἰμι","AUX"
"15755","·","PUNCT"
"15756","ἡ","DET"
"15757","ἀπτόητος","ADJ"
"15758","καὶ","CCONJ"
"15759","τρυφερὰ","ADJ"
"15760","παρεδόθη","VERB"
"15761","·","PUNCT"
"15762","ὅτι","ADV"
"15763","ποιήσω","VERB"
"15764","συντέλειαν","NOUN"
"15765","ἐν","ADP"
"15766","παντὶ","ADJ"
"15767","εἰς","ADP"
"15768","οὓς","PRON"
"15769","ἐξῶσά","VERB"
"15770","σε","PRON"
"15771","ἐκεῖ","ADV"
"15772",",","PUNCT"
"15773","σὲ","PRON"
"15774","δὲ","ADV"
"15775","οὐ","ADV"
"15776","μὴ","ADV"
"15777","ποιήσω","VERB"
"15778","ἐκλιπεῖν","VERB"
"15779","·","PUNCT"
"15780","καὶ","CCONJ"
"15781","παιδεύσω","VERB"
"15782","σε","PRON"
"15783","εἰς","ADP"
"15784","κρίμα","NOUN"
"15785",",","PUNCT"
"15786","καὶ","CCONJ"
"15787","ἀθῷον","ADJ"
"15788","οὐκ","ADV"
"15789","ἀθῳώσω","VERB"
"15790","σε","PRON"
"15791",".","PUNCT"
"15792","Λόγος","NOUN"
"15793","Κυρίου","NOUN"
"15794","ὃν","PRON"
"15795","ἐλάλησεν","VERB"
"15796","ἐπὶ","ADP"
"15797","Βαβυλῶνα","PROPN"
"15798",".","PUNCT"
"15799","Ἀναγγείλατε","VERB"
"15800","ἐν","ADP"
"15801","τοῖς","DET"
"15802","ἔθνεσιν","NOUN"
"15803","καὶ","CCONJ"
"15804","ἀκουστὰ","ADJ"
"15805","ποιήσατε","VERB"
"15806","καὶ","CCONJ"
"15807","μὴ","ADV"
"15808","κρύψητε","VERB"
"15809","·","PUNCT"
"15810","εἴπατε","VERB"
"15811","Ἑάλωκεν","VERB"
"15812","Βαβυλών","PROPN"
"15813",",","PUNCT"
"15814","κατῃσχύνθη","VERB"
"15815","Βῆλος","NOUN"
"15816","ἡ","DET"
"15817","ἀπτόητος","ADJ"
"15818",",","PUNCT"
"15819","ἡ","DET"
"15820","τρυφερὰ","ADJ"
"15821","παρεδόθη","VERB"
"15822","Μαιωδάκ","PROPN"
"15823",".","PUNCT"
"15824","ὅτι","ADV"
"15825","ἀνέβη","VERB"
"15826","ἐπʼ","ADP"
"15827","αὐτὴν","PRON"
"15828","ἔθνος","NOUN"
"15829","ἀπὸ","ADP"
"15830","βορρᾶ","NOUN"
"15831","·","PUNCT"
"15832","οἶτος","PRON"
"15833","θήσει","VERB"
"15834","τὴν","DET"
"15835","γῆν","NOUN"
"15836","αὐτῆς","PRON"
"15837","εἰς","ADP"
"15838","ἀφανισμόν","NOUN"
"15839",",","PUNCT"
"15840","καὶ","CCONJ"
"15841","οὐκ","ADV"
"15842","ἔσται","AUX"
"15843","ὁ","DET"
"15844","κατοικῶν","VERB"
"15845","ἐν","ADP"
"15846","αὐτῇ","PRON"
"15847","ἀπὸ","ADP"
"15848","ἀνθρώπου","NOUN"
"15849","καὶ","CCONJ"
"15850","ἕως","ADP"
"15851","κτήνους","NOUN"
"15852",".","PUNCT"
"15853","ἐν","ADP"
"15854","ταῖς","DET"
"15855","ἡμέραις","NOUN"
"15856","ἐκείναις","DET"
"15857","καὶ","CCONJ"
"15858","ἐν","ADP"
"15859","τῷ","DET"
"15860","καιρῷ","NOUN"
"15861","ἐκείνῳ","DET"
"15862","ἥξουσιν","VERB"
"15863","οἱ","DET"
"15864","υἱοὶ","NOUN"
"15865","Ἰσραήλ","PROPN"
"15866",",","PUNCT"
"15867","αὐτοὶ","PRON"
"15868","καὶ","CCONJ"
"15869","οἱ","DET"
"15870","υἱοὶ","NOUN"
"15871","Ἰούδα","PROPN"
"15872","ἐπὶ","ADP"
"15873","τὸ","DET"
"15874","αὐτὸ","PRON"
"15875","βαδίζοντες","VERB"
"15876","καὶ","CCONJ"
"15877","κλαίοντες","VERB"
"15878","πορεύσονται","VERB"
"15879",",","PUNCT"
"15880","τὸν","DET"
"15881","κύριον","NOUN"
"15882","θεὸν","NOUN"
"15883","αὐτῶν","PRON"
"15884","ζητοῦντες","VERB"
"15885",".","PUNCT"
"15886","ἕως","ADP"
"15887","Σειὼν","VERB"
"15888","ἐρωτήσουσιν","VERB"
"15889","τὴν","DET"
"15890","ὁδόν","NOUN"
"15891",",","PUNCT"
"15892","ὦδε","ADV"
"15893","γὰρ","ADV"
"15894","τὸ","DET"
"15895","πρόσωπον","NOUN"
"15896","αὐτῶν","PRON"
"15897","δώσουσιν","VERB"
"15898",",","PUNCT"
"15899","καὶ","CCONJ"
"15900","ἥξουσιν","VERB"
"15901","καὶ","CCONJ"
"15902","καταφεύξονται","VERB"
"15903","πρὸς","ADP"
"15904","Κύριον","NOUN"
"15905","τὸν","DET"
"15906","θεόν","NOUN"
"15907","·","PUNCT"
"15908","διαθήκη","NOUN"
"15909","γὰρ","ADV"
"15910","αἰώνιος","ADJ"
"15911","οὐκ","ADV"
"15912","ἐπιλησθήσεται","VERB"
"15913",".","PUNCT"
"15914","Πρόβατα","NOUN"
"15915","ἀπολωλότα","VERB"
"15916","ἐγενήθη","VERB"
"15917","ὁ","DET"
"15918","λαός","NOUN"
"15919","μου","PRON"
"15920",",","PUNCT"
"15921","οἱ","DET"
"15922","ποιμένες","NOUN"
"15923","αὐτῶν","PRON"
"15924","ἐξῶσαν","VERB"
"15925","αὐτούς","PRON"
"15926",",","PUNCT"
"15927","ἐπὶ","ADP"
"15928","τὰ","DET"
"15929","ὄρη","NOUN"
"15930","ἀπεπλάνησαν","VERB"
"15931","αὐτούς","PRON"
"15932",",","PUNCT"
"15933","ἐξ","ADP"
"15934","ὄρους","NOUN"
"15935","ἐπὶ","ADP"
"15936","βουνὸν","NOUN"
"15937","ᾤχοντο","VERB"
"15938",",","PUNCT"
"15939","ἐπελάθοντο","VERB"
"15940","κοίτης","NOUN"
"15941","αὐτῶν","PRON"
"15942",".","PUNCT"
"15943","πάντες","DET"
"15944","οἱ","DET"
"15945","εὑρίσκοντες","VERB"
"15946","αὐτοὺς","PRON"
"15947","κατανάλισκον","VERB"
"15948","αὐτούς","PRON"
"15949","·","PUNCT"
"15950","οἱ","DET"
"15951","ἐχθροὶ","ADJ"
"15952","αὐτῶν","PRON"
"15953","εἶπαν","VERB"
"15954","Μὴ","ADV"
"15955","ἀνῶμεν","VERB"
"15956","αὐτούς","PRON"
"15957",",","PUNCT"
"15958","ἀνθʼ","SCONJ"
"15959","ὧν","PRON"
"15960","ἥμαρτον","VERB"
"15961","τῷ","DET"
"15962","κυρίῳ","NOUN"
"15963","·","PUNCT"
"15964","νομὴ","NOUN"
"15965","δικαιοσύνης","NOUN"
"15966","τῷ","DET"
"15967","συναγαγόντι","VERB"
"15968","τοὺς","DET"
"15969","πατέρας","NOUN"
"15970","αὐτῶν","PRON"
"15971",".","PUNCT"
"15972","ἀπαλλοτριὼθητε","VERB"
"15973","ἐκ","ADP"
"15974","μέσου","ADJ"
"15975","Βαβυλῶνος","PROPN"
"15976","καὶ","CCONJ"
"15977","ἀπὸ","ADP"
"15978","γῆς","NOUN"
"15979","Χαλδαίων","ADJ"
"15980","καὶ","CCONJ"
"15981","ἐξέλθατε","VERB"
"15982",",","PUNCT"
"15983","καὶ","CCONJ"
"15984","γένεσθε","VERB"
"15985","ὥσπερ","ADV"
"15986","δράκοντες","NOUN"
"15987","κατὰ","ADP"
"15988","πρόσωπον","NOUN"
"15989","προβάτων","NOUN"
"15990",".","PUNCT"
"15991","ὅτι","ADV"
"15992","ίδοὺ","INTJ"
"15993","ἐγὼ","PRON"
"15994","ἐγείρω","VERB"
"15995","ἐπὶ","ADP"
"15996","Βαβυλῶνα","PROPN"
"15997","συναγωγὰς","NOUN"
"15998","ἐθνῶν","NOUN"
"15999","ἐκ","ADP"
"16000","γῆς","NOUN"
"16001","βορρᾶ","NOUN"
"16002",",","PUNCT"
"16003","καὶ","CCONJ"
"16004","παρατάξονται","VERB"
"16005","αὐτῇ","PRON"
"16006","·","PUNCT"
"16007","ἐκεῖθεν","ADV"
"16008","ἁλώσεται","VERB"
"16009",",","PUNCT"
"16010","ὡς","ADV"
"16011","βολὶς","NOUN"
"16012","μαχητοῦ","NOUN"
"16013","συνετοῦ","ADJ"
"16014","οὐκ","ADV"
"16015","ἐπιστρέψει","VERB"
"16016","κενή","ADJ"
"16017",".","PUNCT"
"16018","καὶ","CCONJ"
"16019","ἔσται","AUX"
"16020","ἡ","DET"
"16021","Χαλδαία","ADJ"
"16022","εἰς","ADP"
"16023","προνομήν","NOUN"
"16024",",","PUNCT"
"16025","πάντες","DET"
"16026","οἱ","DET"
"16027","προνομεύοντες","VERB"
"16028","αὐτὴν","PRON"
"16029","ἐνπλησθήσονται","VERB"
"16030",".","PUNCT"
"16031","ὅτι","ADV"
"16032","ηὐφραίνεσθε","VERB"
"16033","καὶ","CCONJ"
"16034","κατεκαυχᾶσθε","VERB"
"16035","διαρπάζοντες","VERB"
"16036","τὴν","DET"
"16037","κληρονομίαν","NOUN"
"16038","μου","PRON"
"16039",",","PUNCT"
"16040","διότι","SCONJ"
"16041","ἐσκιρτᾶτε","VERB"
"16042","ὡς","ADV"
"16043","βοίδια","NOUN"
"16044","ἐν","ADP"
