"ID","TOKEN","LEMMA"
"5171","ἐλάττονος","ἐλάσσων"
"5172","ὕστερον","ὕστερος"
"5173","ἐπιρρεούσης","ἐπιρρέω"
"5174",".","."
"5175","Τὰ","ὁ"
"5176","δὲ","δέ"
"5177","ἐν","ἐν"
"5178","ἀρχῇ","ἀρχή"
"5179","μὲν","μέν"
"5180","γίνεται","γίγνομαι"
"5181","ξανθά","ξανθά"
"5182",",",","
"5183","κατὰ","κατά"
"5184","δὲ","δέ"
"5185","τὴν","ὁ"
"5186","ἀκμὴν","ἀκμήν"
"5187","λευκότατα","λέυκος"
"5188",",",","
"5189","καθάπερ","καθάπερ"
"5190","καὶ","καί"
"5191","τῶν","ὁ"
"5192","ὀρνίθων","ὄρνις"
"5193","μεταβάλλουσι","μεταβάλλω"
"5194","τὰ","ὁ"
"5195","χρώματα","χρῶμα"
"5196","πάλιν","πάλιν"
"5197","τῆς","ὁ"
"5198","τροφῆς","τροφή"
"5199","ἐν","ἐν"
"5200","αὐτοῖς","αὐτός"
"5201","ὑπολειπούσης","ὑπολείπω"
"5202",".","."
"5203","Δηλοῖ","δηλόω"
"5204","δέ","δέ"
"5205","·","·"
"5206","πάντα","πᾶς"
"5207","γὰρ","γάρ"
"5208","αὐτὰ","αὐτός"
"5209","γίνεται","γίγνομαι"
"5210","ξανθὰ","ξανθός"
"5211","καὶ","καί"
"5212","περὶ","περί"
"5213","τὸν","ὁ"
"5214","τράχηλον","τράχηλος"
"5215",",",","
"5216","καὶ","καί"
"5217","ὅλως","ὅλως"
"5218","ὅσα","ὅσος"
"5219","σπανίζει","σπανίζω"
"5220","τροφῆς","τροφή"
"5221","τῆς","ὁ"
"5222","ἐν","ἐν"
"5223","αὐτοῖς","αὐτός"
"5224","ὑπολειπούσης","ὑπολείπω"
"5225",".","."
"5226","Δῆλον","Δῆλος"
"5227","δέ","δέ"
"5228","·","·"
"5229","ὥσπερ","ὥσπερ"
"5230","γὰρ","γάρ"
"5231","καὶ","καί"
"5232","τὸ","ὁ"
"5233","πυρρὸν","πυρρός"
"5234","εἰς","εἰς"
"5235","τὸ","ὁ"
"5236","μέλαν","μέλας"
"5237","μεταβάλλει","μεταβάλλω"
"5238","καὶ","καί"
"5239","τὸ","ὁ"
"5240","μέλαν","μέλας"
"5241","πάλιν","πάλιν"
"5242","εἰς","εἰς"
"5243","τὸ","ὁ"
"5244","πυρρόν","πυρρός"
"5245",",",","
"5246","οὕτω","οὕτως"
"5247","καὶ","καί"
"5248","τὸ","ὁ"
"5249","λευκὸν","λευκός"
"5250","εἰς","εἰς"
"5251","τὸ","ὁ"
"5252","ξανθόν","ξανθός"
"5253",".","."
"5254","Συμβαίνει","συμβαίνω"
"5255","δὲ","δέ"
"5256","τοῦτο","οὗτος"
"5257","καὶ","καί"
"5258","ἐπὶ","ἐπί"
"5259","τῶν","ὁ"
"5260","φυτῶν","φυτόν"
"5261","·","·"
"5262","ἔνια","ἔνιοι"
"5263","γὰρ","γάρ"
"5264","ἐκ","ἐκ"
"5265","τῆς","ὁ"
"5266","ὑστέρας","ὕστερος"
"5267","πέψεως","πέψις"
"5268","ἀνατρέχει","ἀνατρέχω"
"5269","πάλιν","πάλιν"
"5270","ἐπὶ","ἐπί"
"5271","τὴν","ὁ"
"5272","προτέραν","πρότερος"
"5273",".","."
"5274","Μάλιστα","μάλιστα"
"5275","δὲ","δέ"
"5276","τοῦτο","οὗτος"
"5277","καὶ","καί"
"5278","ἐπὶ","ἐπί"
"5279","τῆς","ὁ"
"5280","ῥοιᾶς","ῥόα"
"5281","φανερόν","φανερός"
"5282","ἐστιν","εἰμί"
"5283",".","."
"5284","Τὸ","ὁ"
"5285","μὲν","μέν"
"5286","γὰρ","γάρ"
"5287","ἐξ","ἐκ"
"5288","ἀρχῆς","ἀρχή"
"5289","οἱ","ὁ"
"5290","κόκκοι","κόκκος"
"5291","γίνονται","γίγνομαι"
"5292","φοινικοῖ","φοινικέω"
"5293",",",","
"5294","καὶ","καί"
"5295","τὰ","ὁ"
"5296","φύλλα","φύλλον"
"5297",",",","
"5298","δι᾽","δι᾽"
"5299","ὀλιγότητα","ὀλιγότης"
"5300","τῆς","ὁ"
"5301","τροφῆς","τροφή"
"5302","ἐκπεττομένης","ἐκπεττομένης"
"5303","·","·"
"5304","ὕστερον","ὕστερος"
"5305","δὲ","δέ"
"5306","πάλιν","πάλιν"
"5307","μεταβάλλουσιν","μεταβάλλουμι"
"5308","εἰς","εἰς"
"5309","τὸ","ὁ"
"5310","ποῶδες","ποώδης"
"5311","χρῶμα","χρῶμα"
"5312",",",","
"5313","πολλῆς","πολύς"
"5314","τροφῆς","τροφή"
"5315","ἐπιρρεούσης","ἐπιρρέω"
"5316","καὶ","καί"
"5317","τῆς","ὁ"
"5318","πέψεως","πέψις"
"5319","οὐχ","οὐ"
"5320","ὁμοίως","ὁμοίως"
"5321","δυναμένης","δύναμαι"
"5322","κρατεῖν","κρατέω"
"5323","·","·"
"5324","τὸ","ὁ"
"5325","τελευταῖον","τελευταῖος"
"5326","δὲ","δέ"
"5327","πεττομένης","πεττάο"
"5328","ἤδη","ἤδη"
"5329","τῆς","ὁ"
"5330","τροφῆς","τροφή"
"5331","πάλιν","πάλιν"
"5332","γίνεται","γίγνομαι"
"5333","τὸ","ὁ"
"5334","χρῶμα","χρῶμα"
"5335","φοινικιοῦν","φοινικιέω"
"5336",".","."
"5337","Καθόλου","Καθόλος"
"5338","δὲ","δέ"
"5339","εἰπεῖν","λέγω"
"5340","καὶ","καί"
"5341","περὶ","περί"
"5342","τῶν","ὁ"
"5343","ἄλλων","ἄλλος"
"5344","τριχωμάτων","τριχωμάτων"
"5345","καὶ","καί"
"5346","πτερωμάτων","πτερωμάτων"
"5347",",",","
"5348","ἅπαντα","ἅπας"
"5349","λαμβάνει","λαμβάνω"
"5350","τὰς","ὁ"
"5351","μεταβολάς","μεταβολή"
"5352",",",","
"5353","οἶς","ὄις"
"5354","μέν","μέν"
"5355",",",","
"5356","καθάπερ","καθάπερ"
"5357","εἴρηται","λέγω"
"5358",",",","
"5359","τῆς","ὁ"
"5360","τροφῆς","τροφή"
"5361","ἐν","ἐν"
"5362","αὐτοῖς","αὐτός"
"5363","ὑπολειπούσης","ὑπολείπω"
"5364",",",","
"5365","οἶς","ὄις"
"5366","δὲ","δέ"
"5367","τοὐναντίον","ἐναντίος"
"5368","πλεοναζούσης","πλεονάζω"
"5369",".","."
"5370","Διόπερ","διόπερ"
"5371","ἄλλα","ἄλλος"
"5372","κατ᾽","κατ᾽"
"5373","ἄλλους","ἄλλος"
"5374","χρόνους","χρόνος"
"5375","τῆς","ὁ"
"5376","ἡλικίας","ἡλικία"
"5377","καὶ","καί"
"5378","λευκότατα","λέυκος"
"5379","καὶ","καί"
"5380","μελάντατα","μελάντα"
"5381","γίνεται","γίγνομαι"
"5382","τῶν","ὁ"
"5383","τριχωμάτων","τριχαῦμα"
"5384",",",","
"5385","ἐπεὶ","ἐπεί"
"5386","καὶ","καί"
"5387","τῶν","ὁ"
"5388","κοράκων","κόρακος"
"5389","τὰ","ὁ"
"5390","πτερώματα","πτερώματος"
"5391","τὸ","ὁ"
"5392","τελευταῖον","τελευταῖος"
"5393","εἰς","εἰς"
"5394","τὸ","ὁ"
"5395","ξανθὸν","ξανθός"
"5396","χρῶμα","χρῶμα"
"5397","μεταβάλλει","μεταβάλλω"
"5398",",",","
"5399","τῆς","ὁ"
"5400","τροφῆς","τροφή"
"5401","ἐν","ἐν"
"5402","αὐτοῖς","αὐτός"
"5403","ὑπολειπούσης","ὑπολείπω"
"5404",".","."
"5405","Τῶν","ὁ"
"5406","δὲ","δέ"
"5407","τριχωμάτων","τριχωμάτων"
"5408","οὐδὲν","οὐδείς"
"5409","οὔτε","οὔτε"
"5410","φοινικιοῦν","φοινικιέω"
"5411","οὔθ᾽","οὔθ᾽"
"5412","ἁλουργὲς","ἁλουργής"
"5413","οὔτε","οὔτε"
"5414","πράσινον","πράσινον"
"5415","οὔτε","οὔτε"
"5416","ἄλλην","ἄλλος"
"5417","οὐδεμίαν","οὐδείς"
"5418","ἔχον","ἔχω"
"5419","τοιαύτην","τοιοῦτος"
"5420","γίνεται","γίγνομαι"
"5421","χρόαν","χροιά"
"5422",",",","
"5423","διὰ","διά"
"5424","τὸ","ὁ"
"5425","πάντα","πᾶς"
"5426","τὰ","ὁ"
"5427","τοιαῦτα","τοιοῦτος"
"5428","χρώματα","χρῶμα"
"5429","γίνεσθαι","γίγνομαι"
"5430","μιγνυμένων","μιγνυμένον"
"5431","αὐτοῖς","αὐτός"
"5432","τῶν","ὁ"
"5433","τοῦ","ὁ"
"5434","ἡλίου","ἥλιος"
"5435","αὐγῶν","αὐγός"
"5436",",",","
"5437","ἔτι","ἔτι"
"5438","δὲ","δέ"
"5439","τῶν","ὁ"
"5440","τριχωμάτων","τριχαῦμα"
"5441","ἁπάντων","ἅπας"
"5442","τῶν","ὁ"
"5443","ὑγρῶν","ὑγρός"
"5444","ἐντὸς","ἐντός"
"5445","τῆς","ὁ"
"5446","σαρκὸς","σάρξ"
"5447","συμβαίνειν","συμβαίνω"
"5448","τὰς","ὁ"
"5449","μεταβολάς","μεταβολή"
"5450",",",","
"5451","καὶ","καί"
"5452","μηδεμίαν","μηδείς"
"5453","αὐτὰ","αὐτός"
"5454","λαμβάνειν","λαμβάνω"
"5455","μίξιν","μίξις"
"5456",".","."
"5457","Δῆλον","Δῆλος"
"5458","δ᾽","δ᾽"
"5459","ἐστίν","εἰμί"
"5460","·","·"
"5461","καὶ","καί"
"5462","γὰρ","γάρ"
"5463","τῶν","ὁ"
"5464","πτερωμάτων","πτερωμάτων"
"5465","τὸ","ὁ"
"5466","μὲν","μέν"
"5467","ἐξ","ἐκ"
"5468","ἀρχῆς","ἀρχή"
"5469","οὐδὲν","οὐδείς"
"5470","γίνεται","γίγνομαι"
"5471","τῷ","ὁ"
"5472","χρώματι","χρῶμα"
"5473","τοιοῦτον","τοιοῦτος"
"5474",",",","
"5475","ἀλλὰ","ἀλλά"
"5476","καὶ","καί"
"5477","τὰ","ὁ"
"5478","ποικίλα","ποικίλος"
"5479","τῶν","ὁ"
"5480","ὀρνέων","ὄρνεον"
"5481","πάνθ᾽","πάνθ᾽"
"5482","ὡς","ὡς"
"5483","εἰπεῖν","λέγω"
"5484","μέλανα","μέλας"
"5485",",",","
"5486","οἶον","οἶος"
"5487","ὅ","ὅς"
"5488","τε","τε"
"5489","ταὼς","ταώς"
"5490","καὶ","καί"
"5491","ἡ","ὁ"
"5492","περιστερὰ","περιστερά"
"5493","καὶ","καί"
"5494","ἡ","ὁ"
"5495","χελιδών","χελιδών"
"5496","·","·"
"5497","ὕστερον","ὕστερος"
"5498","δὲ","δέ"
"5499","λαμβάνει","λαμβάνω"
"5500","πάσας","πᾶς"
"5501","τὰς","ὁ"
"5502","τοιαύτας","τοιοῦτος"
"5503","ποικιλίας","ποικιλία"
"5504",",",","
"5505","ἤδη","ἤδη"
"5506","τῆς","ὁ"
"5507","πέψεως","πέψις"
"5508","αὐτῶν","αὐτός"
"5509","ἔξω","ἔξω"
"5510","τοῦ","ὁ"
"5511","σώματος","σῶμα"
"5512","γιγνομένης","γίγνομαι"
"5513",",",","
"5514","ἔν","ἐν"
"5515","τε","τε"
"5516","τοῖς","ὁ"
"5517","πτερώμασι","πτερώμας"
"5518","καὶ","καί"
"5519","τοῖς","ὁ"
"5520","καλαίοις","καλαίω"
"5521","·","·"
"5522","ὥστε","ὥστε"
"5523","συμβαίνει","συμβαίνω"
"5524",",",","
"5525","καθάπερ","καθάπερ"
"5526","καὶ","καί"
"5527","ἐπὶ","ἐπί"
"5528","τῶν","ὁ"
"5529","φυτῶν","φυτόν"
"5530",",",","
"5531","καὶ","καί"
"5532","τούτων","οὗτος"
"5533","ἔξω","ἔξω"
"5534","τοῦ","ὁ"
"5535","σώματος","σῶμα"
"5536","γίγνεσθαι","γίγνομαι"
"5537","τὴν","ὁ"
"5538","τῶν","ὁ"
"5539","χρωμάτων","χρῶμα"
"5540","πέψιν","πέψις"
"5541",".","."
"5542","Διὸ","διό"
"5543","καὶ","καί"
"5544","τὰ","ὁ"
"5545","λοιπὰ","λοιπός"
"5546","τῶν","ὁ"
"5547","ζῴων","ζῷον"
"5548",",",","
"5549","τά","ὁ"
"5550","τ᾽","τ᾽"
"5551","ἔνυδρα","ἔνυδρος"
"5552","καὶ","καί"
"5553","τὰ","ὁ"
"5554","ἑρπετὰ","ἑρπετόν"
"5555","καὶ","καί"
"5556","τὰ","ὁ"
"5557","κογχύλια","κογχύλιον"
"5558",",",","
"5559","παντοδαπὰς","παντοδαπός"
"5560","ἴσχει","ἴσχω"
"5561","χρωμάτων","χρῶμα"
"5562","μορφάς","μορφή"
"5563",",",","
"5564","πολλῆς","πολύς"
"5565","καὶ","καί"
"5566","τούτοις","οὗτος"
"5567","τῆς","ὁ"
"5568","πέψεως","πέψις"
"5569","γινομένης","γίγνομαι"
"5570",".","."
"5571","Τὴν","ὁ"
"5572","μὲν","μέν"
"5573","οὖν","οὖν"
"5574","περὶ","περί"
"5575","τὰ","ὁ"
"5576","χρώματα","χρῶμα"
"5577","θεωρίαν","θεωρία"
"5578","μάλιστ᾽","μάλιστ᾽"
"5579","ἄν","ἄν"
"5580","τις","τίς"
"5581","ἐκ","ἐκ"
"5582","τῶν","ὁ"
"5583","εἰρημένων","λέγω"
"5584","δύναιτο","δύναμαι"
"5585","συνιδεῖν","συνοράω"
"5586",".","."
