"ID","TOKEN","UPOS"
"5455","μίξιν","NOUN"
"5456",".","PUNCT"
"5457","Δῆλον","ADJ"
"5458","δ᾽","ADV"
"5459","ἐστίν","AUX"
"5460","·","PUNCT"
"5461","καὶ","ADV"
"5462","γὰρ","ADV"
"5463","τῶν","DET"
"5464","πτερωμάτων","NOUN"
"5465","τὸ","DET"
"5466","μὲν","ADV"
"5467","ἐξ","ADP"
"5468","ἀρχῆς","NOUN"
"5469","οὐδὲν","ADJ"
"5470","γίνεται","VERB"
"5471","τῷ","DET"
"5472","χρώματι","NOUN"
"5473","τοιοῦτον","ADJ"
"5474",",","PUNCT"
"5475","ἀλλὰ","CCONJ"
"5476","καὶ","ADV"
"5477","τὰ","DET"
"5478","ποικίλα","ADJ"
"5479","τῶν","DET"
"5480","ὀρνέων","NOUN"
"5481","πάνθ᾽","DET"
"5482","ὡς","ADV"
"5483","εἰπεῖν","VERB"
"5484","μέλανα","ADJ"
"5485",",","PUNCT"
"5486","οἶον","ADV"
"5487","ὅ","DET"
"5488","τε","CCONJ"
"5489","ταὼς","NOUN"
"5490","καὶ","CCONJ"
"5491","ἡ","DET"
"5492","περιστερὰ","NOUN"
"5493","καὶ","CCONJ"
"5494","ἡ","DET"
"5495","χελιδών","NOUN"
"5496","·","PUNCT"
"5497","ὕστερον","ADJ"
"5498","δὲ","ADV"
"5499","λαμβάνει","VERB"
"5500","πάσας","DET"
"5501","τὰς","DET"
"5502","τοιαύτας","DET"
"5503","ποικιλίας","NOUN"
"5504",",","PUNCT"
"5505","ἤδη","ADV"
"5506","τῆς","DET"
"5507","πέψεως","NOUN"
"5508","αὐτῶν","PRON"
"5509","ἔξω","ADP"
"5510","τοῦ","DET"
"5511","σώματος","NOUN"
"5512","γιγνομένης","VERB"
"5513",",","PUNCT"
"5514","ἔν","ADP"
"5515","τε","CCONJ"
"5516","τοῖς","DET"
"5517","πτερώμασι","NOUN"
"5518","καὶ","CCONJ"
"5519","τοῖς","DET"
"5520","καλαίοις","ADJ"
"5521","·","PUNCT"
"5522","ὥστε","ADV"
"5523","συμβαίνει","VERB"
"5524",",","PUNCT"
"5525","καθάπερ","ADV"
"5526","καὶ","ADV"
"5527","ἐπὶ","ADP"
"5528","τῶν","DET"
"5529","φυτῶν","NOUN"
"5530",",","PUNCT"
"5531","καὶ","CCONJ"
"5532","τούτων","ADJ"
"5533","ἔξω","ADP"
"5534","τοῦ","DET"
"5535","σώματος","NOUN"
"5536","γίγνεσθαι","VERB"
"5537","τὴν","DET"
"5538","τῶν","DET"
"5539","χρωμάτων","NOUN"
"5540","πέψιν","NOUN"
"5541",".","PUNCT"
"5542","Διὸ","ADV"
"5543","καὶ","ADV"
"5544","τὰ","DET"
"5545","λοιπὰ","ADJ"
"5546","τῶν","DET"
"5547","ζῴων","NOUN"
"5548",",","PUNCT"
"5549","τά","DET"
"5550","τ᾽","CCONJ"
"5551","ἔνυδρα","ADJ"
"5552","καὶ","CCONJ"
"5553","τὰ","DET"
"5554","ἑρπετὰ","NOUN"
"5555","καὶ","CCONJ"
"5556","τὰ","DET"
"5557","κογχύλια","NOUN"
"5558",",","PUNCT"
"5559","παντοδαπὰς","ADJ"
"5560","ἴσχει","VERB"
"5561","χρωμάτων","NOUN"
"5562","μορφάς","NOUN"
"5563",",","PUNCT"
"5564","πολλῆς","ADJ"
"5565","καὶ","ADV"
"5566","τούτοις","ADJ"
"5567","τῆς","DET"
"5568","πέψεως","NOUN"
"5569","γινομένης","VERB"
"5570",".","PUNCT"
"5571","Τὴν","DET"
"5572","μὲν","ADV"
"5573","οὖν","ADV"
"5574","περὶ","ADP"
"5575","τὰ","DET"
"5576","χρώματα","NOUN"
"5577","θεωρίαν","NOUN"
"5578","μάλιστ᾽","ADV"
"5579","ἄν","ADV"
"5580","τις","ADJ"
"5581","ἐκ","ADP"
"5582","τῶν","DET"
"5583","εἰρημένων","VERB"
"5584","δύναιτο","VERB"
"5585","συνιδεῖν","VERB"
"5586",".","PUNCT"
