"ID","TOKEN","IS_STOP"
"5271","τὴν","TRUE"
"5272","προτέραν","FALSE"
"5273",".","FALSE"
"5274","Μάλιστα","FALSE"
"5275","δὲ","TRUE"
"5276","τοῦτο","TRUE"
"5277","καὶ","TRUE"
"5278","ἐπὶ","TRUE"
"5279","τῆς","TRUE"
"5280","ῥοιᾶς","FALSE"
"5281","φανερόν","FALSE"
"5282","ἐστιν","TRUE"
"5283",".","FALSE"
"5284","Τὸ","TRUE"
"5285","μὲν","TRUE"
"5286","γὰρ","TRUE"
"5287","ἐξ","TRUE"
"5288","ἀρχῆς","FALSE"
"5289","οἱ","TRUE"
"5290","κόκκοι","FALSE"
"5291","γίνονται","FALSE"
"5292","φοινικοῖ","FALSE"
"5293",",","FALSE"
"5294","καὶ","TRUE"
"5295","τὰ","TRUE"
"5296","φύλλα","FALSE"
"5297",",","FALSE"
"5298","δι᾽","FALSE"
"5299","ὀλιγότητα","FALSE"
"5300","τῆς","TRUE"
"5301","τροφῆς","FALSE"
"5302","ἐκπεττομένης","FALSE"
"5303","·","FALSE"
"5304","ὕστερον","FALSE"
"5305","δὲ","TRUE"
"5306","πάλιν","FALSE"
"5307","μεταβάλλουσιν","FALSE"
"5308","εἰς","TRUE"
"5309","τὸ","TRUE"
"5310","ποῶδες","FALSE"
"5311","χρῶμα","FALSE"
"5312",",","FALSE"
"5313","πολλῆς","FALSE"
"5314","τροφῆς","FALSE"
"5315","ἐπιρρεούσης","FALSE"
"5316","καὶ","TRUE"
"5317","τῆς","TRUE"
"5318","πέψεως","FALSE"
"5319","οὐχ","TRUE"
"5320","ὁμοίως","FALSE"
"5321","δυναμένης","FALSE"
"5322","κρατεῖν","FALSE"
"5323","·","FALSE"
"5324","τὸ","TRUE"
"5325","τελευταῖον","FALSE"
"5326","δὲ","TRUE"
"5327","πεττομένης","FALSE"
"5328","ἤδη","FALSE"
"5329","τῆς","TRUE"
"5330","τροφῆς","FALSE"
"5331","πάλιν","FALSE"
"5332","γίνεται","FALSE"
"5333","τὸ","TRUE"
"5334","χρῶμα","FALSE"
"5335","φοινικιοῦν","FALSE"
"5336",".","FALSE"
"5337","Καθόλου","FALSE"
"5338","δὲ","TRUE"
"5339","εἰπεῖν","FALSE"
"5340","καὶ","TRUE"
"5341","περὶ","TRUE"
"5342","τῶν","TRUE"
"5343","ἄλλων","TRUE"
"5344","τριχωμάτων","FALSE"
"5345","καὶ","TRUE"
"5346","πτερωμάτων","FALSE"
"5347",",","FALSE"
"5348","ἅπαντα","FALSE"
"5349","λαμβάνει","FALSE"
"5350","τὰς","TRUE"
"5351","μεταβολάς","FALSE"
"5352",",","FALSE"
"5353","οἶς","FALSE"
"5354","μέν","TRUE"
"5355",",","FALSE"
"5356","καθάπερ","FALSE"
"5357","εἴρηται","FALSE"
"5358",",","FALSE"
"5359","τῆς","TRUE"
"5360","τροφῆς","FALSE"
"5361","ἐν","TRUE"
"5362","αὐτοῖς","TRUE"
"5363","ὑπολειπούσης","FALSE"
"5364",",","FALSE"
"5365","οἶς","FALSE"
"5366","δὲ","TRUE"
"5367","τοὐναντίον","FALSE"
"5368","πλεοναζούσης","FALSE"
"5369",".","FALSE"
"5370","Διόπερ","FALSE"
"5371","ἄλλα","TRUE"
"5372","κατ᾽","FALSE"
"5373","ἄλλους","TRUE"
"5374","χρόνους","FALSE"
"5375","τῆς","TRUE"
"5376","ἡλικίας","FALSE"
"5377","καὶ","TRUE"
"5378","λευκότατα","FALSE"
"5379","καὶ","TRUE"
"5380","μελάντατα","FALSE"
"5381","γίνεται","FALSE"
"5382","τῶν","TRUE"
"5383","τριχωμάτων","FALSE"
"5384",",","FALSE"
"5385","ἐπεὶ","FALSE"
"5386","καὶ","TRUE"
"5387","τῶν","TRUE"
"5388","κοράκων","FALSE"
"5389","τὰ","TRUE"
"5390","πτερώματα","FALSE"
"5391","τὸ","TRUE"
"5392","τελευταῖον","FALSE"
"5393","εἰς","TRUE"
"5394","τὸ","TRUE"
"5395","ξανθὸν","FALSE"
"5396","χρῶμα","FALSE"
"5397","μεταβάλλει","FALSE"
"5398",",","FALSE"
"5399","τῆς","TRUE"
"5400","τροφῆς","FALSE"
"5401","ἐν","TRUE"
"5402","αὐτοῖς","TRUE"
"5403","ὑπολειπούσης","FALSE"
"5404",".","FALSE"
"5405","Τῶν","TRUE"
"5406","δὲ","TRUE"
"5407","τριχωμάτων","FALSE"
"5408","οὐδὲν","TRUE"
"5409","οὔτε","TRUE"
"5410","φοινικιοῦν","FALSE"
"5411","οὔθ᾽","FALSE"
"5412","ἁλουργὲς","FALSE"
"5413","οὔτε","TRUE"
"5414","πράσινον","FALSE"
"5415","οὔτε","TRUE"
"5416","ἄλλην","TRUE"
"5417","οὐδεμίαν","TRUE"
"5418","ἔχον","FALSE"
"5419","τοιαύτην","TRUE"
"5420","γίνεται","FALSE"
"5421","χρόαν","FALSE"
"5422",",","FALSE"
"5423","διὰ","TRUE"
"5424","τὸ","TRUE"
"5425","πάντα","FALSE"
"5426","τὰ","TRUE"
"5427","τοιαῦτα","TRUE"
"5428","χρώματα","FALSE"
"5429","γίνεσθαι","FALSE"
"5430","μιγνυμένων","FALSE"
"5431","αὐτοῖς","TRUE"
"5432","τῶν","TRUE"
"5433","τοῦ","TRUE"
"5434","ἡλίου","FALSE"
"5435","αὐγῶν","FALSE"
"5436",",","FALSE"
"5437","ἔτι","TRUE"
"5438","δὲ","TRUE"
"5439","τῶν","TRUE"
"5440","τριχωμάτων","FALSE"
"5441","ἁπάντων","FALSE"
"5442","τῶν","TRUE"
"5443","ὑγρῶν","FALSE"
"5444","ἐντὸς","FALSE"
"5445","τῆς","TRUE"
"5446","σαρκὸς","FALSE"
"5447","συμβαίνειν","FALSE"
"5448","τὰς","TRUE"
"5449","μεταβολάς","FALSE"
"5450",",","FALSE"
"5451","καὶ","TRUE"
"5452","μηδεμίαν","FALSE"
"5453","αὐτὰ","TRUE"
"5454","λαμβάνειν","FALSE"
"5455","μίξιν","FALSE"
"5456",".","FALSE"
"5457","Δῆλον","FALSE"
"5458","δ᾽","FALSE"
"5459","ἐστίν","TRUE"
"5460","·","FALSE"
"5461","καὶ","TRUE"
"5462","γὰρ","TRUE"
"5463","τῶν","TRUE"
"5464","πτερωμάτων","FALSE"
"5465","τὸ","TRUE"
"5466","μὲν","TRUE"
"5467","ἐξ","TRUE"
"5468","ἀρχῆς","FALSE"
"5469","οὐδὲν","TRUE"
"5470","γίνεται","FALSE"
"5471","τῷ","TRUE"
"5472","χρώματι","FALSE"
"5473","τοιοῦτον","TRUE"
"5474",",","FALSE"
"5475","ἀλλὰ","TRUE"
"5476","καὶ","TRUE"
"5477","τὰ","TRUE"
"5478","ποικίλα","FALSE"
"5479","τῶν","TRUE"
"5480","ὀρνέων","FALSE"
"5481","πάνθ᾽","FALSE"
"5482","ὡς","TRUE"
"5483","εἰπεῖν","FALSE"
"5484","μέλανα","FALSE"
"5485",",","FALSE"
"5486","οἶον","FALSE"
"5487","ὅ","TRUE"
"5488","τε","TRUE"
"5489","ταὼς","FALSE"
"5490","καὶ","TRUE"
"5491","ἡ","TRUE"
"5492","περιστερὰ","FALSE"
"5493","καὶ","TRUE"
"5494","ἡ","TRUE"
"5495","χελιδών","FALSE"
"5496","·","FALSE"
"5497","ὕστερον","FALSE"
"5498","δὲ","TRUE"
"5499","λαμβάνει","FALSE"
"5500","πάσας","FALSE"
"5501","τὰς","TRUE"
"5502","τοιαύτας","TRUE"
"5503","ποικιλίας","FALSE"
"5504",",","FALSE"
"5505","ἤδη","FALSE"
"5506","τῆς","TRUE"
"5507","πέψεως","FALSE"
"5508","αὐτῶν","TRUE"
"5509","ἔξω","FALSE"
"5510","τοῦ","TRUE"
"5511","σώματος","FALSE"
"5512","γιγνομένης","FALSE"
"5513",",","FALSE"
"5514","ἔν","TRUE"
"5515","τε","TRUE"
"5516","τοῖς","TRUE"
"5517","πτερώμασι","FALSE"
"5518","καὶ","TRUE"
"5519","τοῖς","TRUE"
"5520","καλαίοις","FALSE"
"5521","·","FALSE"
"5522","ὥστε","TRUE"
"5523","συμβαίνει","FALSE"
"5524",",","FALSE"
"5525","καθάπερ","FALSE"
"5526","καὶ","TRUE"
"5527","ἐπὶ","TRUE"
"5528","τῶν","TRUE"
"5529","φυτῶν","FALSE"
"5530",",","FALSE"
"5531","καὶ","TRUE"
"5532","τούτων","TRUE"
"5533","ἔξω","FALSE"
"5534","τοῦ","TRUE"
"5535","σώματος","FALSE"
"5536","γίγνεσθαι","FALSE"
"5537","τὴν","TRUE"
"5538","τῶν","TRUE"
"5539","χρωμάτων","FALSE"
"5540","πέψιν","FALSE"
"5541",".","FALSE"
"5542","Διὸ","FALSE"
"5543","καὶ","TRUE"
"5544","τὰ","TRUE"
"5545","λοιπὰ","FALSE"
"5546","τῶν","TRUE"
"5547","ζῴων","FALSE"
"5548",",","FALSE"
"5549","τά","TRUE"
"5550","τ᾽","FALSE"
"5551","ἔνυδρα","FALSE"
"5552","καὶ","TRUE"
"5553","τὰ","TRUE"
"5554","ἑρπετὰ","FALSE"
"5555","καὶ","TRUE"
"5556","τὰ","TRUE"
"5557","κογχύλια","FALSE"
"5558",",","FALSE"
"5559","παντοδαπὰς","FALSE"
"5560","ἴσχει","FALSE"
"5561","χρωμάτων","FALSE"
"5562","μορφάς","FALSE"
"5563",",","FALSE"
"5564","πολλῆς","FALSE"
"5565","καὶ","TRUE"
"5566","τούτοις","TRUE"
"5567","τῆς","TRUE"
"5568","πέψεως","FALSE"
"5569","γινομένης","FALSE"
"5570",".","FALSE"
"5571","Τὴν","TRUE"
"5572","μὲν","TRUE"
"5573","οὖν","TRUE"
"5574","περὶ","TRUE"
"5575","τὰ","TRUE"
"5576","χρώματα","FALSE"
"5577","θεωρίαν","FALSE"
"5578","μάλιστ᾽","FALSE"
"5579","ἄν","TRUE"
"5580","τις","TRUE"
"5581","ἐκ","TRUE"
"5582","τῶν","TRUE"
"5583","εἰρημένων","FALSE"
"5584","δύναιτο","FALSE"
"5585","συνιδεῖν","FALSE"
"5586",".","FALSE"
