"ID","TOKEN","NER"
"8627","τὸν","O"
"8628","πλησίον","O"
"8629","αὐτοῦ","O"
"8630","τίς","O"
"8631","ὁ","O"
"8632","ἀνὴρ","O"
"8633","ἅλ","O"
"8634","ἄρξηται","O"
"8635","παρατάξασθαι","O"
"8636","πρὸς","O"
"8637","υἱοὺς","O"
"8638","Ἄμμων","NORP"
"8639",",","O"
"8640","καὶ","O"
"8641","ἔσται","O"
"8642","εἰς","O"
"8643","πᾶσιν","O"
"8644","τοῖς","O"
"8645","κατοικοῦσιν","O"
"8646","Γαλαάδ","LOC"
"8647",";","O"
"8648","Καὶ","O"
"8649","Ἰερθάε","O"
"8650","ὁ","O"
"8651","Γαλααδείτης","NORP"
"8652","ἐπηρμένος","O"
"8653","δυνάμει","O"
"8654","·","O"
"8655","καὶ","O"
"8656","αὐτὸς","O"
"8657","υἱὸς","O"
"8658","γυναικὸς","O"
"8659","πόρνης","O"
"8660",",","O"
"8661","ἣ","O"
"8662","ἐγέννησεν","O"
"8663","τῷ","O"
"8664","Γαλαὰδ","LOC"
"8665","τὸν","O"
"8666","Ἰεφθάε","GOD"
"8667",".","O"
"8668","καὶ","O"
"8669","ἔτεκεν","O"
"8670","ἡ","O"
"8671","γυνὴ","O"
"8672","Γαλαὰδ","NORP"
"8673","αὐτῷ","O"
"8674","υἱούς","O"
"8675","·","O"
"8676","καὶ","O"
"8677","ἡδρύνθησαν","O"
"8678","οἱ","O"
"8679","υἱοὶ","O"
"8680","τῆς","O"
"8681","γυναικός","O"
"8682",",","O"
"8683","καὶ","O"
"8684","ἐξέβαλον","O"
"8685","τὸν","O"
"8686","Ἰεφθάε","PERSON"
"8687","καὶ","O"
"8688","εἶπον","O"
"8689","αὐτῷ","O"
"8690","Οὑ","O"
"8691","κληρονομήσεις","O"
"8692","ἐν","O"
"8693","τῷ","O"
"8694","οἴκῳ","O"
"8695","τοῦ","O"
"8696","πατρὸς","O"
"8697","ἡμῶν","O"
"8698",",","O"
"8699","ὅτι","O"
"8700","υἱὸς","O"
"8701","γυναικὸς","O"
"8702","ἑταίρας","O"
"8703","σύ","O"
"8704",".","O"
"8705","καὶ","O"
"8706","ἔφυγεν","O"
"8707","Ἰεφθάε","PERSON"
"8708","ἀπὸ","O"
"8709","προσώπου","O"
"8710","ἀδελφῶν","O"
"8711","αὐτοῦ","O"
"8712",",","O"
"8713","καὶ","O"
"8714","ᾤκησεν","O"
"8715","ἐν","O"
"8716","γῇ","O"
"8717","Τώβ","O"
"8718","·","O"
"8719","καὶ","O"
"8720","συνεστραφησαν","O"
"8721","πρὸς","O"
"8722","Ἰεφθάε","PERSON"
"8723","ἄνδρες","O"
"8724","κενοί","O"
"8725",",","O"
"8726","καὶ","O"
"8727","ἐξῆλθον","O"
"8728","μετ","O"
"8729","αὐτοῦ","O"
"8730",".","O"
"8731","Καὶ","O"
"8732","ἐγένετο","O"
"8733","ἡνίκα","O"
"8734","παρετάξαντο","O"
"8735","οἱ","O"
"8736","υἱοὶ","O"
"8737","Ἄμμων","NORP"
"8738","μετὰ","O"
"8739","Ἰσραήλ","NORP"
"8740",",","O"
"8741","καὶ","O"
"8742","ἐπορεύθησαν","O"
"8743","οἱ","O"
"8744","πρεσβύτεροι","O"
"8745","Γαλαὰδ","NORP"
"8746","λαβεῖν","O"
"8747","τὸν","O"
"8748","Ἰεφθάε","PERSON"
"8749","ἀπὸ","O"
"8750","τῆς","O"
"8751","γῆς","O"
"8752","Τώβ","O"
"8753","·","O"
"8754","καὶ","O"
"8755","εἶπαν","O"
"8756","τῷ","O"
"8757","Ἰεφθάε","PERSON"
"8758","Δεῦρο","O"
"8759","καὶ","O"
"8760","ἔσῃ","O"
"8761","ἡμὶν","O"
"8762","εἰς","O"
"8763","ἀρχηγόν","O"
"8764",",","O"
"8765","καὶ","O"
"8766","παραταξώμεθα","O"
"8767","πρὸς","O"
"8768","υἱοὺς","O"
"8769","Ἀμμών","NORP"
"8770",".","O"
"8771","καὶ","O"
"8772","εἶπεν","O"
"8773","Ἰεφθάε","PERSON"
"8774","τοῖς","O"
"8775","πρεσβυτέροις","O"
"8776","Γαλαάδ","NORP"
"8777","Οὐχὶ","O"
"8778","ὑμεῖς","O"
"8779","ἐμισήσατέ","O"
"8780","με","O"
"8781",",","O"
"8782","καὶ","O"
"8783","ἐξεβάλετέ","O"
"8784","με","O"
"8785","ἐκ","O"
"8786","τοῦ","O"
"8787","οἴκου","O"
"8788","τοῦ","O"
"8789","πατρός","O"
"8790","μου","O"
"8791",",","O"
"8792","καἱ","O"
"8793","ἐξαπεστείλατέ","O"
"8794","με","O"
"8795","ἀφ᾿","O"
"8796","ὑμῶν","O"
"8797",";","O"
"8798","καὶ","O"
"8799","διὰ","O"
"8800","τί","O"
"8801","ἤλθατε","O"
"8802","πρὸς","O"
"8803","μὲ","O"
"8804","νῦν","O"
"8805","ἡνίκα","O"
"8806","χρῄζετε","O"
"8807",";","O"
"8808","καὶ","O"
"8809","εἶπαν","O"
"8810","οἱ","O"
"8811","πρεσβύτεροι","O"
"8812","Γαλαὰδ","NORP"
"8813","πρὸς","O"
"8814","Ἰεφθάε","PERSON"
"8815","Διὰ","O"
"8816","τοῦτο","O"
"8817","νῦν","O"
"8818","ἐπεστρέψαμεν","O"
"8819","πρὸς","O"
"8820","σέ","O"
"8821",",","O"
"8822","καὶ","O"
"8823","πορεύση","O"
"8824","μεθ","O"
"8825","ἡμῶν","O"
"8826","καὶ","O"
"8827","παρατάξῃ","O"
"8828","πρὸς","O"
"8829","υἱοὺς","O"
"8830","Ἄμμων","NORP"
"8831","·","O"
"8832","καὶ","O"
"8833","ἔσῃ","O"
"8834","ἡμῖν","O"
"8835","εἰς","O"
"8836","ἄρχοντα","O"
"8837",",","O"
"8838","πᾶσιν","O"
"8839","τοῖς","O"
"8840","οἰκοῦσιν","O"
"8841","Γαλαάδ","LOC"
"8842",".","O"
"8843","καὶ","O"
"8844","εἶπεν","O"
"8845","Ἰεφθάε","PERSON"
"8846","πρὸς","O"
"8847","τοὺς","O"
"8848","πρεσβυτέρους","O"
"8849","Γαλαάδ","LOC"
"8850","Εἰ","O"
"8851","ἐπιστρέφετέ","O"
"8852","με","O"
"8853","ὑμεῖς","O"
"8854","παρατάξασθαι","O"
"8855","ἐν","O"
"8856","υἱοῖς","O"
"8857","Ἄμμων","NORP"
"8858","καὶ","O"
"8859","παραδῷ","O"
"8860","κύριος","O"
"8861","αὐτοὺς","O"
"8862","ἐνώπιον","O"
"8863","ἐμοῦ","O"
"8864",",","O"
"8865","καὶ","O"
"8866","ἐγὼ","O"
"8867","ἔσομαι","O"
"8868","ὑμῖν","O"
"8869","εἰς","O"
"8870","ἄρχοντα","O"
"8871",";","O"
"8872","καὶ","O"
"8873","εἶπαν","O"
"8874","οἱ","O"
"8875","πρεσβύτεροι","O"
"8876","Γαλαὰδ","NORP"
"8877","πρὸς","O"
"8878","Ἰεφθάε","PERSON"
"8879","κύριος","O"
"8880","ἔστω","O"
"8881","ἀκούων","O"
"8882","ἀνὰ","O"
"8883","μέσον","O"
"8884","ἡμῶν","O"
"8885","εἰ","O"
"8886","μὴ","O"
"8887","κατὰ","O"
"8888","τὸ","O"
"8889","ῥῆμά","O"
"8890","σου","O"
"8891","οὕτως","O"
"8892","ποιήσομεν","O"
"8893",".","O"
"8894","καὶ","O"
"8895","ἐπορεύθη","O"
"8896","Ἰεφθάε","PERSON"
"8897","μετὰ","O"
"8898","τῶν","O"
"8899","πρεσβυτέρων","O"
"8900","Γαλαάδ","LOC"
"8901",",","O"
"8902","καὶ","O"
"8903","ἔθηκαν","O"
"8904","αὐτὸν","O"
"8905","ὁ","O"
"8906","λαὸς","O"
"8907","ἐπ","O"
"8908","αὐτοὺς","O"
"8909","εἰς","O"
"8910","κεφαλὴν","O"
"8911","καὶ","O"
"8912","εἰς","O"
"8913","ἀπχηγόν","O"
"8914","·","O"
"8915","καὶ","O"
"8916","ἐλάλησεν","O"
"8917","Ἰεφθάε","PERSON"
"8918","τοὺς","O"
"8919","λόγους","O"
"8920","αὐτοῦ","O"
"8921","πάντας","O"
"8922","ἐνώπιον","O"
"8923","κυρίου","O"
"8924","ἐν","O"
"8925","Μασσηφά","LOC"
"8926",".","O"
"8927","Καὶ","O"
"8928","ἀπέστειλεν","O"
"8929","Ἰεφθάε","PERSON"
"8930","ἀγγέλους","O"
"8931","πρὸς","O"
"8932","βασιλέα","O"
"8933","υἱῶν","O"
"8934","Ἄμμων","NORP"
"8935","λέγων","O"
"8936","Τί","O"
"8937","ἐμοὶ","O"
"8938","καὶ","O"
"8939","σοί","O"
"8940",",","O"
"8941","ὅτι","O"
"8942","ἦλθες","O"
"8943","πρὸς","O"
"8944","μὲ","O"
"8945","τοῦ","O"
"8946","παρατάξασθαι","O"
"8947","ἐν","O"
"8948","τῇ","O"
"8949","γῆ","O"
"8950","μου","O"
"8951",";","O"
"8952","καὶ","O"
"8953","εἶπεν","O"
"8954","βασιλεὺς","O"
"8955","υἱῶν","O"
"8956","Ἄμμων","NORP"
"8957","πρὸς","O"
"8958","τοὺς","O"
"8959","ἀγγέλους","O"
"8960","Ἰεφθάε","PERSON"
"8961","Ὅτι","O"
"8962","ἔλαβεν","O"
"8963","Ἰσραὴλ","O"
"8964","τὴν","O"
"8965","γῆν","O"
"8966","μου","O"
"8967","ἐν","O"
"8968","τῷ","O"
"8969","ἀναβαίνειν","O"
"8970","αὐτὸν","O"
"8971","ἐξ","O"
"8972","Αἰγύπτου","LOC"
"8973","ἀπὸ","O"
"8974","Ἀρνῶν","LOC"
"8975","καὶ","LOC"
"8976","ἕως","O"
"8977","Ἰαβὸκ","LOC"
"8978","καὶ","O"
"8979","ἕως","O"
"8980","τοῦ","O"
"8981","Ἰορδάνου","LOC"
"8982","·","LOC"
"8983","καὶ","O"
"8984","νῦν","O"
"8985","ἐπίστρεψον","O"
"8986","ἀυτὰς","O"
"8987","ἐν","O"
"8988","εἰρήνη","O"
"8989",",","O"
"8990","καὶ","O"
"8991","πορεύσομαι","O"
"8992",".","O"
"8993","καὶ","O"
"8994","προσέθηκεν","O"
"8995","ἔτι","O"
"8996","Ἰεφθάε","PERSON"
"8997","καὶ","O"
"8998","ἀπέστειλεν","O"
"8999","ἀγγέλους","O"
"9000","πρὸς","O"
"9001","βασιλέα","O"
"9002","υἱῶν","O"
"9003","Ἄμμων","LOC"
"9004",",","O"
"9005","καὶ","O"
"9006","εἶπεν","O"
"9007","αὐτῷ","O"
"9008","Οὕτω","O"
"9009","λέγει","O"
"9010","Ἰεφθάε","PERSON"
"9011","Οὐκ","O"
"9012","ἔλαβεν","O"
"9013","Ἰσραὴλ","O"
"9014","τὴν","O"
"9015","γῆν","O"
"9016","Μωὰβ","NORP"
"9017","καὶ","O"
"9018","τὴν","O"
"9019","γῆν","O"
"9020","υἱῶν","O"
"9021","Ἄμμων","LOC"
"9022",".","O"
"9023","ὅτι","O"
"9024","ἐν","O"
"9025","τῷ","O"
"9026","ἀναβαίνειν","O"
"9027","αὐτοὺς","O"
"9028","ἐξ","O"
"9029","Αἰγύπτου","LOC"
"9030","ἐπορεύθη","O"
"9031","Ἰσραὴλ","O"
"9032","ἐν","O"
"9033","τῆ","O"
"9034","ἐρήμῳ","O"
"9035","ἕως","O"
"9036","θαλάσσης","O"
"9037","Σείφ","LOC"
"9038",",","O"
"9039","καὶ","O"
"9040","ἦλθεν","O"
"9041","εἰς","O"
"9042","Καδής","LOC"
"9043",".","O"
"9044","καὶ","O"
"9045","καὶ","O"
"9046","ἀπέστειλεν","O"
"9047","Ἰσραὴλ","NORP"
"9048","ἀγγέλους","O"
"9049","πρὸς","O"
"9050","βασιλέα","O"
"9051","Ἐδὼμ","LOC"
"9052","λέγων","O"
"9053","Παρελεύσομαι","O"
"9054","δὴ","O"
"9055","ἐν","O"
"9056","τῇ","O"
"9057","γῇ","O"
"9058","σου","O"
"9059","·","O"
"9060","καὶ","O"
"9061","οὐκ","O"
"9062","ἤκουσεν","O"
"9063","βασιλεὺς","O"
"9064","Ἐδώμ","NORP"
"9065","·","O"
"9066","καὶ","O"
"9067","πρὸς","O"
"9068","βασιλέα","O"
"9069","Μωὰβ","NORP"
"9070","ἀπέστειλεν","O"
"9071",",","O"
"9072","καὶ","O"
"9073","οὐκ","O"
"9074","εὐδόκησεν","O"
"9075",".","O"
"9076","καὶ","O"
"9077","ἐκάθισεν","O"
"9078","Ἰσραὴλ","PERSON"
"9079","ἐν","O"
"9080","Καδής","LOC"
"9081",",","O"
"9082","καὶ","O"
"9083","ἐπορεύθη","O"
"9084","ἐν","O"
"9085","τῇ","O"
"9086","ἐρήμῳ","O"
"9087",",","O"
"9088","καὶ","O"
"9089","ἐκύκλωκαὶ","O"
"9090","σεν","O"
"9091","τὴν","O"
"9092","γῆν","O"
"9093","Ἐδὼμ","NORP"
"9094","καὶ","O"
"9095","τὴν","O"
"9096","γῆν","O"
"9097","Μωάβ","NORP"
"9098","·","O"
"9099","καὶ","O"
"9100","ἦλθεν","O"
"9101","ἀπὸ","O"
"9102","ἀνατολῶν","O"
"9103","ἡλίου","O"
"9104","τῇ","O"
"9105","γῇ","O"
"9106","Μωὰβ","LOC"
"9107","καὶ","O"
"9108","παρενέβαλον","O"
"9109","ἐν","O"
"9110","πέραν","O"
"9111","Ἀρνῶν","LOC"
"9112",",","O"
"9113","καὶ","O"
"9114","οὐκ","O"
"9115","εἰσῆλθεν","O"
"9116","ἐν","O"
"9117","ὁρίοις","O"
"9118","Μωάβ","LOC"
"9119",",","O"
"9120","ὅτι","O"
"9121","Ἀρνῶν","NORP"
"9122","ὅριον","O"
"9123","Μωάβ","NORP"
"9124",".","O"
"9125","καὶ","O"
"9126","ἀπέστειλεν","O"
"9127","ἀλλέλους","O"
"9128","πρὸς","O"
"9129","Σηὼν","PERSON"
"9130","βασιλέα","O"
"9131","τοῦ","O"
"9132","Ἀμορραίου","NORP"
"9133","βασιλέα","O"
"9134","Εσεβών","LOC"
"9135",",","O"
"9136","αὐτῷ","O"
"9137","Ἰσραήλ","LOC"
"9138","Παρέλθωμεν","O"
"9139","δὴ","O"
"9140","ἐν","O"
"9141","τῇ","O"
"9142","γῇ","O"
"9143","σου","O"
"9144","ἕως","O"
"9145","τοῦ","O"
"9146","τόπου","O"
"9147","καὶ","O"
"9148","οὐκ","O"
"9149","ἐνεπίστευσεν","O"
"9150","Σηὼν","PERSON"
"9151","τῷ","O"
"9152","Ἰσραὴλ","NORP"
"9153","παρελθεῖν","O"
"9154","ἐν","O"
"9155","ὁρίῳ","O"
"9156","αὐτοῦ","O"
"9157","·","O"
"9158","καὶ","O"
"9159","συνῆξεν","O"
"9160","Σηὼν","PERSON"
"9161","τὸν","O"
"9162","πάντα","O"
"9163","λαὸν","O"
"9164","αὐτοῦ","O"
"9165",",","O"
"9166","καὶ","O"
"9167","παρενέβαλον","O"
"9168","εἰς","O"
"9169","Ἰάσα","LOC"
"9170",",","O"
"9171","καὶ","O"
"9172","παρετάξατο","O"
"9173","πρὸς","O"
"9174","Ἰσραήλ","LOC"
"9175",".","O"
"9176","καὶ","O"
"9177","παρέδωκεν","O"
"9178","κύριος","O"
"9179","ὁ","O"
"9180","θεὸς","O"
"9181","Ἰσραὴλ","NORP"
"9182","τὸν","O"
"9183","Σηὼν","NORP"
"9184","καὶ","O"
"9185","πάντα","O"
"9186","τὸν","O"
"9187","λαὸν","O"
"9188","αὐτοῦ","O"
"9189","ἐν","O"
"9190","χειρὶ","O"
"9191","Ἰσραήλ","LOC"
"9192",",","O"
"9193","καὶ","O"
"9194","ἐπάταξεν","O"
"9195","αὐτόν","O"
"9196","·","O"
"9197","καὶ","O"
"9198","ἐκληρονόμησεν","O"
"9199","Ἰσραὴλ","PERSON"
"9200","τὴν","O"
"9201","πᾶσαν","O"
"9202","γῆν","O"
"9203","τοῦ","O"
"9204","Ἀμορραίου","NORP"
"9205","τοῦ","O"
"9206","κατοικοῦντος","O"
"9207","τὴν","O"
"9208","γῆν","O"
"9209","ἐκείνην","O"
"9210",",","O"
"9211","ἀπὸ","O"
"9212","Ἀρνῶν","LOC"
"9213","καὶ","O"
"9214","ἕως","O"
"9215","τοῦ","O"
"9216","Ἰαβὸκ","LOC"
"9217","καὶ","O"
"9218","ἀπὸ","O"
"9219","τῆς","O"
"9220","ἐρήμου","O"
"9221","ἕως","O"
"9222","τοῦ","O"
"9223","Ἰορδάνου","LOC"
"9224",".","LOC"
"9225","καὶ","LOC"
"9226","νῦν","LOC"
"9227","Κύριος","LOC"
"9228","ὁ","LOC"
"9229","θεός","LOC"
"9230","Ἰσραὴλ","LOC"
"9231","ἐξῆρεν","LOC"
"9232","τὸν","LOC"
"9233","Ἀμορραῖον","LOC"
"9234","ὀπὸ","LOC"
"9235","προσώπου","LOC"
"9236","λαοῦ","LOC"
"9237","αὐτοῦ","LOC"
"9238","Ἰσραήλ","LOC"
"9239",",","LOC"
"9240","καὶ","LOC"
"9241","σὺ","LOC"
"9242","κληρονομήσεις","LOC"
"9243","αὐτόν","LOC"
"9244",";","LOC"
"9245","οὐχὶ","LOC"
"9246","ἃ","LOC"
"9247","ἐὰν","LOC"
"9248","κληρονομήσει","LOC"
"9249","σε","LOC"
"9250","Ἁμὼς","LOC"
"9251","ὁ","LOC"
"9252","θεός","O"
"9253","σου","O"
"9254",",","O"
"9255","αὐτὰ","O"
"9256","κληρονομήσεις","O"
"9257",";","O"
"9258","καὶ","O"
"9259","τοὺς","O"
"9260","πάντας","O"
"9261","οὓς","O"
"9262","ἐξῆρεν","O"
"9263","κύριος","O"
"9264","ὁ","O"
"9265","θεὸς","O"
"9266","ἡμῶν","O"
"9267","ἀπὸ","O"
"9268","προσώπου","O"
"9269","ἡμῶν","O"
"9270",",","O"
"9271","αὐτοὺς","O"
"9272","κληρονομήσομεν","O"
"9273",".","O"
"9274","καὶ","O"
"9275","νῦν","O"
"9276","μὴ","O"
"9277","ἐν","O"
"9278","ἀγαθῷ","O"
"9279","ἀγαθώτερος","O"
"9280","σὺ","O"
"9281","ὑπὲρ","O"
"9282","Βαλὰκ","PERSON"
"9283","υἱὸν","O"
"9284","Σεπφὼρ","PERSON"
"9285","βασιλέα","O"
"9286","Μωάβ","LOC"
"9287",";","O"
"9288","μὴ","O"
"9289","μαχόμενος","O"
"9290","ἐμαχέσατο","O"
"9291","μετὰ","O"
"9292","Ἰσραὴλ","LOC"
"9293","ἢ","O"
"9294","πολεμῶν","O"
"9295","ἐπολέμησεν","O"
"9296","αὐτὸν","O"
"9297","ἐν","O"
"9298","τῷ","O"
"9299","οἰκῆσαι","O"
"9300","ἐν","O"
"9301","Ἑσεβὼν","LOC"
"9302","καὶ","O"
"9303","ἐν","O"
"9304","τοῖς","O"
"9305","ὁρίοις","O"
"9306","αὐτῆς","O"
"9307","καὶ","O"
"9308","ἐν","O"
"9309","γῇ","O"
"9310","Ἀροὴρ","LOC"
"9311","καὶ","O"
"9312","ἐν","O"
"9313","τοῖς","O"
"9314","ὁρίοις","O"
"9315","αὐτῆς","O"
"9316","καὶ","O"
"9317","ἐν","O"
"9318","πάσαις","O"
"9319","ταῖς","O"
"9320","πόλεσιν","O"
"9321","ταῖς","O"
"9322","παρὰ","O"
"9323","τὸν","O"
"9324","Ἰορδάνην","LOC"
"9325","τριακόσια","O"
"9326","ἔτη","O"
"9327",";","O"
"9328","καὶ","O"
"9329","διὰ","O"
"9330","τί","O"
"9331","οὐκ","O"
"9332","ἐρρύσω","O"
"9333","αὐτοὺς","O"
"9334","ἐν","O"
"9335","τῷ","O"
"9336","καιρῷ","O"
"9337","ἐκείνῳ","O"
"9338",";","O"
"9339","καὶ","O"
"9340","νῦν","O"
"9341","ἐγώ","O"
"9342","εἰμι","O"
"9343","οὐχ","O"
"9344","ἥμαρτόν","O"
"9345","σοι","O"
"9346",",","O"
"9347","καὶ","O"
"9348","σύ","O"
"9349","ποιεῖς","O"
"9350","μετ","O"
"9351","ἐμοῦ","O"
"9352","πονηρίαν","O"
"9353","τοῦ","O"
"9354","παρατάξασθαι","O"
"9355","ἐν","O"
"9356","ἐμοί","O"
"9357","·","O"
"9358","κρίναι","O"
"9359","κύριος","O"
"9360","κρίνων","O"
"9361","σήμερον","O"
"9362","ἀνὰ","O"
"9363","μέσον","O"
"9364","υἱῶν","O"
"9365","Ἰσραὴλ","LOC"
"9366","καὶ","O"
"9367","ἀνὰ","O"
"9368","μέσον","O"
"9369","υἱῶν","O"
"9370","καὶ","O"
"9371","οὐκ","O"
"9372","ἤκουσεν","O"
"9373","βασιλεὺς","O"
"9374","υἱῶν","O"
"9375","Ἄμμων","NORP"
"9376","τῶν","O"
"9377","λόγων","O"
"9378","λόγων","O"
"9379","ἀπέστειλεν","O"
"9380","πρὸς","O"
"9381","αὐτόν","O"
"9382",".","O"
"9383","Καὶ","O"
"9384","ἐγένετο","O"
"9385","ἐπὶ","O"
"9386","Ἰεφθάε","PERSON"
"9387","Κθρίου","PERSON"
"9388",",","O"
"9389","καὶ","O"
"9390","παρῆλθεν","O"
"9391","τὸν","O"
"9392","Γαλαὰδ","LOC"
"9393","καὶ","O"
"9394","τὸν","O"
"9395","Μανασσή","PERSON"
"9396",",","O"
"9397","καὶ","O"
"9398","παρῆλθεν","O"
"9399","τὴν","O"
"9400","σκοπιὰν","O"
"9401","Γαλαὰδ","O"
"9402","εἰς","O"
"9403","τὸ","O"
"9404","πέραν","O"
"9405","υἱῶν","O"
"9406","Ἄμμων","NORP"
"9407",".","O"
"9408","καὶ","O"
"9409","ηὔξατο","O"
"9410","Ιεφθάε","PERSON"
"9411","εὐχὴν","O"
"9412","τῷ","O"
"9413","κυρίῳ","O"
"9414","καὶ","O"
"9415","εἶπεν","O"
"9416","Ἐὰν","O"
