"ID","TOKEN","UPOS"
"10100","ἔκρινεν","VERB"
"10101","τὸν","DET"
"10102","Ἰσραὴλ","PROPN"
"10103","ὀκτὼ","NUM"
"10104","ἔτη","NOUN"
"10105",".","PUNCT"
"10106","καὶ","CCONJ"
"10107","ἀπέθανεν","VERB"
"10108","Ἀβδὼν","PROPN"
"10109","υἱὸς","NOUN"
"10110","Ἑλλὴλ","PROPN"
"10111","ὁ","DET"
"10112","Φαραθωνείης","PROPN"
"10113",",","PUNCT"
"10114","καὶ","CCONJ"
"10115","ἐτάφη","VERB"
"10116","ἐν","ADP"
"10117","Φαραθὼμ","PROPN"
"10118","ἐν","ADP"
"10119","γῇ","NOUN"
"10120","Ἐφράιμ","PROPN"
"10121","ἐν","ADP"
"10122","ὄρει","NOUN"
"10123","τοῦ","DET"
"10124","Ἀμαλήκ","PROPN"
"10125",".","PUNCT"
"10126","καὶ","CCONJ"
"10127","προσέθηκαν","VERB"
"10128","οἱ","DET"
"10129","υἱοὶ","NOUN"
"10130","Ἰσραὴλ","PROPN"
"10131","ποιῆσαι","VERB"
"10132","τὸ","DET"
"10133","πονηρὸν","ADJ"
"10134","ἐνώπιον","ADP"
"10135","Κυρίου","NOUN"
"10136",",","PUNCT"
"10137","καὶ","CCONJ"
"10138","παρέδωκεν","VERB"
"10139","αὐτοὺς","PRON"
"10140","Κύριος","NOUN"
"10141","ἐν","ADP"
"10142","χειρὶ","NOUN"
"10143","Φυλιστιεὶμ","PROPN"
"10144","τεσσεράκοντα","NUM"
"10145","ἔτη","NOUN"
"10146",".","PUNCT"
"10147","Καὶ","CCONJ"
"10148","ἦν","AUX"
"10149","ἀνὴρ","NOUN"
"10150","εἷς","NUM"
"10151","ἀπὸ","ADP"
"10152","Σαρὰλ","PROPN"
"10153","ἀπὸ","ADP"
"10154","δήμου","NOUN"
"10155","συγγενείας","NOUN"
"10156","τοῦ","DET"
"10157","Δάνει","PROPN"
"10158","καὶ","CCONJ"
"10159","ὄνομα","NOUN"
"10160","αὐτῷ","PRON"
"10161","Μανῶε","PROPN"
"10162",",","PUNCT"
"10163","καὶ","CCONJ"
"10164","γυνὴ","NOUN"
"10165","αὐτῷ","PRON"
"10166","στεῖρα","NOUN"
"10167","καὶ","CCONJ"
"10168","οὐκ","ADV"
"10169","ἔτεκεν","VERB"
"10170",".","PUNCT"
"10171","καὶ","CCONJ"
"10172","ὤφθη","VERB"
"10173","ἄγγελος","NOUN"
"10174","κυρίου","NOUN"
"10175","πρὸς","ADP"
"10176","τὴν","DET"
"10177","γυναῖκα","NOUN"
"10178","καὶ","CCONJ"
"10179","εἶπεν","VERB"
"10180","πρὸς","ADP"
"10181","αὐτήν","PRON"
"10182","σὺ","PRON"
"10183","στεῖρα","NOUN"
"10184","καὶ","CCONJ"
"10185","οὐ","ADV"
"10186","τέτοκας","VERB"
"10187",",","PUNCT"
"10188","καὶ","CCONJ"
"10189","συλλήμψῃ","VERB"
"10190","υἱόν","NOUN"
"10191",".","PUNCT"
"10192","καὶ","CCONJ"
"10193","νῦν","ADV"
"10194","καὶ","CCONJ"
"10195","μὴ","ADV"
"10196","πίῃς","VERB"
"10197","οἶνον","NOUN"
"10198","καὶ","CCONJ"
"10199","μέθυσμα","NOUN"
"10200",",","PUNCT"
"10201","καὶ","CCONJ"
"10202","μὴ","ADV"
"10203","φάγῃς","VERB"
"10204","πᾶν","ADJ"
"10205","ὅτι","SCONJ"
"10206","ἰδοὺ","INTJ"
"10207","σὺ","PRON"
"10208","ἐν","ADP"
"10209","γαστρὶ","NOUN"
"10210","ἔχεις","VERB"
"10211","καὶ","CCONJ"
"10212","τέξῃ","VERB"
"10213","υἱόν","NOUN"
"10214",",","PUNCT"
"10215","κα","PRON"
"10216","σίδηρος","NOUN"
"10217","ὐκ","ADV"
"10218","ἀναβήσεται","VERB"
"10219","ἐπὶ","ADP"
"10220","τὴν","DET"
"10221","κεφαλὴν","NOUN"
"10222","αὐτοῦ","PRON"
"10223",",","PUNCT"
"10224","ὅτι","SCONJ"
"10225","ναζεὶρ","PROPN"
"10226","θεοῦ","NOUN"
"10227","ἱστᾶι","VERB"
"10228","τὸ","DET"
"10229","ἀπὸ","ADP"
"10230","τῆς","DET"
"10231","κοιλίας","NOUN"
"10232","·","PUNCT"
"10233","καὶ","CCONJ"
"10234","αὐτὸς","PRON"
"10235","ἄρξεται","VERB"
"10236","τοῦ","DET"
"10237","σῶσαι","VERB"
"10238","τὸν","DET"
"10239","Ἰσραὴλ","PROPN"
"10240","Φυλιστιείμ","PROPN"
"10241",".","PUNCT"
"10242","καὶ","CCONJ"
"10243","εἰσῆλθεν","VERB"
"10244","ἡ","DET"
"10245","γυνὴ","NOUN"
"10246","καὶ","CCONJ"
"10247","εἶπεν","VERB"
"10248","τῷ","DET"
"10249","ἀνδρὶ","NOUN"
"10250","λέγουσα","VERB"
"10251","Ἄντρωπος","ADJ"
"10252","θεοῦ","NOUN"
"10253","ἦλθεν","VERB"
"10254","πρὸς","ADP"
"10255","μέ","PRON"
"10256",",","PUNCT"
"10257","καὶ","CCONJ"
"10258","εἶδος","NOUN"
"10259","αὐτοῦ","PRON"
"10260","ὡς","ADV"
"10261","εἶδος","NOUN"
"10262","ἀγγέλου","NOUN"
"10263","θεοῦ","NOUN"
"10264","φοβερὸν","ADJ"
"10265","σφόδρα","ADV"
"10266","·","PUNCT"
"10267","καὶ","CCONJ"
"10268","οὐκ","ADV"
"10269","ἠρώτησα","VERB"
"10270","αὐτὸν","PRON"
"10271","πόθεν","ADV"
"10272","ἐστίν","AUX"
"10273",",","PUNCT"
"10274","καὶ","CCONJ"
"10275","τὸ","DET"
"10276","ὄνομα","NOUN"
"10277","αὐτοῦ","PRON"
"10278","οὐκ","ADV"
"10279","ἀπήγγειλέν","VERB"
"10280","μοι","PRON"
"10281",".","PUNCT"
"10282","καὶ","CCONJ"
"10283","εἶπέν","VERB"
"10284","μοι","PRON"
"10285","ἰδοὺ","INTJ"
"10286","σὺ","PRON"
"10287","ἐν","ADP"
"10288","γαστρὶ","NOUN"
"10289","ἔχεις","VERB"
"10290","καὶ","CCONJ"
"10291","τέξῃ","VERB"
"10292","υἱόν","NOUN"
"10293","·","PUNCT"
"10294","καὶ","CCONJ"
"10295","νῦν","ADV"
"10296","μὴ","ADV"
"10297","πίης","VERB"
"10298","οἶνον","NOUN"
"10299","κα","PROPN"
"10300","μέθυσμα","NOUN"
"10301",",","PUNCT"
"10302","καὶ","CCONJ"
"10303","μὴ","ADV"
"10304","φάγῃς","VERB"
"10305","πᾶν","DET"
"10306","ἀκάθαρτον","ADJ"
"10307",",","PUNCT"
"10308","ὅτι","SCONJ"
"10309","ἅγιον","ADJ"
"10310","θεοῦ","NOUN"
"10311","ἔσται","AUX"
"10312","τὸ","DET"
"10313","παιδάριον","NOUN"
"10314","ἀπὸ","ADP"
"10315","γαστρὸς","NOUN"
"10316","ἕως","ADP"
"10317","ἡμέρας","NOUN"
"10318","θανάτου","NOUN"
"10319","αὐτοῦ","PRON"
"10320",".","PUNCT"
"10321","καὶ","CCONJ"
"10322","προσηύξατο","VERB"
"10323","Μανῶε","PROPN"
"10324","πρὸς","ADP"
"10325","Κύριον","NOUN"
"10326","καὶ","CCONJ"
"10327","εἶπεν","VERB"
"10328","Ἐν","ADP"
"10329","ἐμοί","PRON"
"10330",",","PUNCT"
"10331","Κύριε","NOUN"
"10332","Ἀδωναῖε","PROPN"
"10333",",","PUNCT"
"10334","τὸν","DET"
"10335","ἄνθρωπον","NOUN"
"10336","τοῦ","DET"
"10337","θεοῦ","NOUN"
"10338","ἃν","ADV"
"10339","ἀπέστειλας","VERB"
"10340",",","PUNCT"
"10341","ἐλθέτω","VERB"
"10342","δὴ","ADV"
"10343","ἔτι","ADV"
"10344","πρὸς","ADP"
"10345","ἡμᾶς","PRON"
"10346",",","PUNCT"
"10347","καὶ","CCONJ"
"10348","συνβιβασάτω","VERB"
"10349","ἡμᾶς","PRON"
"10350","τί","PRON"
"10351","ποιήσωμεν","VERB"
"10352","τῷ","DET"
"10353","παιδίῳ","NOUN"
"10354","τῷ","DET"
"10355","τικτομένῳ","VERB"
"10356",".","PUNCT"
"10357","καὶ","CCONJ"
"10358","εἰσήκουσεν","VERB"
"10359","ὁ","DET"
"10360","θεὸς","NOUN"
"10361","τῆς","DET"
"10362","φωνῆς","NOUN"
"10363","Μανῶε","PROPN"
"10364",",","PUNCT"
"10365","καὶ","CCONJ"
"10366","ἦλθεν","VERB"
"10367","ὁ","DET"
"10368","ἄγγελος","NOUN"
"10369","τοῦ","DET"
"10370","θεοῦ","NOUN"
"10371","ἔτι","ADV"
"10372","πρὸς","ADP"
"10373","τὴν","DET"
"10374","γυναῖκα","NOUN"
"10375","·","PUNCT"
"10376","καὶ","CCONJ"
"10377","αὕτη","PRON"
"10378","ἐκάθητο","VERB"
"10379","ἐν","ADP"
"10380","ἀγρῷ","NOUN"
"10381",",","PUNCT"
"10382","καὶ","CCONJ"
"10383","Μανῶε","PROPN"
"10384","ὁ","DET"
"10385","ἀνὴρ","NOUN"
"10386","αὐτῆς","PRON"
"10387","οὐκ","ADV"
"10388","ἦν","AUX"
"10389","μετ","ADP"
"10390","αὖ","ADV"
"10391","καὶ","CCONJ"
"10392","ἐτάχυνεν","VERB"
"10393","ἡ","DET"
"10394","γυνὴ","NOUN"
"10395","καὶ","CCONJ"
"10396","ἔδραμεν","VERB"
"10397","καὶ","CCONJ"
"10398","ἀνήγγειλεν","VERB"
"10399","τῷ","DET"
"10400","ἀνδρὶ","NOUN"
"10401","καὶ","CCONJ"
"10402","εἶπεν","VERB"
"10403","πρὸς","ADP"
"10404","αὐτόν","PRON"
"10405","Ἰδοὺ","INTJ"
"10406","ὦπται","VERB"
"10407","πρὸς","ADP"
"10408","μὲ","PRON"
"10409","ὁ","DET"
"10410","ἀνὴρ","NOUN"
"10411","ὃς","PRON"
"10412","ἦλθεν","VERB"
"10413","ἑ","DET"
"10414","ἡμέρᾳ","NOUN"
"10415","πρὸς","ADP"
"10416","μέ","PRON"
"10417",".","PUNCT"
"10418","καὶ","CCONJ"
"10419","ἀνέστη","VERB"
"10420","καὶ","CCONJ"
"10421","ἐπορεύθη","VERB"
"10422","Μανῶε","PROPN"
"10423","ὀπίσω","ADP"
"10424","τῆς","DET"
"10425","αὐτοῦ","PRON"
"10426",",","PUNCT"
"10427","καὶ","CCONJ"
"10428","ἦλθεν","VERB"
"10429","πρὸς","ADP"
"10430","τὸν","DET"
"10431","ἄνδρα","NOUN"
"10432","καὶ","CCONJ"
"10433","εἶπεν","VERB"
"10434","αὐτῷ","PRON"
"10435","Εἰ","SCONJ"
"10436","σὺ","PRON"
"10437","εἶ","AUX"
"10438","ὁ","DET"
"10439","ἀνὴρ","NOUN"
"10440","ὁ","DET"
"10441","λαλήσας","VERB"
"10442","πρὸς","ADP"
"10443","τὴν","DET"
"10444","γυναῖκα","NOUN"
"10445",";","PUNCT"
"10446","καὶ","CCONJ"
"10447","εἶπεν","VERB"
"10448","ὁ","DET"
"10449","ἄγγελος","NOUN"
"10450","Ἐγώ","PRON"
"10451",".","PUNCT"
"10452","καὶ","CCONJ"
"10453","εἶπεν","VERB"
"10454","Μανῶε","PROPN"
"10455","Νῦν","ADV"
"10456","ἐλεύσεται","VERB"
"10457","ὁ","DET"
"10458","λόγος","NOUN"
"10459","σου","PRON"
"10460","·","PUNCT"
"10461","τίς","PRON"
"10462","ἔσται","AUX"
"10463","κρίσις","NOUN"
"10464","τοῦ","DET"
"10465","παιδίου","NOUN"
"10466","καὶ","CCONJ"
"10467","τὰ","DET"
"10468","ποιήματα","NOUN"
"10469","αὐτοῦ","PRON"
"10470",";","PUNCT"
"10471","καὶ","CCONJ"
"10472","εἶπεν","VERB"
"10473","ὁ","DET"
"10474","Κυρίου","NOUN"
"10475","κυρίου","NOUN"
"10476","πρὸς","ADP"
"10477","Μανῶε","PROPN"
"10478","Ἀπὸ","ADP"
"10479","πάντων","ADJ"
"10480","ὧν","PRON"
"10481","εἴρηκα","VERB"
"10482","πρός","ADP"
"10483","τὴν","DET"
"10484","γυναῖκα","NOUN"
"10485","φυλάξεται","VERB"
"10486","·","PUNCT"
"10487","ἀπὸ","ADP"
"10488","παντὸς","ADJ"
"10489","ὃ","PRON"
"10490","ἐκπορεύεται","VERB"
"10491","ἐξ","ADP"
"10492","ἀμπέλου","NOUN"
"10493","τοῦ","DET"
"10494","οἴνου","NOUN"
"10495","οὐ","ADV"
"10496","φάγεται","VERB"
"10497",",","PUNCT"
"10498","καὶ","CCONJ"
"10499","οἶνον","NOUN"
"10500","καὶ","CCONJ"
"10501","σίκερα","NOUN"
"10502","μέθυσμα","NOUN"
"10503","μὴ","ADV"
"10504","πιέτω","VERB"
"10505",",","PUNCT"
"10506","καὶ","CCONJ"
"10507","πᾶν","DET"
"10508","ἀκάθαρτον","ADJ"
"10509","μὴ","ADV"
"10510","φαγέτω","VERB"
"10511","·","PUNCT"
"10512","πάντα","ADJ"
"10513","ὅσα","PRON"
"10514","ἐνετειλάμην","VERB"
"10515","αὐτῷ","PRON"
"10516","φυλάξεται","VERB"
"10517",".","PUNCT"
"10518","καὶ","CCONJ"
"10519","εἶπεν","VERB"
"10520","Μανῶε","PROPN"
"10521","πρὸς","ADP"
"10522","τὸν","DET"
"10523","ἄγγελον","NOUN"
"10524","Κυρίου","NOUN"
"10525","κατάσχωμεν","VERB"
"10526","ὧδέ","ADV"
"10527","σε","PRON"
"10528",",","PUNCT"
"10529","καὶ","CCONJ"
"10530","ποιήσωμεν","VERB"
"10531","ἐνώπιόν","ADP"
"10532","σου","PRON"
"10533","ἔριφον","NOUN"
"10534","αἰγῶν","NOUN"
"10535",".","PUNCT"
"10536","καὶ","CCONJ"
"10537","εἶπεν","VERB"
"10538","ὁ","DET"
"10539","ἄγγελος","NOUN"
"10540","Κυρίου","NOUN"
"10541","πρὸς","ADP"
"10542","Μανῶε","PROPN"
"10543","Ἐὰν","SCONJ"
"10544","κατάσχῃς","VERB"
"10545","με","PRON"
"10546",",","PUNCT"
"10547","οὐ","ADV"
"10548","φάγομαι","VERB"
"10549","ἀπὸ","ADP"
"10550","τῶν","DET"
"10551","ἄρτων","NOUN"
"10552","σου","PRON"
"10553","·","PUNCT"
"10554","καὶ","CCONJ"
"10555","ἐὰν","SCONJ"
"10556","ποιήσῃς","VERB"
"10557","ὁλοκαύτωμα","NOUN"
"10558",",","PUNCT"
"10559","τῷ","DET"
"10560","κυρίῳ","NOUN"
"10561","ἀνοίσεις","VERB"
"10562","αὐτό","PRON"
"10563","·","PUNCT"
"10564","ὅτι","ADV"
"10565","οὐκ","ADV"
"10566","ἔγνω","VERB"
"10567","Μανῶε","PROPN"
"10568","ὅτι","SCONJ"
"10569","ἄγγελος","NOUN"
"10570","Κυρίου","NOUN"
"10571","αὐτός","PRON"
"10572",".","PUNCT"
"10573","καὶ","CCONJ"
"10574","εἶπεν","VERB"
"10575","Μανῶε","PROPN"
"10576","πρὸς","ADP"
"10577","τὸν","DET"
"10578","ἄγγελον","NOUN"
"10579","κυρίου","NOUN"
"10580","Τί","PRON"
"10581","τὸ","DET"
"10582","ὄνομά","NOUN"
"10583","σοι","PRON"
"10584",";","PUNCT"
"10585","ὅτι","ADV"
"10586","ἔλθοι","VERB"
"10587","τὸ","DET"
"10588","ῥῆμά","NOUN"
"10589","σου","PRON"
"10590",",","PUNCT"
"10591","καὶ","CCONJ"
"10592","δοξάσομέν","VERB"
"10593","σε","PRON"
"10594",".","PUNCT"
"10595","καὶ","CCONJ"
"10596","εἶπεν","VERB"
"10597","αὐτῷ","PRON"
"10598","ὁ","DET"
"10599","ἄγγελος","NOUN"
"10600","Κυρίου","NOUN"
"10601","Εἰς","ADP"
"10602","τί","PRON"
"10603","τοῦτο","DET"
"10604","ἐρωτᾷς","VERB"
"10605","τὸ","DET"
"10606","ὄνομά","NOUN"
"10607","μου","PRON"
"10608",";","PUNCT"
"10609","καὶ","CCONJ"
"10610","αὐτό","PRON"
"10611","ἐστιν","AUX"
"10612","θαυμαστόν","ADJ"
"10613",".","PUNCT"
"10614","καὶ","CCONJ"
"10615","ἔλαβεν","VERB"
"10616","Μανῶε","PROPN"
"10617","τὸν","DET"
"10618","ἔριφον","NOUN"
"10619","τῶν","DET"
"10620","αἰγῶν","NOUN"
"10621","καὶ","CCONJ"
"10622","τὴν","DET"
"10623","θυσίαν","NOUN"
"10624","καὶ","CCONJ"
"10625","ἀνήνεγκεν","VERB"
"10626","ἐπὶ","ADP"
"10627","τὴν","DET"
"10628","πέτραν","NOUN"
"10629","τῷ","DET"
"10630","κυρίῳ","NOUN"
"10631",",","PUNCT"
"10632","καὶ","CCONJ"
"10633","διεχώρισεν","VERB"
"10634","ποιῆσαι","VERB"
"10635","·","PUNCT"
"10636","καὶ","CCONJ"
"10637","Μανῶε","PROPN"
"10638","καὶ","CCONJ"
"10639","ἡ","DET"
"10640","γυνὴ","NOUN"
"10641","αὐτοῦ","PRON"
"10642","βλέποντες","VERB"
"10643",".","PUNCT"
"10644","καὶ","CCONJ"
"10645","ἐγένετο","VERB"
"10646","ἐν","ADP"
"10647","τῷ","DET"
"10648","ἀναβῆναι","VERB"
"10649","τὴν","DET"
"10650","φλόγα","NOUN"
"10651","ἐπάν","ADV"
"10652",".","PUNCT"
"10653","ω","INTJ"
"10654","τοῦ","DET"
"10655","θυσιαστηρίου","NOUN"
"10656","ἕως","ADP"
"10657","τοῦ","DET"
"10658","οὐρανοῦ","NOUN"
"10659",",","PUNCT"
"10660","καὶ","CCONJ"
"10661","ἀνέβη","VERB"
"10662","ὁ","DET"
"10663","ἄγγελος","NOUN"
"10664","κυρίου","NOUN"
"10665","ἐν","ADP"
"10666","τῇ","DET"
"10667","φλογὶ","NOUN"
"10668","τοῦ","DET"
"10669","θυσιαστηρίου","NOUN"
"10670","·","PUNCT"
"10671","καὶ","CCONJ"
"10672","Μανῶε","PROPN"
"10673","καὶ","CCONJ"
"10674","ἡ","DET"
"10675","γυνὴ","NOUN"
"10676","αὐτοῦ","PRON"
"10677","βλέποντες","VERB"
"10678",",","PUNCT"
"10679","καὶ","CCONJ"
"10680","ἔπεσαν","VERB"
"10681","ἐπὶ","ADP"
"10682","πρόσωπον","NOUN"
"10683","αὐτῶν","PRON"
"10684","ἐπὶ","ADP"
"10685","τὴν","DET"
"10686","γῆν","NOUN"
"10687",".","PUNCT"
"10688","καὶ","CCONJ"
"10689","οὐ","ADV"
"10690","προσέθηκεν","VERB"
"10691","ἔτι","ADV"
"10692","ὁ","DET"
"10693","ἄγγελος","NOUN"
"10694","κυρίου","NOUN"
"10695","ὀφθῆναι","VERB"
"10696","πρὸς","ADP"
"10697","Μανῶε","PROPN"
"10698","καὶ","CCONJ"
"10699","πρὸς","ADP"
"10700","τὴν","DET"
"10701","γυναῖκα","NOUN"
"10702","αὐτοῦ","PRON"
"10703","·","PUNCT"
"10704","τότε","ADV"
"10705","ἔγνω","VERB"
"10706","Μανῶε","PROPN"
"10707","ὅτι","SCONJ"
"10708","ἄγγελος","NOUN"
"10709","κυρίου","NOUN"
"10710","οὗτος","ADJ"
"10711",".","PUNCT"
"10712","καὶ","CCONJ"
"10713","εἶπεν","VERB"
"10714","Μανωε","PROPN"
"10715","πρὸς","ADP"
"10716","τὴν","DET"
"10717","γυναῖκα","NOUN"
"10718","αὐτοῦ","PRON"
"10719","Θανάτῳ","NOUN"
"10720","ἀποθανούμεθα","VERB"
"10721",",","PUNCT"
"10722","ὅτι","SCONJ"
"10723","θεὸν","NOUN"
"10724","εἴδομεν","VERB"
"10725",".","PUNCT"
"10726","καὶ","CCONJ"
"10727","εἶπεν","VERB"
"10728","αὐτῷ","PRON"
"10729","ἡ","DET"
"10730","γυνὴ","NOUN"
"10731","αὐτοῦ","PRON"
"10732","Εἰ","SCONJ"
"10733","ἤθελεν","VERB"
"10734","ὁ","DET"
"10735","κύριος","NOUN"
"10736","θανατῶσαι","VERB"
"10737","ἡμᾶς","PRON"
"10738",",","PUNCT"
"10739","οὐκ","ADV"
"10740","ἀν","ADV"
"10741","ἔλαβεν","VERB"
"10742","ἐκ","ADP"
"10743","χειρὸς","NOUN"
"10744","ἡμῶν","PRON"
"10745","ὁλοκαύτωμα","NOUN"
"10746","καὶ","CCONJ"
"10747","θυσίαν","NOUN"
"10748",",","PUNCT"
"10749","καὶ","CCONJ"
"10750","οὐκ","ADV"
"10751","ἂν","ADV"
"10752","ἔδειξεν","VERB"
"10753","ἡμῖν","PRON"
"10754","ταῦτα","ADJ"
"10755","πάντα","DET"
"10756","·","PUNCT"
"10757","καὶ","CCONJ"
"10758","καθὼς","ADV"
"10759","καιρός","NOUN"
"10760",",","PUNCT"
"10761","οὐκ","ADV"
"10762","ἂν","ADV"
"10763","ἠκούτισεν","VERB"
"10764","ἡμᾶς","PRON"
"10765","ταῦτα","ADJ"
"10766",".","PUNCT"
"10767","Καὶ","CCONJ"
"10768","ἔτεκεν","VERB"
"10769","ἡ","DET"
"10770","γυνὴ","NOUN"
"10771","υἱόν","NOUN"
"10772",",","PUNCT"
"10773","καὶ","CCONJ"
"10774","ἐκάλεσεν","VERB"
"10775","τὸ","DET"
"10776","ὄνομα","NOUN"
"10777","αὐτοῦ","PRON"
"10778","Σαμψών","PROPN"
"10779","·","PUNCT"
"10780","καὶ","CCONJ"
"10781","ἡδρύνθη","VERB"
"10782","τὸ","DET"
"10783","παιδάριον","NOUN"
"10784",",","PUNCT"
"10785","καὶ","CCONJ"
"10786","εὐλόγησεν","VERB"
"10787","αὐτὸ","PRON"
"10788","κύριος","NOUN"
"10789",".","PUNCT"
"10790","καὶ","CCONJ"
"10791","ἤρξατο","VERB"
"10792","πνεῦμα","NOUN"
"10793","κυρίου","NOUN"
"10794","συνεκπορεύεσθαι","VERB"
"10795","αὐτῷ","PRON"
"10796","ἐν","ADP"
"10797","παρεμβολῇ","NOUN"
"10798","Δὰν","PROPN"
"10799","καὶ","CCONJ"
"10800","ἀνὰ","ADP"
"10801","μέσον","ADJ"
"10802","Σαραὰ","PROPN"
"10803","καὶ","CCONJ"
"10804","ἀνὰ","ADP"
"10805","μέσον","ADJ"
"10806","Εσθαόλ","PROPN"
"10807",".","PUNCT"
"10808","Καὶ","CCONJ"
"10809","κατέβη","VERB"
"10810","Σαμψὼν","PROPN"
"10811","εἰς","ADP"
"10812","Θαμνάθα","PROPN"
"10813",",","PUNCT"
"10814","καὶ","CCONJ"
"10815","εἶδεν","VERB"
"10816","γυναῖκα","NOUN"
"10817","εἰς","ADP"
"10818","Θαμνάθα","PROPN"
"10819","ἀπὸ","ADP"
"10820","τῶν","DET"
"10821","θυγατέρων","NOUN"
"10822","τῶν","DET"
"10823","ἀλλοφύλων","ADJ"
"10824","καὶ","CCONJ"
"10825","ἀνέβη","VERB"
"10826","καὶ","CCONJ"
"10827","ἀπήγγειλεν","VERB"
"10828","τῷ","DET"
"10829","πατρὶ","NOUN"
"10830","αὐτοῦ","PRON"
"10831","καὶ","CCONJ"
"10832","αὐτοῦ","PRON"
"10833","καὶ","CCONJ"
"10834","εἶπεν","VERB"
"10835","Γυναῖκα","NOUN"
"10836","ἑόρακα","VERB"
"10837","ἐν","ADP"
"10838","Θαμνάθα","PROPN"
"10839","ἀπὸ","ADP"
"10840","τῶν","DET"
"10841","υλιστείμ","PROPN"
"10842",",","PUNCT"
"10843","καὶ","CCONJ"
"10844","νῦν","ADV"
