"ID","TOKEN","LEMMA"
"11340","ἀνατεῖλαι","ἀνατέλλω"
"11341","τὸν","ὁ"
"11342","ἥλιον","ἥλιος"
"11343","Τί","τίς"
"11344","γλυκύτερον","γλυκύς"
"11345","μέλιτος","μέλι"
"11346",",",","
"11347","καὶ","καί"
"11348","εἶπεν","λέγω"
"11349","αὐτὸς","αὐτός"
"11350","λέοντος","λέων"
"11351",";",";"
"11352","οὐκ","οὐ"
"11353","ἂν","ἄν"
"11354","ἔγνωτε","γιγνώσκω"
"11355","τὸ","ὁ"
"11356","πρόβλημά","πρόβλημα"
"11357","μου","ἐγώ"
"11358",".","."
"11359","Εἰ","εἰ"
"11360","μὴ","μή"
"11361","ἠροτριάσατε","ἠροτριάσατε"
"11362","ἐν","ἐν"
"11363","τῇ","ὁ"
"11364","δαμάλει","δαμάλω"
"11365","μου","ἐγώ"
"11366",",",","
"11367","οὐκ","οὐ"
"11368","ἂν","ἄν"
"11369","ἔγνωτε","γιγνώσκω"
"11370","τὸ","ὁ"
"11371","πρόβλημά","πρόβλημα"
"11372","μου","ἐγώ"
"11373",".","."
"11374","καὶ","καί"
"11375","ἥλατο","ἅλλομαι"
"11376","ἐπ","ἐπ"
"11377","αὐτὸν","αὐτός"
"11378","πνεῦμα","πνεῦμα"
"11379","κυρίου","κύριος"
"11380",",",","
"11381","καὶ","καί"
"11382","κατέβη","καταβαίνω"
"11383","εἰς","εἰς"
"11384","Ἀσκάλωνα","Ἀσκάλων"
"11385","καὶ","καί"
"11386","ἐπάταξεν","πατάσσω"
"11387","ἐξ","ἐκ"
"11388","αὐτῶν","αὐτός"
"11389","τριάκοντα","τριάκοντα"
"11390","ἄνδρας","ἀνήρ"
"11391","καὶ","καί"
"11392","ἔλαβεν","λαμβάνω"
"11393","τὰ","ὁ"
"11394","ἱμάτια","ἱμάτιον"
"11395","αὐτῶν","αὐτός"
"11396",",",","
"11397","καὶ","καί"
"11398","ἔδωκεν","δίδωμι"
"11399","τὰς","ὁ"
"11400","στολὰς","στολή"
"11401","τοῖς","ὁ"
"11402","ἀπαγγείλασιν","ἀπαγγείλασιν"
"11403","τὸ","ὁ"
"11404","πρόβλημα","πρόβλημα"
"11405","·","·"
"11406","καὶ","καί"
"11407","ὠργίσθη","ὀργίζω"
"11408","θυμῷ","θυμός"
"11409","Σαμψών","Σαμψών"
"11410",",",","
"11411","καὶ","καί"
"11412","ἀνέβη","ἀναβαίνω"
"11413","εἰς","εἰς"
"11414","τὸν","ὁ"
"11415","οἶκον","οἶκος"
"11416","τοῦ","ὁ"
"11417","πατρὸς","πατήρ"
"11418","αὐτοῦ","αὐτός"
"11419",".","."
"11420","καὶ","καί"
"11421","ἐγένετο","γίγνομαι"
"11422","ἡ","ὁ"
"11423","γυνὴ","γυνή"
"11424","Σαμψὼν","Σαμψὼν"
"11425","ἑνὶ","εἷς"
"11426","τῶν","ὁ"
"11427","φλῶν","φλός"
"11428","αὐτοῦ","αὐτός"
"11429","ὦν","οὖν"
"11430","Καὶ","καί"
"11431","ἐγένετο","γίγνομαι"
"11432","μεθ","μεθ"
"11433","ἡμέρας","ἡμέρα"
"11434","ἐν","ἐν"
"11435","ἡμέραις","ἡμέρα"
"11436","θερισμοῦ","θερισμός"
"11437","καὶ","καί"
"11438","ἐπεσκέψατο","ἐπισκέπτομαι"
"11439","Σαμψὼν","Σαμψὼνς"
"11440","τὴν","ὁ"
"11441","γυναῖκα","γυνή"
"11442","αὐτοῦ","αὐτός"
"11443","ἐν","ἐν"
"11444","ἐρίφῳ","ἐρίφῳ"
"11445","αἰγῶν","αἴξ"
"11446",",",","
"11447","καὶ","καί"
"11448","εἶπεν","λέγω"
"11449","Εἰσελεύομαι","Εἰσελεύομαι"
"11450","πρὸς","πρός"
"11451","τὴν","ὁ"
"11452","γυναῖκά","γυνή"
"11453","μου","ἐγώ"
"11454","εἰς","εἰς"
"11455","τὸ","ὁ"
"11456","ταμεῖον","ταμεῖον"
"11457","·","·"
"11458","καὶ","καί"
"11459","οὐκ","οὐ"
"11460","ἔδωκεν","δίδωμι"
"11461","αὐτὸν","αὐτός"
"11462","ὁ","ὁ"
"11463","πατὴρ","πατήρ"
"11464","αὐτῆς","αὐτός"
"11465","εἰσελθεῖν","εἰσέρχομαι"
"11466",".","."
"11467","καὶ","καί"
"11468","εἶπεν","λέγω"
"11469","ὁ","ὁ"
"11470","πατὴρ","πατήρ"
"11471","αὐτῆς","αὐτός"
"11472","Λέγων","Λέγω"
"11473","εἶπα","λέγω"
"11474","ὅτι","ὅτι"
"11475","μισῶν","μισέω"
"11476","ἐμίσησας","μισέω"
"11477","αὐτήν","αὐτός"
"11478",",",","
"11479","καὶ","καί"
"11480","ἔδωκα","δίδωμι"
"11481","αὐτὴν","αὐτός"
"11482","ἑνὶ","εἷς"
"11483","τῶν","ὁ"
"11484","ἐκ","ἐκ"
"11485","τῶν","ὁ"
"11486","φίλων","φίλος"
"11487","σου","σύ"
"11488","·","·"
"11489","μὴ","μή"
"11490","οὐχὶ","οὐχί"
"11491","ἡ","ὁ"
"11492","ἀδελφὴ","ἀδελφή"
"11493","αὐτῆς","αὐτός"
"11494","ἡ","ὁ"
"11495","νεωτέρα","νέος"
"11496","αὐτῆς","αὐτός"
"11497","ἀγαθωτέρα","ἀγαθωτήρ"
"11498","ὑπὲρ","ὑπέρ"
"11499","αὐτήν","αὐτός"
"11500",";",";"
"11501","ἴστω","οἶδα"
"11502","δή","δή"
"11503","σοι","σύ"
"11504","ἀντὶ","ἀντί"
"11505","αὔης","αὔη"
"11506",".","."
"11507","καὶ","καί"
"11508","εἶπεν","λέγω"
"11509","αὐτοῖς","αὐτός"
"11510","Σαμψών","Σαμψών"
"11511","Ἠθῴωμαι","Ἠθῴωμαι"
"11512","καὶ","καί"
"11513","τὸ","ὁ"
"11514","ἅπαξ","ἅπαξ"
"11515","ἀπὸ","ἀπό"
"11516","ἀλλοφύλων","ἀλλόφυλος"
"11517",",",","
"11518","ὅτι","ὅτι"
"11519","ποιῶ","ποιέω"
"11520","ἐγὼ","ἐγώ"
"11521","μετ","μετ"
"11522","αὐτῶν","αὐτός"
"11523","πονηρίαν","πονηρία"
"11524",".","."
"11525","καὶ","καί"
"11526","ἐπορεύθη","πορεύομαι"
"11527","Σαμὼν","Σαμών"
"11528","καὶ","καί"
"11529","συνέλαβεν","συλλαμβάνω"
"11530","τριακοσίας","τριακόσιοι"
"11531","ἀλώπηκας","ἀλώπηξ"
"11532",",",","
"11533","καὶ","καί"
"11534","ἔλαβεν","λαμβάνω"
"11535","λαμπάδας","λαμπάς"
"11536",",",","
"11537","καὶ","καί"
"11538","ἐπέστρεψεν","ἐπιστρέφω"
"11539","πρὸς","πρός"
"11540","κέρκον","κέρκος"
"11541",",",","
"11542","καὶ","καί"
"11543","ἔθηκεν","τίθημι"
"11544","λαμπάδα","λαμπάς"
"11545","μίαν","εἷς"
"11546","ἀνὰ","ἀνά"
"11547","μέσον","μέσος"
"11548","τῶν","ὁ"
"11549","δύο","δύο"
"11550","καὶ","καί"
"11551","ἔδησεν","δέω"
"11552",".","."
"11553","καὶ","καί"
"11554","ἐξέκαυσεν","ἐξέκαυσεν"
"11555","πῦρ","πῦρ"
"11556","ἐν","ἐν"
"11557","ταῖς","ὁ"
"11558","λαμπάσιν","λαμπάς"
"11559",",",","
"11560","καὶ","καί"
"11561","ἑ","οὗ"
"11562","ἐν","ἐν"
"11563","τοῖς","ὁ"
"11564","στάχυσιν","στάχυσις"
"11565","τῶν","ὁ"
"11566","ἀλλοφύλων","ἀλλόφυλος"
"11567","·","·"
"11568","καὶ","καί"
"11569","ἐκάησαν","ἐκάησαν"
"11570","ἀπὸ","ἀπό"
"11571","ἅλωνος","ἅλωνος"
"11572","καὶ","καί"
"11573","ἕως","ἕως"
"11574","σταχύων","σταχύω"
"11575","ὀρθῶν","ὀρθός"
"11576",",",","
"11577","καὶ","καί"
"11578","ἕως","ἕως"
"11579","ἀμπελῶνος","ἀμπελών"
"11580","καὶ","καί"
"11581","ἐλαίας","ἐλαία"
"11582",".","."
"11583","καὶ","καί"
"11584","εἶπαν","λέγω"
"11585","οἱ","ὁ"
"11586","ἀλλόφυλοι","ἀλλόφυλος"
"11587","τίς","τίς"
"11588","ἐποίησεν","ποιέω"
"11589","ταῦτα","οὗτος"
"11590",";",";"
"11591","καὶ","καί"
"11592","εἶπαν","λέγω"
"11593","Σαμψὼν","Σαμψὼν"
"11594","ὁ","ὁ"
"11595","νυμφίος","νυμφίος"
"11596","τοῦ","ὁ"
"11597","Θαμνεί","Θαμνεί"
"11598",",",","
"11599","ὅτι","ὅτι"
"11600","ἔλαβεν","λαμβάνω"
"11601","τὴν","ὁ"
"11602","γυναῖκα","γυνή"
"11603","αὐτοῦ","αὐτός"
"11604","καὶ","καί"
"11605","ἔδωκεν","δίδωμι"
"11606","αὐτὴν","αὐτός"
"11607","τῷ","ὁ"
"11608","ἐκ","ἐκ"
"11609","τῶν","ὁ"
"11610","φίλων","φίλος"
"11611","αὐτοῦ","αὐτός"
"11612","·","·"
"11613","καὶ","καί"
"11614","ἀνέβησαν","ἀναβαίνω"
"11615","οἱ","ὁ"
"11616","ἀλλόφυλοι","ἀλλόφυλος"
"11617","καὶ","καί"
"11618","ἐνέπρησαν","ἐμπίμπρημι"
"11619","αὐτὴν","αὐτός"
"11620","καὶ","καί"
"11621","τὸν","ὁ"
"11622","πατέρα","πατήρ"
"11623","αὐτῆς","αὐτός"
"11624","ἐν","ἐν"
"11625","πυρί","πῦρ"
"11626",".","."
"11627","καὶ","καί"
"11628","εἶπεν","λέγω"
"11629","αὐτοῖς","αὐτός"
"11630","ποιήσητε","ποιήω"
"11631","οὕτως","οὕτως"
"11632","ταύτην","οὗτος"
"11633",",",","
"11634","ὅτι","ὅτι"
"11635","εἰ","εἰ"
"11636","μὴν","μείς"
"11637","ἐκδικήσω","ἐκδικέω"
"11638","ἐν","ἐν"
"11639","ὑμῖν","ὑμεῖς"
"11640",",",","
"11641","καὶ","καί"
"11642","ἔσχατον","ἔσχατος"
"11643","κοπάσω","κοπάω"
"11644",".","."
"11645","καὶ","καί"
"11646","ἐπάταξεν","πατάσσω"
"11647","αὐτοὺς","αὐτός"
"11648","κνήμην","κνήμη"
"11649","ἐπὶ","ἐπί"
"11650","μηρόν","μηρός"
"11651",",",","
"11652","πληγὴν","πληγή"
"11653","μεγάλην","μέγας"
"11654","·","·"
"11655","καὶ","καί"
"11656","κατέβη","καταβαίνω"
"11657","καὶ","καί"
"11658","ἐκάθισεν","καθίζω"
"11659","ἐν","ἐν"
"11660","τρυμαλτᾷ","τρυμαλτᾷ"
"11661","τῆς","ὁ"
"11662","πέτρας","πέτρα"
"11663","Ἠτάμ","Ἠτάμ"
"11664",".","."
"11665","Καὶ","καί"
"11666","ἀνέβησαν","ἀναβαίνω"
"11667","οἱ","ὁ"
"11668","ἀλλόφυλοι","ἀλλόφυλος"
"11669","καὶ","καί"
"11670","παρενέβαλον","παρεμβάλλω"
"11671","ἐν","ἐν"
"11672","Ἰούδᾳ","Ἰούδᾳ"
"11673",",",","
"11674","καὶ","καί"
"11675","ἐξερίφησαν","ἐξεριφέω"
"11676","ἐν","ἐν"
"11677","Λεύει","Λεύης"
"11678",".","."
"11679","καὶ","καί"
"11680","εἶπαν","λέγω"
"11681","ἀνὴρ","ἀνήρ"
"11682","Ἰούδα","Ἰούδας"
"11683","Εἰς","εἰς"
"11684","τί","τίς"
"11685","ἀνέβητε","ἀνέβω"
"11686","ἐφ","ἐφ"
"11687","ἡμὰς","ἡμή"
"11688",";",";"
"11689","καὶ","καί"
"11690","εἶπον","λέγω"
"11691","οἱ","ὁ"
"11692","ἀλλόφυλοι","ἀλλόφυλος"
"11693","Δῆσαι","Δέω"
"11694","τὸν","ὁ"
"11695","Σαμψὼν","Σαμψὼν"
"11696","ἀνέβημεν","ἀναβαίνω"
"11697",",",","
"11698","καὶ","καί"
"11699","ποιῆσαι","ποιέω"
"11700","αὐτῷ","αὐτός"
"11701","ὃν","ὅς"
"11702","τρόπον","τρόπος"
"11703","ἐποίησεν","ποιέω"
"11704","ἡμῖν","ἡμεῖς"
"11705",".","."
"11706","καὶ","καί"
"11707","κατέβησαν","καταβαίνω"
"11708","τρισχίλιοι","τρισχίλιοι"
"11709","ἄνδρες","ἀνήρ"
"11710","ἀπὸ","ἀπό"
"11711","Ἰούδα","Ἰούδας"
"11712","εἰς","εἰς"
"11713","τρυμαλιὰν","τρυμαλιά"
"11714","πέτρας","πέτρα"
"11715","Ἠτάμ","Ἠτάμ"
"11716",",",","
"11717","καὶ","καί"
"11718","εἶπαν","λέγω"
"11719","τῷ","ὁ"
"11720","Οὐκ","οὐ"
"11721","οἶδας","οἶδα"
"11722","ὅτι","ὅτι"
"11723","κυριεύσουσιν","κυριεύσω"
"11724","οἱ","ὁ"
"11725","ἀλλόφυλοι","ἀλλόφυλος"
"11726","ἡμῶν","ἡμεῖς"
"11727",",",","
"11728","καὶ","καί"
"11729","τί","τίς"
"11730","τοῦτο","οὗτος"
"11731","ἡμῖν","ἡμεῖς"
"11732",";",";"
"11733","καὶ","καί"
"11734","εἶπεν","λέγω"
"11735","αὐτοῖς","αὐτός"
"11736","Σαμψών","Σαμψών"
"11737","ὃν","ὅς"
"11738","τρόπον","τρόπος"
"11739","ἐποίησάν","ποιέω"
"11740","μοι","ἐγώ"
"11741",",",","
"11742","οὕτως","οὕτως"
"11743","ἐποίησα","ποιέω"
"11744","αὐτοῖς","αὐτός"
"11745",".","."
"11746","καὶ","καί"
"11747","εἶπαν","λέγω"
"11748","αὐτῷ","αὐτός"
"11749","Δῆσαί","Δέω"
"11750","σε","σύ"
"11751","κατέβημεν","κατέβημεν"
"11752",",",","
"11753","τοῦ","ὁ"
"11754","δοῦναί","δίδωμι"
"11755","σε","σύ"
"11756","ἐν","ἐν"
"11757","χειρὶ","χείρ"
"11758","ἀλλοφύλων","ἀλλόφυλος"
"11759",".","."
"11760","καὶ","καί"
"11761","εἶπεν","λέγω"
"11762","αὐτοῖς","αὐτός"
"11763","Σαμψών","Σαμψών"
"11764","Ὀμόσατέ","Ὀμόσατέ"
"11765","μοι","ἐγώ"
"11766","μή","μή"
"11767","ποτε","ποτε"
"11768","συναντήσητε","συναντήω"
"11769","ἐν","ἐν"
"11770","ἐμοὶ","ἐγώ"
"11771","ὑμεῖς","ὑμεῖς"
"11772",".","."
"11773","καὶ","καί"
"11774","εἶπον","λέγω"
"11775","αὐτῷ","αὐτός"
"11776","λέγοντες","λέγω"
"11777","Οὐχί","οὐχί"
"11778",",",","
"11779","ὅτι","ὅτι"
"11780","ἁλλ","ἁλλ"
"11781","ἢ","ἤ"
"11782","δεσμῷ","δεσμός"
"11783","δήσομεν","δήο"
"11784","σε","σύ"
"11785","καὶ","καί"
"11786","παραδώσομέν","παραδώσομέν"
"11787","σε","σύ"
"11788","ἐν","ἐν"
"11789","χειρὶ","χείρ"
"11790","αὐτῶν","αὐτός"
"11791",",",","
"11792","καὶ","καί"
"11793","θανάτῳ","θάνατος"
"11794","οὐ","οὐ"
"11795","θανατώσομέν","θανατώσω"
"11796","σε","σύ"
"11797","·","·"
"11798","καὶ","καί"
"11799","ἔδησαν","δέω"
"11800","αὐτὸν","αὐτός"
"11801","ἐν","ἐν"
"11802","δυσὶ","δύο"
"11803","καλωδίοις","καλῴδιον"
"11804","κοινοῖς","κοινός"
"11805",",",","
"11806","καὶ","καί"
"11807","ἀνήνεγκαν","ἀναφέρω"
"11808","αὐτὸν","αὐτός"
"11809","ἀπὸ","ἀπό"
"11810","τῆς","ὁ"
"11811","πέτρας","πέτρα"
"11812","ἐκείνης","ἐκεῖνος"
"11813",".","."
"11814","καὶ","καί"
"11815","ἦλθον","ἔρχομαι"
"11816","ἕως","ἕως"
"11817","Σιαγόνος","Σιαγών"
"11818","·","·"
"11819","καὶ","καί"
"11820","οἱ","ὁ"
"11821","ἀλλόφυλοι","ἀλλόφυλος"
"11822","ἠλάλαξαν","ἀλαλάζω"
"11823","καὶ","καί"
"11824","ἔδραμον","τρέχω"
"11825","εἰς","εἰς"
"11826","συνάντησιν","συνάντησις"
"11827","αὐτοῦ","αὐτός"
"11828","·","·"
"11829","καὶ","καί"
"11830","ἥλατο","ἅλλομαι"
"11831","ἐπ","ἐπ"
"11832","αὐτὸν","αὐτός"
"11833","πνεῦμα","πνεῦμα"
"11834","κυρίου","κύριος"
"11835",",",","
"11836","καὶ","καί"
"11837","τὰ","ὁ"
"11838","καλώδια","καλώδιος"
"11839","τὰ","ὁ"
"11840","ἐπὶ","ἐπί"
"11841","βραχίοσιν","βραχίων"
"11842","αὐτοῦ","αὐτός"
"11843","ὡσεὶ","ὡσεί"
"11844","στιππύον","στιππύω"
"11845","ὃ","ὁ"
"11846","ἐν","ἐν"
"11847","πυρί","πῦρ"
"11848",",",","
"11849","καὶ","καί"
"11850","ἐτάκησαν","ἐτάκησαν"
"11851","δεσμοὶ","δεσμός"
"11852","αὐτοῦ","αὐτός"
"11853","ἀπὸ","ἀπό"
"11854","χειρῶν","χείρ"
"11855","αὐτοῦ","αὐτός"
"11856",".","."
"11857","καὶ","καί"
"11858","εὗρεν","εὑρίσκω"
"11859","σιαγόνα","σιαγών"
"11860","ὄνου","ὄνος"
"11861","ἐκρεριμμένην","ἐκρεριμμένη"
"11862",",",","
"11863","καὶ","καί"
"11864","ἐξέτεινεν","ἐκτείνω"
"11865","τὴν","ὁ"
"11866","χεῖρα","χείρ"
"11867","αὐτοῦ","αὐτός"
"11868","κοὶ","κοὶ"
"11869","ἔλαβεν","λαμβάνω"
"11870","αὐτήν","αὐτός"
"11871",",",","
"11872","καὶ","καί"
"11873","ἐπάταξεν","πατάσσω"
"11874","ἐν","ἐν"
"11875","οὐτῇ","οὐτός"
"11876","χιλίους","χίλιοι"
"11877","ἄνδρας","ἀνήρ"
"11878",".","."
"11879","καὶ","καί"
"11880","εἶπεν","λέγω"
