"ID","TOKEN","IS_STOP"
"5567","ὑδρείαις","FALSE"
"5568",",","FALSE"
"5569","καὶ","TRUE"
"5570","εἶπεν","FALSE"
"5571","πρὸς","TRUE"
"5572","αὐτούς","TRUE"
"5573","Ἀπ","FALSE"
"5574","ἐμοῦ","TRUE"
"5575","καὶ","TRUE"
"5576","οὕτως","TRUE"
"5577","ποιήσετε","FALSE"
"5578","·","FALSE"
"5579","καὶ","TRUE"
"5580","ἰδοὺ","FALSE"
"5581","ἐγὼ","TRUE"
"5582","εἰσπορεύομαι","FALSE"
"5583","ἐν","TRUE"
"5584","ἀρχῇ","FALSE"
"5585","τῆς","TRUE"
"5586","βολῆς","FALSE"
"5587",",","FALSE"
"5588","καὶ","TRUE"
"5589","ἱστᾶι","FALSE"
"5590","καθὼς","FALSE"
"5591","ἂν","TRUE"
"5592","ποιήσω","FALSE"
"5593","οὕτως","TRUE"
"5594","ποιήσετε","FALSE"
"5595","·","FALSE"
"5596","καὶ","TRUE"
"5597","σαλπιῶ","FALSE"
"5598","ἐν","TRUE"
"5599","τῇ","TRUE"
"5600","κερατίνη","FALSE"
"5601","ἐγώ","TRUE"
"5602",",","FALSE"
"5603","καὶ","TRUE"
"5604","πάντες","FALSE"
"5605","μετ","FALSE"
"5606","ἐμοῦ","TRUE"
"5607","σαλπιεῖτε","FALSE"
"5608","ἐν","TRUE"
"5609","ταῖς","TRUE"
"5610","κερατίναις","FALSE"
"5611","κύκλῳ","FALSE"
"5612","ὅλης","FALSE"
"5613","τῆς","TRUE"
"5614","παρεμβολῆς","FALSE"
"5615",",","FALSE"
"5616","καὶ","TRUE"
"5617","ἐρεῖτε","FALSE"
"5618","τῷ","TRUE"
"5619","κυρίῳ","FALSE"
"5620","καὶ","TRUE"
"5621","τῶ","TRUE"
"5622","Γεδεών","FALSE"
"5623",".","FALSE"
"5624","Καὶ","TRUE"
"5625","εἰσῆλθεν","FALSE"
"5626","Γεδεὼν","FALSE"
"5627","καὶ","TRUE"
"5628","οἱ","TRUE"
"5629","ἑκατὸν","FALSE"
"5630","ἄνδρες","FALSE"
"5631","οἱ","TRUE"
"5632","μετ","FALSE"
"5633","αὐτοῦ","TRUE"
"5634","ἐν","TRUE"
"5635","ἀρχῇ","FALSE"
"5636","τῆς","TRUE"
"5637","παρεμβολῆς","FALSE"
"5638","ἐν","TRUE"
"5639","ἀρχῇ","FALSE"
"5640","τῆς","TRUE"
"5641","φυλακῆς","FALSE"
"5642","μέσης","FALSE"
"5643","·","FALSE"
"5644","καὶ","TRUE"
"5645","ἐγείροντες","FALSE"
"5646","ἤγειραν","FALSE"
"5647","τοὺς","TRUE"
"5648","φυλάσσοντας","FALSE"
"5649",",","FALSE"
"5650","καὶ","TRUE"
"5651","ἐσάλπισαν","FALSE"
"5652","ἐν","TRUE"
"5653","ταῖς","TRUE"
"5654","κερατίνοις","FALSE"
"5655",",","FALSE"
"5656","καὶ","TRUE"
"5657","ἐξετίναξαν","FALSE"
"5658","τὰς","TRUE"
"5659","ὑδρείας","FALSE"
"5660","τὰς","TRUE"
"5661","ἐν","TRUE"
"5662","ταῖς","TRUE"
"5663","χερσὶν","FALSE"
"5664","αὐτῶν","TRUE"
"5665",".","FALSE"
"5666","καὶ","TRUE"
"5667","ἐσάλπισαν","FALSE"
"5668","αἱ","TRUE"
"5669","τρεῖς","FALSE"
"5670","ἀρχαὶ","FALSE"
"5671","ἐν","TRUE"
"5672","ταῖς","TRUE"
"5673","κερατίναις","FALSE"
"5674",",","FALSE"
"5675","καὶ","TRUE"
"5676","σ","FALSE"
"5677","τὰς","TRUE"
"5678","ὑδρείας","FALSE"
"5679",",","FALSE"
"5680","καὶ","TRUE"
"5681","ἐκράτησαν","FALSE"
"5682","ἐν","TRUE"
"5683","χερσὶν","FALSE"
"5684","ἀριστεραῖς","FALSE"
"5685","αὐτῶν","TRUE"
"5686","τὰς","TRUE"
"5687","καὶ","TRUE"
"5688","ἐν","TRUE"
"5689","χερσὶν","FALSE"
"5690","δεξιαῖς","FALSE"
"5691","αὐτῶν","TRUE"
"5692","τὰς","TRUE"
"5693","κερατίνας","FALSE"
"5694","τοῦ","TRUE"
"5695","ἀνέκραξαν","FALSE"
"5696","Ῥομφαία","FALSE"
"5697","τῷ","TRUE"
"5698","κυρίῳ","FALSE"
"5699","καὶ","TRUE"
"5700","τῷ","TRUE"
"5701","Γεδεών","FALSE"
"5702",".","FALSE"
"5703","καὶ","TRUE"
"5704","ἔστησαν","FALSE"
"5705","ἀνὴρ","FALSE"
"5706","ἐφ","FALSE"
"5707","ἑαυτῷ","TRUE"
"5708","τῆς","TRUE"
"5709","παρεμβολῆς","FALSE"
"5710",",","FALSE"
"5711","καὶ","TRUE"
"5712","ἔδραμεν","FALSE"
"5713","πᾶσα","FALSE"
"5714","ἡ","TRUE"
"5715","παρεμβολή","FALSE"
"5716",",","FALSE"
"5717","καὶ","TRUE"
"5718","ἐσήμαναν","FALSE"
"5719","καὶ","TRUE"
"5720","ἔφυγαν","FALSE"
"5721",".","FALSE"
"5722","καὶ","TRUE"
"5723",".","FALSE"
"5724","ἐσάλπισαν","FALSE"
"5725","ἐν","TRUE"
"5726","ταῖς","TRUE"
"5727","ταῖς","TRUE"
"5728","ὅσας","FALSE"
"5729","κερατίναις","FALSE"
"5730",",","FALSE"
"5731","καὶ","TRUE"
"5732","ἔθηκεν","FALSE"
"5733","κύριος","FALSE"
"5734","τὴν","TRUE"
"5735","ῥομφαίαν","FALSE"
"5736","ἀνδρὸς","FALSE"
"5737","ἐν","TRUE"
"5738","τῷ","TRUE"
"5739","πλησίον","FALSE"
"5740","αὐτοῦ","TRUE"
"5741","ἐν","TRUE"
"5742","πάσῃ","FALSE"
"5743","τῆ","TRUE"
"5744","παρεμβολῇ","FALSE"
"5745","·","FALSE"
"5746","καὶ","TRUE"
"5747","ἔφυγεν","FALSE"
"5748","ἡ","TRUE"
"5749","παρεμβολὴ","FALSE"
"5750","ἕως","FALSE"
"5751","Βηθσεεδτὰ","FALSE"
"5752","Γαραγάθα","FALSE"
"5753",",","FALSE"
"5754","ἕως","FALSE"
"5755","χείλους","FALSE"
"5756","Ἀβωμεουλὰ","FALSE"
"5757","ἐπὶ","TRUE"
"5758","Ταβάθ","FALSE"
"5759",".","FALSE"
"5760","καὶ","TRUE"
"5761","ἐβόησαν","FALSE"
"5762","ἀνὴρ","FALSE"
"5763","Ἰσραὴλ","FALSE"
"5764","ἀπό","TRUE"
"5765","Νεφθαλεὶ","FALSE"
"5766","καὶ","TRUE"
"5767","ἀπὸ","TRUE"
"5768","Ἀσήρ","FALSE"
"5769","καὶ","TRUE"
"5770","ἀπὸ","TRUE"
"5771","παντὸς","FALSE"
"5772","Μανασση","FALSE"
"5773",",","FALSE"
"5774","καὶ","TRUE"
"5775","ἐδίωξαν","FALSE"
"5776","ὀπίσω","FALSE"
"5777","Μαδιάμ","FALSE"
"5778",".","FALSE"
"5779","Καὶ","TRUE"
"5780","ἀγγέλους","FALSE"
"5781","ἀπέστειλεν","FALSE"
"5782","Γεδεὼν","FALSE"
"5783","ἐν","TRUE"
"5784","παντὶ","FALSE"
"5785","ὄρει","FALSE"
"5786","Ἐφράιμ","FALSE"
"5787","λέγων","FALSE"
"5788","Κατάβητε","FALSE"
"5789","εἰς","TRUE"
"5790","συνάντησιν","FALSE"
"5791","Μαδιάμ","FALSE"
"5792",",","FALSE"
"5793","καὶ","TRUE"
"5794","καταλάβετε","FALSE"
"5795","ἑαυτοῖς","TRUE"
"5796","τὸ","TRUE"
"5797","ὕδωρ","FALSE"
"5798","ἕως","FALSE"
"5799","Βαιθηρὰ","FALSE"
"5800","καὶ","TRUE"
"5801","τὸν","TRUE"
"5802","Ἰορδάνην","FALSE"
"5803","·","FALSE"
"5804","καὶ","TRUE"
"5805","ἐβόησεν","FALSE"
"5806","πᾶς","FALSE"
"5807","ἀνὴρ","FALSE"
"5808","Ἐφράιμ","FALSE"
"5809",",","FALSE"
"5810","καὶ","TRUE"
"5811","προκατελάβοντο","FALSE"
"5812","τὸ","TRUE"
"5813","ὕδωρ","FALSE"
"5814","ἕως","FALSE"
"5815","Βαιθηρὰ","FALSE"
"5816","καὶ","TRUE"
"5817","τὸν","TRUE"
"5818","Ἰορδάνην","FALSE"
"5819",".","FALSE"
"5820","καὶ","TRUE"
"5821","συνέλαβον","FALSE"
"5822","τοὺς","TRUE"
"5823","ἄρχοντας","FALSE"
"5824","Μαδιάμ","FALSE"
"5825",",","FALSE"
"5826","κα","FALSE"
"5827","τὸν","TRUE"
"5828","καὶ","TRUE"
"5829","τὸν","TRUE"
"5830","Ζήβ","FALSE"
"5831",",","FALSE"
"5832","καὶ","TRUE"
"5833","ἀπέκτειναν","FALSE"
"5834","τὸν","TRUE"
"5835","Ὀρὴβ","FALSE"
"5836","ἐν","TRUE"
"5837","Σούρ","FALSE"
"5838",",","FALSE"
"5839","κα","FALSE"
"5840","τὸν","TRUE"
"5841","Σὴβ","FALSE"
"5842","καὶ","TRUE"
"5843","Ζὴβ","FALSE"
"5844","ἤνεγκαν","FALSE"
"5845","πρὸς","TRUE"
"5846","Γεδεὼν","FALSE"
"5847","ἀπὸ","TRUE"
"5848","πέραν","FALSE"
"5849","τοῦ","TRUE"
"5850","Ἰορδάνου","FALSE"
"5851",".","FALSE"
"5852","καὶ","TRUE"
"5853","εἶπαν","FALSE"
"5854","πρὸς","TRUE"
"5855","Γεδεὼν","FALSE"
"5856","όνὴρ","FALSE"
"5857","Ἐφρόιμ","FALSE"
"5858","Τί","TRUE"
"5859","τὸ","TRUE"
"5860","ῥῆμα","FALSE"
"5861","τοῦτο","TRUE"
"5862","ἐποίησας","FALSE"
"5863","ἡμῖν","TRUE"
"5864","τοῦ","TRUE"
"5865","μὴ","TRUE"
"5866","καλέσαι","FALSE"
"5867","ἡμᾶς","TRUE"
"5868","ὅτε","FALSE"
"5869","ἐπορεύθης","FALSE"
"5870","παρατάξασθαι","FALSE"
"5871","·","FALSE"
"5872","ἐν","TRUE"
"5873","Μαδιάμ","FALSE"
"5874",";","FALSE"
"5875","καὶ","TRUE"
"5876","πρὸς","TRUE"
"5877","αὐτὸν","TRUE"
"5878","ἰσχυρῶς","FALSE"
"5879",".","FALSE"
"5880","καὶ","TRUE"
"5881","εἶπεν","FALSE"
"5882","πρὸς","TRUE"
"5883","αὐτούς","TRUE"
"5884","Τί","TRUE"
"5885","ἐποίησα","FALSE"
"5886","νῦν","FALSE"
"5887","καθῶς","FALSE"
"5888","ὑμεῖς","TRUE"
"5889",";","FALSE"
"5890","ἢ","TRUE"
"5891","οὐχὶ","TRUE"
"5892","κρεῖσσον","FALSE"
"5893","ἐπιφυλλὶς","FALSE"
"5894","Ἐφράιμ","FALSE"
"5895","ἢ","TRUE"
"5896","τρύγητός","FALSE"
"5897","Ἀβιέζερ","FALSE"
"5898",";","FALSE"
"5899","ἐν","TRUE"
"5900","χειρὶ","FALSE"
"5901","ὑμῶν","TRUE"
"5902","παρέδωκεν","FALSE"
"5903","κύριος","FALSE"
"5904","τοὺς","TRUE"
"5905","ἄρχοντας","FALSE"
"5906","Μαδιάμ","FALSE"
"5907",",","FALSE"
"5908","καὶ","TRUE"
"5909","τὸν","TRUE"
"5910","Ζήβ","FALSE"
"5911","·","FALSE"
"5912","καὶ","TRUE"
"5913","τί","TRUE"
"5914","ἠδυνήθην","FALSE"
"5915","ποιῆσαι","FALSE"
"5916","ὡς","TRUE"
"5917","ὑμεῖς","TRUE"
"5918",";","FALSE"
"5919","τότε","FALSE"
"5920","ἀνέθη","FALSE"
"5921","τὸ","TRUE"
"5922","πνεῦμα","FALSE"
"5923","αὐτῶν","TRUE"
"5924","ἀπ","FALSE"
"5925","αὐτοῦ","TRUE"
"5926","ἐν","TRUE"
"5927","τῷ","TRUE"
"5928","λαλῆσαι","FALSE"
"5929","αὐτὸν","TRUE"
"5930","τὸν","TRUE"
"5931","λόγον","FALSE"
"5932","τοῦτον","TRUE"
"5933",".","FALSE"
"5934","Καὶ","TRUE"
"5935","ἦλθεν","FALSE"
"5936","Γεδεὼν","FALSE"
"5937","ἐπὶ","TRUE"
"5938","τὸν","TRUE"
"5939","Ἰορδάνην","FALSE"
"5940",",","FALSE"
"5941","καὶ","TRUE"
"5942","διέβη","FALSE"
"5943","αὐτὸς","TRUE"
"5944","καὶ","TRUE"
"5945","οἱ","TRUE"
"5946","τριακόσιοι","FALSE"
"5947","ἄνδρες","FALSE"
"5948","οἱ","TRUE"
"5949","μετ","FALSE"
"5950","αὐτοῦ","TRUE"
"5951","πεινῶντες","FALSE"
"5952","κα","FALSE"
"5953","διώκοντες","FALSE"
"5954",".","FALSE"
"5955","καὶ","TRUE"
"5956","εἶπεν","FALSE"
"5957","τοῖς","TRUE"
"5958","ἀνδράσιν","FALSE"
"5959","Σοκχώθ","FALSE"
"5960","Δότε","FALSE"
"5961","δὴ","TRUE"
"5962","ἄρτους","FALSE"
"5963","εἰς","TRUE"
"5964","τροφὴν","FALSE"
"5965","τῷ","TRUE"
"5966","λαῷ","FALSE"
"5967","τούτῳ","TRUE"
"5968","τῷ","TRUE"
"5969","ἐν","TRUE"
"5970","ποσίν","FALSE"
"5971","μου","TRUE"
"5972",",","FALSE"
"5973","ὅτι","TRUE"
"5974","ἐκλείπουσιν","FALSE"
"5975","·","FALSE"
"5976","καὶ","TRUE"
"5977","ἰδοὺ","FALSE"
"5978","ἐγώ","TRUE"
"5979","εἰμι","TRUE"
"5980","διώκων","FALSE"
"5981","ὀπίσω","FALSE"
"5982","τοῦ","TRUE"
"5983","Ζέβεε","FALSE"
"5984","καὶ","TRUE"
"5985","Σελμανὰ","FALSE"
"5986","βασιλέων","FALSE"
"5987","Μαδιάμ","FALSE"
"5988",".","FALSE"
"5989","καὶ","TRUE"
"5990","εἶπον","FALSE"
"5991","οἱ","TRUE"
"5992","ἄρχοντες","FALSE"
"5993","Σοκχώθ","FALSE"
"5994","Μὴ","TRUE"
"5995","χεὶρ","FALSE"
"5996","Ζέβεε","FALSE"
"5997","καὶ","TRUE"
"5998","Σελμανὰ","FALSE"
"5999","νῦν","FALSE"
"6000","ἐν","TRUE"
"6001","χειρί","FALSE"
"6002","σου","TRUE"
"6003",";","FALSE"
"6004","οὐ","TRUE"
"6005","δώσομεν","FALSE"
"6006","τῇ","TRUE"
"6007","δυνάμει","FALSE"
"6008","σου","TRUE"
"6009","ἄρτους","FALSE"
"6010",".","FALSE"
"6011","καὶ","TRUE"
"6012","εἶπεν","FALSE"
"6013","Γεδεών","FALSE"
"6014","Διὰ","TRUE"
"6015","τοῦτο","TRUE"
"6016","ἐν","TRUE"
"6017","τῷ","TRUE"
"6018","δοῦναι","FALSE"
"6019","κύριον","FALSE"
"6020","τὸν","TRUE"
"6021","Σέβεε","FALSE"
"6022","καὶ","TRUE"
"6023","Σελμανὰ","FALSE"
"6024","ἐν","TRUE"
"6025","χειρί","FALSE"
"6026","μου","TRUE"
"6027",",","FALSE"
"6028","καὶ","TRUE"
"6029","ἐγὼ","TRUE"
"6030","ἀλοήσω","FALSE"
"6031","τὰς","TRUE"
"6032","σάρκας","FALSE"
"6033","ὑμῶν","TRUE"
"6034","ἐν","TRUE"
"6035","ταῖς","TRUE"
"6036","ἀκάνθαις","FALSE"
"6037","τῆς","TRUE"
"6038","ἐρήμου","FALSE"
"6039","καὶ","TRUE"
"6040","ἐν","TRUE"
"6041","ταῖς","TRUE"
"6042","ἁβαρκηνείν","FALSE"
"6043",".","FALSE"
"6044","καὶ","TRUE"
"6045","ἀνέβη","FALSE"
"6046","ἐκεῖθεν","FALSE"
"6047","εἰς","TRUE"
"6048","Φανουήλ","FALSE"
"6049",",","FALSE"
"6050","καὶ","TRUE"
"6051","ἐλάλησεν","FALSE"
"6052","πρὸς","TRUE"
"6053","αὐτοὺς","TRUE"
"6054","ὡσαύτως","FALSE"
"6055","·","FALSE"
"6056","καὶ","TRUE"
"6057","ἀπεκρίθησαν","FALSE"
"6058","αὐτῷ","TRUE"
"6059","οἱ","TRUE"
"6060","ἄνδρες","FALSE"
"6061","Φανουὴλ","FALSE"
"6062","ὃν","TRUE"
"6063","τρόπον","FALSE"
"6064","ἀπεκρίθησαν","FALSE"
"6065","ἄνδρες","FALSE"
"6066","Σοκχώθ","FALSE"
"6067",".","FALSE"
"6068","καὶ","TRUE"
"6069","εἶπεν","FALSE"
"6070","Γεδεὼν","FALSE"
"6071","πρὸς","TRUE"
"6072","ἄνδρας","FALSE"
"6073","Φανουήλ","FALSE"
"6074","Ἐν","TRUE"
"6075","ἐπιστροφῇ","FALSE"
"6076","μου","TRUE"
"6077","μετ","FALSE"
"6078","εἰρήνης","FALSE"
"6079","τὸν","TRUE"
"6080","πύργον","FALSE"
"6081","τοῦτον","TRUE"
"6082","κατασκάψω","FALSE"
"6083",".","FALSE"
"6084","Καὶ","TRUE"
"6085","Ζέβεε","FALSE"
"6086","καὶ","TRUE"
"6087","Σελμανὰ","FALSE"
"6088","ἐν","TRUE"
"6089","Καρκάρ","FALSE"
"6090",",","FALSE"
"6091","καὶ","TRUE"
"6092","ἡ","TRUE"
"6093","παρεμβολὴ","FALSE"
"6094","αὐτῶν","TRUE"
"6095","μετ","FALSE"
"6096","αὐτῶν","TRUE"
"6097","ὡσεὶ","FALSE"
"6098","δέκα","FALSE"
"6099","πέντε","FALSE"
"6100","χιλιάδες","FALSE"
"6101",",","FALSE"
"6102","πάντες","FALSE"
"6103","οἱ","TRUE"
"6104","καταλελιμμένοι","FALSE"
"6105","ἀπὸ","TRUE"
"6106","πάσης","FALSE"
"6107","παρεμβολῆς","FALSE"
"6108","ἀλλοφύλων","FALSE"
"6109","·","FALSE"
"6110","καὶ","TRUE"
"6111","οἱ","TRUE"
"6112","πεπτωκότες","FALSE"
"6113","ἑκατὸν","FALSE"
"6114","εἴκοσι","FALSE"
"6115","χιλιάδες","FALSE"
"6116","ἀνδρῶν","FALSE"
"6117","σπωμένων","FALSE"
"6118","ῥομφαίαν","FALSE"
"6119",".","FALSE"
"6120","καὶ","TRUE"
"6121","ἀνέβη","FALSE"
"6122","Γεδεὼν","FALSE"
"6123","ὁδὸν","FALSE"
"6124","τῶν","TRUE"
"6125","σκηνούντων","FALSE"
"6126","ἐν","TRUE"
"6127","σκηναῖς","FALSE"
"6128","ἀπὸ","TRUE"
"6129","ἀνατολῶν","FALSE"
"6130","τῆς","TRUE"
"6131","Νάβαι","FALSE"
"6132","καὶ","TRUE"
"6133","Ἰεγεβάλ","FALSE"
"6134","·","FALSE"
"6135","καὶ","TRUE"
"6136","ἐπάταξεν","FALSE"
"6137","τὴν","TRUE"
"6138","παρεμβολήν","FALSE"
"6139",",","FALSE"
"6140","καὶ","TRUE"
"6141","ἡ","TRUE"
"6142","παρεμβολὴ","FALSE"
"6143","ἦν","TRUE"
"6144","πεποιθυῖα","FALSE"
"6145",".","FALSE"
"6146","καὶ","TRUE"
"6147","ἔφυγον","FALSE"
"6148","Ζέβεε","FALSE"
"6149","καὶ","TRUE"
"6150","Σελμανά","FALSE"
"6151","·","FALSE"
"6152","καὶ","TRUE"
"6153","ἐδίωξεν","FALSE"
"6154","ὀπίσω","FALSE"
"6155","αὐτῶν","TRUE"
"6156",",","FALSE"
"6157","καὶ","TRUE"
"6158","ἐκράτησεν","FALSE"
"6159","τοὺς","TRUE"
"6160","δύο","FALSE"
"6161","βασιλεῖς","FALSE"
"6162","Μαδιάμ","FALSE"
"6163",",","FALSE"
"6164","τὸν","TRUE"
"6165","Ζέβεε","FALSE"
"6166","καὶ","TRUE"
"6167","τὸν","TRUE"
"6168","Σελμανά","FALSE"
"6169",",","FALSE"
"6170","καὶ","TRUE"
"6171","πᾶσαν","FALSE"
"6172","τὴν","TRUE"
"6173","παρεμβολὴν","FALSE"
"6174","ἐξέστησεν","FALSE"
"6175",".","FALSE"
"6176","καὶ","TRUE"
"6177","ἐπέστρεψεν","FALSE"
"6178","Γεδεὼν","FALSE"
"6179","υἱὸς","FALSE"
"6180","Ἰωὰς","FALSE"
"6181","ἀπὸ","TRUE"
"6182","τῆς","TRUE"
"6183","παρατάξεως","FALSE"
"6184","ἀπὸ","TRUE"
"6185","ἐπάνωθεν","FALSE"
"6186","τῆς","TRUE"
"6187","παρατάξεως","FALSE"
"6188","Ἄρες","FALSE"
"6189",".","FALSE"
"6190","καὶ","TRUE"
"6191","συνέλαβεν","FALSE"
"6192","παιδάριον","FALSE"
"6193","ἀπὸ","TRUE"
"6194","τῶν","TRUE"
"6195","ἀνδρῶν","FALSE"
"6196","Σοκχώθ","FALSE"
"6197",",","FALSE"
"6198","κ","TRUE"
"6199","αὐτόν","TRUE"
"6200","·","FALSE"
"6201","καὶ","TRUE"
"6202","ἔγραψεν","FALSE"
"6203","πρὸς","TRUE"
"6204","αὐτὸν","TRUE"
"6205","τὰ","TRUE"
"6206","ὀνόματα","FALSE"
"6207","τῶν","TRUE"
"6208","ἀρχόντων","FALSE"
"6209","καὶ","TRUE"
"6210","τῶν","TRUE"
"6211","πρεσβυτέρων","FALSE"
"6212","αὐτῶν","TRUE"
"6213",",","FALSE"
"6214","ἑβδομήκοντα","FALSE"
"6215","καὶ","TRUE"
"6216","ἑπτὰ","FALSE"
"6217","ἄνδρας","FALSE"
"6218",".","FALSE"
"6219","καὶ","TRUE"
"6220","παρεγένετο","FALSE"
"6221","Γεδεὼν","FALSE"
"6222","πρὸς","TRUE"
"6223","τοὺς","TRUE"
"6224","ἄρχοντας","FALSE"
"6225","Σοκχὼθ","FALSE"
"6226","καὶ","TRUE"
"6227","εἶπεν","FALSE"
"6228","Ἰδοὺ","FALSE"
"6229","Ζέβεε","FALSE"
"6230","καὶ","TRUE"
"6231","Σελμονά","FALSE"
"6232",",","FALSE"
"6233","ἐν","TRUE"
"6234","οἷς","TRUE"
"6235","ὠνειδίσατέ","FALSE"
"6236","με","TRUE"
"6237","λέγοντες","FALSE"
"6238","Μὴ","TRUE"
"6239","χεὶρ","FALSE"
"6240","Ζέβεε","FALSE"
"6241","καὶ","TRUE"
"6242","Σελμανὰ","FALSE"
"6243","νῦν","FALSE"
"6244","ἐν","TRUE"
"6245","χειρί","FALSE"
"6246","σου","TRUE"
"6247",",","FALSE"
"6248","ὅτι","TRUE"
"6249","δώσομεν","FALSE"
"6250","τοῖς","TRUE"
"6251","ἀνδράσιν","FALSE"
"6252","τοῖς","TRUE"
"6253","ἐκλιποῦσιν","FALSE"
"6254","ἄρτους","FALSE"
"6255",";","FALSE"
"6256","καὶ","TRUE"
"6257","ἔλαβεν","FALSE"
"6258","τοὺς","TRUE"
"6259","πρεσβυτέρους","FALSE"
"6260","τῆς","TRUE"
"6261","πόλεως","FALSE"
"6262","ἐν","TRUE"
"6263","ταῖς","TRUE"
"6264","ἀκάνθαις","FALSE"
"6265","τῆς","TRUE"
"6266","ἐρήμου","FALSE"
"6267","καὶ","TRUE"
"6268","ταῖς","TRUE"
"6269","βαρακηνείμ","FALSE"
"6270",",","FALSE"
"6271","καὶ","TRUE"
"6272","ἠλόησεν","FALSE"
"6273","ἐν","TRUE"
"6274","αὐτοῖς","TRUE"
"6275","τοὺς","TRUE"
"6276","ἄνδρας","FALSE"
"6277","τῆς","TRUE"
"6278","πόλεως","FALSE"
"6279",".","FALSE"
"6280","καὶ","TRUE"
"6281","τὸν","TRUE"
"6282","πύργον","FALSE"
"6283","Φανουὴλ","FALSE"
"6284","κατέστρεψεν","FALSE"
"6285",",","FALSE"
"6286","καὶ","TRUE"
"6287","ἀπέκτεινεν","FALSE"
"6288","τοὺς","TRUE"
"6289","ὄνδρος","FALSE"
"6290","τῆς","TRUE"
"6291","πόλεως","FALSE"
"6292",".","FALSE"
"6293","καὶ","TRUE"
"6294","εἶπεν","FALSE"
"6295","πρὸς","TRUE"
"6296","Ζέβεε","FALSE"
"6297","καὶ","TRUE"
"6298","Σελμονά","FALSE"
"6299","Ποῦ","FALSE"
"6300","οἱ","TRUE"
"6301","ἄνδρες","FALSE"
"6302","οὓς","TRUE"
"6303","ἀπεκτείνατε","FALSE"
"6304","ἐν","TRUE"
"6305","Θαβώρ","FALSE"
"6306",";","FALSE"
"6307","καὶ","TRUE"
"6308","εἶπαν","FALSE"
"6309","Ὡς","TRUE"
"6310","σὺ","TRUE"
"6311","ὣς","TRUE"
"6312","αὐτοί","TRUE"
"6313",",","FALSE"
