"ID","TOKEN","NER"
"6289","ὁ","O"
"6290","πατήρ","O"
"6291","μοι","O"
"6292","παρέδωκε","O"
"6293","βοηθοὺς","O"
"6294","καὶ","O"
"6295","φίλους","O"
"6296",",","O"
"6297","εἰς","O"
"6298","τούτους","O"
"6299","ἥκω","O"
"6300",",","O"
"6301","εἰς","O"
"6302","ὑμᾶς","O"
"6303",",","O"
"6304","ὦ","O"
"6305","ἄνδρες","O"
"6306","δικασταί","O"
"6307",".","O"
"6308","καὶ","O"
"6309","δέομαι","O"
"6310","καὶ","O"
"6311","ἀντιβολῶ","O"
"6312","καὶ","O"
"6313","ἱκετεύω","O"
"6314",",","O"
"6315","μὴ","O"
"6316","ὑπερίδητέ","O"
"6317","με","O"
"6318","καὶ","O"
"6319","τὰς","O"
"6320","θυγατέρας","O"
"6321","διʼ","O"
"6322","ἔνδειαν","O"
"6323","τοῖς","O"
"6324","ἐμαυτοῦ","O"
"6325","δούλοις","O"
"6326","καὶ","O"
"6327","τοῖς","O"
"6328","τούτου","O"
"6329","κόλαξιν","O"
"6330","ἐπίχαρτον","O"
"6331","γενόμενον","O"
"6332",".","O"
"6333","οὑ","O"
"6334","μὸς","O"
"6335","ὑμῖν","O"
"6336","πατὴρ","O"
"6337","χιλίας","O"
"6338","ἔδωκεν","O"
"6339","ἀσπίδας","O"
"6340",",","O"
"6341","καὶ","O"
"6342","πολλὰ","O"
"6343","χρήσιμον","O"
"6344","αὑτὸν","O"
"6345","παρέσχε","O"
"6346",",","O"
"6347","καὶ","O"
"6348","πέντε","O"
"6349","τριήρεις","O"
"6350","ἐθελοντὴς","O"
"6351","ἐπιδοὺς","O"
"6352","καὶ","O"
"6353","παρʼ","O"
"6354","αὑτοῦ","O"
"6355","πληρώσας","O"
"6356","ἐτριηράρχησε","O"
"6357","τριηραρχίας","O"
"6358",".","O"
"6359","καὶ","O"
"6360","ταῦτα","O"
"6361",",","O"
"6362","οὐκ","O"
"6363","ὀφείλειν","O"
"6364","ὑμᾶς","O"
"6365","νομίζων","O"
"6366","χάριν","O"
"6367","ἡμῖν","O"
"6368",",","O"
"6369","ὑπομιμνῄσκω","O"
"6370","ἡμεῖς","O"
"6371","γὰρ","O"
"6372","ὀφείλομεν","O"
"6373","ὑμῖν","O"
"6374",",","O"
"6375","ἀλλʼ","O"
"6376","ἵνα","O"
"6377","μὴ","O"
"6378","λάθω","O"
"6379","τι","O"
"6380","παθὼν","O"
"6381","τούτων","O"
"6382","ἀνάξιον","O"
"6383","·","O"
"6384","οὐδὲ","O"
"6385","γὰρ","O"
"6386","ὑμῖν","O"
"6387","ἂν","O"
"6388","γένοιτο","O"
"6389","καλόν","O"
"6390",".","O"
"6391","πολλὰ","O"
"6392","δʼ","O"
"6393","ἔχων","O"
"6394","εἰπεῖν","O"
"6395","περὶ","O"
"6396","ὧν","O"
"6397","ὕβρισμαι","O"
"6398",",","O"
"6399","οὐχ","O"
"6400","ἱκανὸν","O"
"6401","τὸ","O"
"6402","ὕδωρ","O"
"6403","ὁρῶ","O"
"6404","μοι","O"
"6405",".","O"
"6406","ὡς","O"
"6407","οὖν","O"
"6408","μάλιστʼ","O"
"6409","ἂν","O"
"6410","ἅπαντας","O"
"6411","ὑμᾶς","O"
"6412","ἡγοῦμαι","O"
"6413","γνῶναι","O"
"6414","τὴν","O"
"6415","ὑπερβολὴν","O"
"6416","ὧν","O"
"6417","ἠδικήμεθʼ","O"
"6418","ἡμεῖς","O"
"6419",",","O"
"6420","φράσω","O"
"6421","·","O"
"6422","εἰ","O"
"6423","σκέψαιτο","O"
"6424","πρὸς","O"
"6425","ἑαυτὸν","O"
"6426","ἕκαστος","O"
"6427","ὑμῶν","O"
"6428","τίνʼ","O"
"6429","οἴκοι","O"
"6430","κατέλιπεν","O"
"6431","οἰκέτην","O"
"6432",",","O"
"6433","εἶθʼ","O"
"6434","ὑπὸ","O"
"6435","τούτου","O"
"6436","πεπονθόθʼ","O"
"6437","ἑαυτὸν","O"
"6438","θείη","O"
"6439","ταὔθʼ","O"
"6440","ἅπερ","O"
"6441","ἡμεῖς","O"
"6442","ὑπὸ","O"
"6443","τούτου","O"
"6444",".","O"
"6445","μὴ","O"
"6446","γὰρ","O"
"6447","εἰ","O"
"6448","Σύρος","LOC"
"6449","ἢ","O"
"6450","Μάνης","O"
"6451","ἢ","O"
"6452","τίς","O"
"6453","ἕκαστος","O"
"6454","ἐκείνων","O"
"6455",",","O"
"6456","οὗτος","O"
"6457","δὲ","O"
"6458","Φορμίων","PERSON"
"6459","·","O"
"6460","ἀλλὰ","O"
"6461","τὸ","O"
"6462","πρᾶγμα","O"
"6463","ταὐτό","O"
"6464","·","O"
"6465","δοῦλοι","O"
"6466","μὲν","O"
"6467","ἐκεῖνοι","O"
"6468",",","O"
"6469","δοῦλος","O"
"6470","δʼ","O"
"6471","οὗτος","O"
"6472","ἦν","O"
"6473",",","O"
"6474","δεσπόται","O"
"6475","δʼ","O"
"6476","ὑμεῖς","O"
"6477",",","O"
"6478","δεσπότης","O"
"6479","δʼ","O"
"6480","ἦν","O"
"6481","ἐγώ","O"
"6482",".","O"
"6483","ἣν","O"
"6484","τοίνυν","O"
"6485","ὑμῶν","O"
"6486","ἂν","O"
"6487","ἕκαστος","O"
"6488","δίκην","O"
"6489","ἀξιώσειε","O"
"6490","λαβεῖν","O"
"6491",",","O"
"6492","ταύτην","O"
"6493","νομίζετε","O"
"6494","κἀμοὶ","O"
"6495","προσήκειν","O"
"6496","νῦν","O"
"6497","·","O"
"6498","καὶ","O"
"6499","τὸν","O"
"6500","ἀφῃρημένον","O"
"6501","τῷ","O"
"6502","μαρτυρῆσαι","O"
"6503","τὰ","O"
"6504","ψευδῆ","O"
"6505","καὶ","O"
"6506","ὑπὲρ","O"
"6507","τῶν","O"
"6508","νόμων","O"
"6509","καὶ","O"
"6510","ὑπὲρ","O"
"6511","τῶν","O"
"6512","ὅρκων","O"
"6513","οὓς","O"
"6514","ὀμωμοκότες","O"
"6515","δικάζετε","O"
"6516",",","O"
"6517","τιμωρήσασθε","O"
"6518","καὶ","O"
"6519","παράδειγμα","O"
"6520","ποιήσατε","O"
"6521","τοῖς","O"
"6522","ἄλλοις","O"
"6523",",","O"
"6524","μνημονεύοντες","O"
"6525","πάνθʼ","O"
"6526","ὅσʼ","O"
"6527","ἀκηκόαθʼ","O"
"6528","ἡμῶν","O"
"6529",",","O"
"6530","καὶ","O"
"6531","φυλάττοντες","O"
"6532",",","O"
"6533","ἐὰν","O"
"6534","παράγειν","O"
"6535","ἐπιχειρῶσιν","O"
"6536","ὑμᾶς","O"
"6537",",","O"
"6538","πρὸς","O"
"6539","ἕκαστον","O"
"6540","ἀπαντῶντες","O"
"6541","·","O"
"6542","ἐὰν","O"
"6543","μὴ","O"
"6544","φῶσιν","O"
"6545","ἅπαντα","O"
"6546","μεμαρτυρηκέναι","O"
"6547",",","O"
"6548","τί","O"
"6549","οὖν","O"
"6550","ἐν","O"
"6551","τῷ","O"
"6552","γραμματείῳ","O"
"6553","γέγραπται","O"
"6554",";","O"
"6555","τί","O"
"6556","οὖν","O"
"6557","οὐ","O"
"6558","τότʼ","O"
"6559","ἀπηλείφου","O"
"6560",";","O"
"6561","τίς","O"
"6562","ἡ","O"
"6563","παρὰ","O"
"6564","τοῖς","O"
"6565","ἄρχουσιν","O"
"6566","ἀντιγραφή","O"
"6567",";","O"
"6568","ἐὰν","O"
"6569","μεμαρτυρηκέναι","O"
"6570","τὸν","O"
"6571","μὲν","O"
"6572","ἐπιτροπευθῆναι","O"
"6573","κατὰ","O"
"6574","διαθήκας","O"
"6575",",","O"
"6576","τὸν","O"
"6577","δʼ","O"
"6578","ἐπιτροπεῦσαι","O"
"6579",",","O"
"6580","τὸν","O"
"6581","δʼ","O"
"6582","ἔχειν","O"
"6583",",","O"
"6584","ποίας","O"
"6585",";","O"
"6586","ἐν","O"
"6587","αἷς","O"
"6588","τί","O"
"6589","γέγραπται","O"
"6590",";","O"
"6591","ταῦτʼ","O"
"6592","ἐρωτᾶτε","O"
"6593","·","O"
"6594","ἃ","O"
"6595","γὰρ","O"
"6596","οὗτοι","O"
"6597","μεμαρτυρήκασιν","O"
"6598",",","O"
"6599","οὐδεὶς","O"
"6600","ἐκείνων","O"
"6601","προσμεμαρτύρηκεν","O"
"6602",".","O"
"6603","ἐὰν","O"
"6604","δʼ","O"
"6605","ὀδύρωνται","O"
"6606",",","O"
"6607","τὸν","O"
"6608","πεπονθότʼ","O"
"6609","ἐλεινότερον","O"
"6610","τῶν","O"
"6611","δωσόντων","O"
"6612","δίκην","O"
"6613","ἡγεῖσθε","O"
"6614",".","O"
"6615","ταῦτα","O"
"6616","γὰρ","O"
"6617","ἂν","O"
"6618","ποιῆτε","O"
"6619",",","O"
"6620","ἐμοί","O"
"6621","τε","O"
"6622","βοηθήσετε","O"
"6623",",","O"
"6624","καὶ","O"
"6625","τούτους","O"
"6626","τῆς","O"
"6627","ἄγαν","O"
"6628","κολακείας","O"
"6629","ἐπισχήσετε","O"
"6630",",","O"
"6631","καὶ","O"
"6632","αὐτοὶ","O"
"6633","τὰ","O"
"6634","εὔορκʼ","O"
"6635","ἔσεσθʼ","O"
"6636","ἐψηφισμένοι","O"
"6637",".","O"
