"ID","TOKEN","LEMMA"
"4015","τούτῳ","οὗτος"
"4016",",",","
"4017","τοὺς","ὁ"
"4018","δὲ","δέ"
"4019","παῖδας","παῖς"
"4020","τοὺς","ὁ"
"4021","ἐκείνης","ἐκεῖνος"
"4022","καὶ","καί"
"4023","τοὺς","ὁ"
"4024","ἐμοὺς","ἐμός"
"4025","ἀνεψιαδοῦς","ἀνεψιαδής"
"4026",".","."
"4027","ἆρʼ","ἆρα"
"4028","οὖν","οὖν"
"4029","δοκεῖ","δοκέω"
"4030","ποτʼ","πρός"
"4031","ἂν","ἄν"
"4032","ὑμῖν","ὑμεῖς"
"4033","οὗτος","οὗτος"
"4034",",",","
"4035","εἴ","εἰ"
"4036","τι","τίς"
"4037","διʼ","διά"
"4038","ἔνδειαν","ἔνδεια"
"4039","εἶδε","ὁράω"
"4040","ποιούσας","ποιούω"
"4041","ὧν","ὅς"
"4042","οὐ","οὐ"
"4043","χρὴ","χρή"
"4044","τὰς","ὁ"
"4045","αὑτοῦ","ἑαυτοῦ"
"4046","συγγενεῖς","συγγενής"
"4047",",",","
"4048","ὅπερ","ὅς"
"4049","ἤδη","ἤδη"
"4050","πολλοὶ","πολύς"
"4051","πεποιήκασι","ποιέω"
"4052",",",","
"4053","παρʼ","παρά"
"4054","αὑτοῦ","ἑαυτοῦ"
"4055","προῖκʼ","προίξ"
"4056","ἐπιδοὺς","ἐπιδίδωμι"
"4057","ἐκδοῦναι","ἐκδίδωμι"
"4058",",",","
"4059","ὃς","ὅς"
"4060","ὑπὲρ","ὑπέρ"
"4061","τοῦ","ὁ"
"4062","μηδʼ","μηδέ"
"4063","ἃ","ὅς"
"4064","προσήκει","προσήκω"
"4065","κομίσασθαι","κομίζω"
"4066","ταύτας","οὗτος"
"4067","τὰ","ὁ"
"4068","ψευδῆ","ψευδής"
"4069","μαρτυρεῖν","μαρτυρέω"
"4070","ἠθέλησεν","ἐθέλω"
"4071",",",","
"4072","καὶ","καί"
"4073","περὶ","περί"
"4074","πλείονος","πολύς"
"4075","ἐποιήσατο","ποιέω"
"4076","τὸν","ὁ"
"4077","Φορμίωνος","Φορμίων"
"4078","πλοῦτον","πλοῦτος"
"4079","ἢ","ἤ"
"4080","τὰ","ὁ"
"4081","τῆς","ὁ"
"4082","συγγενείας","συγγένεια"
"4083","ἀναγκαῖα","ἀναγκαῖος"
"4084",";",";"
"4085","ἀλλὰ","ἀλλά"
"4086","μὴν","μείς"
"4087","ὅτι","ὅτι"
"4088","ταῦτʼ","οὗτος"
"4089","ἀληθῆ","ἀληθής"
"4090","λέγω","λέγω"
"4091",",",","
"4092","λαβὲ","λαμβάνω"
"4093","τὴν","ὁ"
"4094","μαρτυρίαν","μαρτυρία"
"4095","τὴν","ὁ"
"4096","Δεινίου","Δεόνιις"
"4097","καὶ","καί"
"4098","ἀναγίγνωσκε","ἀναγιγνώσκω"
"4099",",",","
"4100","καὶ","καί"
"4101","κάλει","καλέω"
"4102","Δεινίαν","Δεινίας"
"4103",".","."
"4104","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"4105",".","."
"4106","Δεινίας","Δεινίας"
"4107","Θεομνήστου","Θεόμνηστος"
"4108","Ἀθμονεὺς","Ἀθμονεύς"
"4109","μαρτυρεῖ","μαρτυρέω"
"4110","τὴν","ὁ"
"4111","θυγατέρα","θυγάτηρ"
"4112","τὴν","ὁ"
"4113","αὑτοῦ","ἑαυτοῦ"
"4114","ἐκδοῦναι","ἐκδίδωμι"
"4115","Ἀπολλοδώρῳ","Ἀπολλόδωρος"
"4116","κατὰ","κατά"
"4117","τοὺς","ὁ"
"4118","νόμους","νόμος"
"4119","γυναῖκα","γυνή"
"4120","ἔχειν","ἔχω"
"4121",",",","
"4122","καὶ","καί"
"4123","μηδεπώποτε","μηδεπώποτε"
"4124","παραγενέσθαι","παραγίγνομαι"
"4125","μηδὲ","μηδέ"
"4126","αἰσθέσθαι","αἰσθάνομαι"
"4127","ὅτι","ὅτι"
"4128","Ἀπολλόδωρος","Ἀπολλόδωρος"
"4129","ἀφῆκε","ἀφίημι"
"4130","τῶν","ὁ"
"4131","ἐγκλημάτων","ἔγκλημα"
"4132","ἁπάντων","ἅπας"
"4133","Φορμίωνα","Φορμίων"
"4134",".","."
"4135","ὅμοιός","ὅμοιος"
"4136","γʼ","γε"
"4137","ὁ","ὁ"
"4138","Δεινίας","Δεινίας"
"4139",",",","
"4140","ὦ","ὦ"
"4141","ἄνδρες","ἀνήρ"
"4142","δικασταί","δικαστής"
"4143",",",","
"4144","τούτῳ","οὗτος"
"4145",",",","
"4146","ὃς","ὅς"
"4147","ὑπὲρ","ὑπέρ"
"4148","τῆς","ὁ"
"4149","θυγατρὸς","θυγάτηρ"
"4150","καὶ","καί"
"4151","τῶν","ὁ"
"4152","θυγατριδῶν","θυγατριδοῦς"
"4153","καὶ","καί"
"4154","ἐμοῦ","ἐμός"
"4155","τοῦ","ὁ"
"4156","κηδεστοῦ","κηδεστός"
"4157","διὰ","διά"
"4158","τὴν","ὁ"
"4159","συγγένειαν","συγγένεια"
"4160","οὐδὲ","οὐδέ"
"4161","τἀληθῆ","ἀληθής"
"4162","μαρτυρεῖν","μαρτυρέω"
"4163","ἐθέλει","ἐθέλω"
"4164","κατὰ","κατά"
"4165","τούτου","οὗτος"
"4166",".","."
"4167","ἀλλʼ","ἀλλά"
"4168","οὐχ","οὐ"
"4169","οὑτοσὶ","οὗτος"
"4170","Στέφανος","Στέφανος"
"4171",",",","
"4172","οὐκ","οὐ"
"4173","ὤκνησε","ὤκνησε"
"4174","καθʼ","κατά"
"4175","ἡμῶν","ἡμεῖς"
"4176","τὰ","ὁ"
"4177","ψευδῆ","ψευδής"
"4178","μαρτυρεῖν","μαρτυρέω"
"4179",",",","
"4180","οὐδʼ","οὐδέ"
"4181",",",","
"4182","εἰ","εἰ"
"4183","μηδένα","μηδείς"
"4184","τῶν","ὁ"
"4185","ἄλλων","ἄλλος"
"4186",",",","
"4187","τὴν","ὁ"
"4188","αὑτοῦ","ἑαυτοῦ"
"4189","μητέρα","μήτηρ"
"4190","ᾐσχύνθη","αἰσχύνω"
"4191","τοῖς","ὁ"
"4192","ἀπʼ","ἀπό"
"4193","ἐκείνης","ἐκεῖνος"
"4194","οἰκείοις","οἰκεῖος"
"4195","τῆς","ὁ"
"4196","ἐσχάτης","ἔσχατος"
"4197","ἐνδείας","ἔνδεια"
"4198","αἴτιος","αἴτιος"
"4199","γενόμενος","γίγνομαι"
"4200",".","."
"4201","ὃ","ὁ"
"4202","τοίνυν","τοίνυν"
"4203","ἔπαθον","πάσχω"
"4204","δεινότατον","δεινός"
"4205","καὶ","καί"
"4206","ἐφʼ","ἐπί"
"4207","ᾧ","ὅς"
"4208","μάλιστʼ","μάλιστα"
"4209","ἐξεπλάγην","ἐκπλήσσω"
"4210","ὅτʼ","ὅτε"
"4211","ἠγωνιζόμην","ἀγωνίζομαι"
"4212",",",","
"4213","ὦ","ὦ"
"4214","ἄνδρες","ἀνήρ"
"4215","δικασταί","δικαστής"
"4216",",",","
"4217","τοῦθʼ","οὗτος"
"4218","ὑμῖν","ὑμεῖς"
"4219","εἰπεῖν","λέγω"
"4220","βούλομαι","βούλομαι"
"4221","·","·"
"4222","τήν","ὁ"
"4223","τε","τε"
"4224","γὰρ","γάρ"
"4225","τούτου","οὗτος"
"4226","πονηρίαν","πονηρία"
"4227","ἔτι","ἔτι"
"4228","μᾶλλον","μᾶλλον"
"4229","ὑμεῖς","ὑμεῖς"
"4230","ὄψεσθε","ὁράω"
"4231",",",","
"4232","καὶ","καί"
"4233","ἐγὼ","ἐγώ"
"4234","τῶν","ὁ"
"4235","γεγενημένων","γίγνομαι"
"4236","ἀποδυράμενος","ἀποδυράμενος"
"4237","τὰ","ὁ"
"4238","πλεῖστα","πολύς"
"4239","πρὸς","πρός"
"4240","ὑμᾶς","ὑμεῖς"
"4241","ὡσπερεὶ","ὡσπερεί"
"4242","ῥᾴων","ῥαίω"
"4243","ἔσομαι","εἰμί"
"4244",".","."
"4245","τὴν","ὁ"
"4246","γὰρ","γάρ"
"4247","μαρτυρίαν","μαρτυρία"
"4248","ἣν","ὅς"
"4249","ᾤμην","οἴομαι"
"4250","εἶναι","εἰμί"
"4251","καὶ","καί"
"4252","διʼ","διά"
"4253","ἧς","ὅς"
"4254","ἦν","εἰμί"
"4255","ὁ","ὁ"
"4256","πλεῖστος","πολύς"
"4257","ἔλεγχός","ἔλεγχος"
"4258","μοι","ἐγώ"
"4259",",",","
"4260","ταύτην","οὗτος"
"4261","οὐχ","οὐ"
"4262","ηὗρον","εὑρίσκω"
"4263","ἐνοῦσαν","ἔνειμι"
"4264","ἐν","ἐν"
"4265","τῷ","ὁ"
"4266","ἐχίνῳ","ἐχῖνος"
"4267",".","."
"4268","τότε","τότε"
"4269","μὲν","μέν"
"4270","δὴ","δή"
"4271","τῷ","ὁ"
"4272","κακῷ","κακός"
"4273","πληγεὶς","πλήσσω"
"4274","οὐδὲν","οὐδείς"
"4275","ἄλλʼ","ἄλλος"
"4276","εἶχον","ἔχω"
"4277","ποιῆσαι","ποιέω"
"4278","πλὴν","πλήν"
"4279","ὑπολαμβάνειν","ὑπολαμβάνω"
"4280","τὴν","ὁ"
"4281","ἀρχὴν","ἀρχή"
"4282","ἠδικηκέναι","ἀδικέω"
"4283","με","ἐγώ"
"4284","καὶ","καί"
"4285","τὸν","ὁ"
"4286","ἐχῖνον","ἐχῖνος"
"4287","κεκινηκέναι","κεκινηκέναι"
"4288",".","."
"4289","νῦν","νῦν"
"4290","δʼ","δέ"
"4291","ἀφʼ","ἀπό"
"4292","ὧν","ὅς"
"4293","ὕστερον","ὕστερος"
"4294","πέπυσμαι","πυνθάνομαι"
"4295",",",","
"4296","πρὸς","πρός"
"4297","αὐτῷ","αὐτός"
"4298","τῷ","ὁ"
"4299","διαιτητῇ","διαιτητής"
"4300","Στέφανον","Στέφανος"
"4301","τουτονὶ","οὗτος"
"4302","αὐτὴν","αὐτός"
"4303","ὑφῃρημένον","ὑφῃρημένον"
"4304","εὑρίσκω","εὑρίσκω"
"4305",",",","
"4306","πρὸς","πρός"
"4307","μαρτυρίαν","μαρτυρία"
"4308","τινʼ","τις"
"4309","ἵνʼ","ἵνα"
"4310","ἐξορκώσαιμι","ἐξορκώσαιμι"
"4311",",",","
"4312","ἀναστάντος","ἀνίστημι"
"4313","ἐμοῦ","ἐμός"
"4314",".","."
"4315","καὶ","καί"
"4316","ὅτι","ὅτι"
"4317","ταῦτʼ","οὗτος"
"4318","ἀληθῆ","ἀληθής"
"4319","λέγω","λέγω"
"4320",",",","
"4321","πρῶτον","πρῶτος"
"4322","μὲν","μέν"
"4323","ὑμῖν","ὑμεῖς"
"4324","μαρτυρήσουσιν","μαρτυρήσους"
"4325","τῶν","ὁ"
"4326","τούτοις","οὗτος"
"4327","παρόντων","πάρειμι"
"4328","οἱ","ὁ"
"4329","ἰδόντες","ὁράω"
"4330",".","."
"4331","οὐ","οὐ"
"4332","γὰρ","γάρ"
"4333","ἐξομνύναι","ἐξομνύναι"
"4334","ʼθελήσειν","ἐθελήσω"
"4335","αὐτοὺς","αὐτός"
"4336","οἴομαι","οἴομαι"
"4337",".","."
"4338","ἐὰν","ἐάν"
"4339","δʼ","δέ"
"4340","ἄρα","ἆρα"
"4341","τοῦτο","οὗτος"
"4342","ποιήσωσιν","ποιέω"
"4343","ὑπʼ","ὑπό"
"4344","ἀναιδείας","ἀναιδεία"
"4345",",",","
"4346","πρόκλησιν","πρόκλησις"
"4347","ὑμῖν","ὑμεῖς"
"4348","ἀναγνώσεται","ἀναγιγνώσκω"
"4349",",",","
"4350","ἐξ","ἐκ"
"4351","ἧς","ὅς"
"4352","τούτους","οὗτος"
"4353","τʼ","τε"
"4354","ἐπιορκοῦντας","ἐπιορκέω"
"4355","ἐπʼ","ἐπί"
"4356","αὐτοφώρῳ","αὐτόφωρος"
"4357","λήψεσθε","λαμβάνω"
"4358",",",","
"4359","καὶ","καί"
"4360","τοῦτον","οὗτος"
"4361","ὁμοίως","ὁμοίως"
"4362","ὑφῃρημένον","ὑφῃρημένον"
"4363","τὴν","ὁ"
"4364","μαρτυρίαν","μαρτυρία"
"4365","εἴσεσθε","εἰσίημι"
"4366",".","."
"4367","καίτοι","καίτοι"
"4368","ὅστις","ὅστις"
"4369",",",","
"4370","ὦ","ὦ"
"4371","ἄνδρες","ἀνήρ"
"4372","Ἀθηναῖοι","Ἀθηναῖος"
"4373",",",","
"4374","κακῶν","κακός"
"4375","ἀλλοτρίων","ἀλλότριος"
"4376","κλέπτης","κλέπτης"
"4377","ὑπέμεινεν","ὑπομένω"
"4378","ὀνομασθῆναι","ὀνομάζω"
"4379",",",","
"4380","τί","τίς"
"4381","ἂν","ἄν"
"4382","ἡγεῖσθε","ἡγέομαι"
"4383","ποιῆσαι","ποιέω"
"4384","τοῦτον","οὗτος"
"4385","ὑπὲρ","ὑπέρ"
"4386","αὑτοῦ","ἑαυτοῦ"
"4387",";",";"
"4388","λέγε","λέγω"
"4389","τὴν","ὁ"
"4390","μαρτυρίαν","μαρτυρία"
"4391","εἶτα","εἶτα"
"4392","τὴν","ὁ"
"4393","πρόκλησιν","πρόκλησις"
"4394","ταύτην","οὗτος"
"4395",".","."
"4396","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"4397",".","."
"4398","μαρτυροῦσι","μαρτυρέω"
"4399","φίλοι","φίλος"
"4400","εἶναι","εἰμί"
"4401","καὶ","καί"
"4402","ἐπιτήδειοι","ἐπιτήδειος"
"4403","Φορμίωνι","Φορμίων"
"4404",",",","
"4405","καὶ","καί"
"4406","παρεῖναι","πάρειμι"
"4407","πρὸς","πρός"
"4408","τῷ","ὁ"
"4409","διαιτητῇ","διαιτητής"
"4410","Τεισίᾳ","Τεισία"
"4411",",",","
"4412","ὅτε","ὅτε"
"4413","ἦν","εἰμί"
"4414","ἀπόφασις","ἀπόφασις"
"4415","τῆς","ὁ"
"4416","διαίτης","δίαιτα"
"4417","Ἀπολλοδώρῳ","Ἀπολλόδωρος"
"4418","πρὸς","πρός"
"4419","Φορμίωνα","Φορμίων"
"4420",",",","
"4421","καὶ","καί"
"4422","εἰδέναι","οἶδα"
"4423","τὴν","ὁ"
"4424","μαρτυρίαν","μαρτυρία"
"4425","ὑφῃρημένον","ὑφῃρημένος"
"4426","Στέφανον","Στέφανος"
"4427",",",","
"4428","ἣν","ὅς"
"4429","αἰτιᾶται","αἰτιάομαι"
"4430","αὐτὸν","αὐτός"
"4431","Ἀπολλόδωρος","Ἀπολλόδωρος"
"4432","ὑφελέσθαι","ὑφαιρέω"
"4433",".","."
"4434","ἢ","ἤ"
"4435","μαρτυρεῖτε","μαρτυρέω"
"4436",",",","
"4437","ἢ","ἤ"
"4438","ἐξομόσασθε","ἐξομόσασθε"
"4439",".","."
"4440","ΕΞΩΜΟΣΙΑ","ΕΞΩΜΟΣΙΑ"
"4441",".","."
"4442","οὐκ","οὐ"
"4443","ἄδηλον","ἄδηλος"
"4444","ἦν","εἰμί"
"4445",",",","
"4446","ὦ","ὦ"
"4447","ἄνδρες","ἀνήρ"
"4448","δικασταί","δικαστής"
"4449",",",","
"4450","ὅτι","ὅτι"
"4451","τοῦτʼ","οὗτος"
"4452","ἔμελλον","μέλλω"
"4453","ποιήσειν","ποιέω"
"4454",",",","
"4455","προθύμως","προθύμως"
"4456","ἐξομεῖσθαι","ἐξομέομαι"
"4457",".","."
"4458","ἵνα","ἵνα"
"4459","τοίνυν","τοίνυν"
"4460","παραχρῆμʼ","παραχρῆμα"
"4461","ἐξελεγχθῶσιν","ἐξελεγχθῶμι"
"4462","ἐπιωρκηκότες","ἐπιωρκηκότες"
"4463",",",","
"4464","λαβέ","λαμβάνω"
"4465","μοι","ἐγώ"
"4466","ταύτην","οὗτος"
"4467","τὴν","ὁ"
"4468","μαρτυρίαν","μαρτυρία"
"4469","καὶ","καί"
"4470","τὴν","ὁ"
"4471","πρόκλησιν","πρόκλησις"
"4472",".","."
"4473","ἀναγίγνωσκε","ἀναγιγνώσκω"
"4474",".","."
"4475","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"4476",".","."
"4477","ΠΡΟΚΛΗΣΙΣ","ΠΡΟΚΛΗΣΙΣ"
"4478",".","."
"4479","μαρτυροῦσι","μαρτυρέω"
"4480","παρεῖναι","πάρειμι"
"4481","ὅτε","ὅτε"
"4482","Ἀπολλόδωρος","Ἀπολλόδωρος"
"4483","προὐκαλεῖτο","προκαλέω"
"4484","Στέφανον","Στέφανος"
"4485","παραδοῦναι","παραδίδωμι"
"4486","τὸν","ὁ"
"4487","παῖδα","παῖς"
"4488","τὸν","ὁ"
"4489","ἀκόλουθον","ἀκόλουθος"
"4490","εἰς","εἰς"
"4491","βάσανον","βάσανος"
"4492","περὶ","περί"
"4493","τῆς","ὁ"
"4494","ὑφαιρέσεως","ὑφαιρέσις"
"4495","τοῦ","ὁ"
"4496","γραμματείου","γραμματεῖον"
"4497",",",","
"4498","καὶ","καί"
"4499","γράμματα","γράμμα"
"4500","ἦν","εἰμί"
"4501","ἕτοιμος","ἕτοιμος"
"4502","γράφειν","γράφω"
"4503","Ἀπολλόδωρος","Ἀπολλόδωρος"
"4504","καθʼ","κατά"
"4505","ὅ","ὅς"
"4506","τι","τίς"
"4507","ἔσται","εἰμί"
"4508","ἡ","ὁ"
"4509","βάσανος","βάσανος"
"4510",".","."
"4511","ταῦτα","οὗτος"
"4512","δὲ","δέ"
"4513","προκαλουμένου","προκαλοάυ"
"4514","Ἀπολλοδώρου","Ἀπολλόδωρος"
"4515","οὐκ","οὐ"
"4516","ἐθελῆσαι","ἐθέλω"
"4517","παραδοῦναι","παραδίδωμι"
"4518","Στέφανον","Στέφανος"
"4519",",",","
"4520","ἀλλʼ","ἀλλά"
"4521","ἀποκρίνασθαι","ἀποκρίνω"
"4522","Ἀπολλοδώρῳ","Ἀπολλόδωρος"
"4523","δικάζεσθαι","δικάζω"
"4524",",",","
"4525","εἰ","εἰ"
"4526","βούλοιτο","βούλομαι"
"4527",",",","
"4528","εἴ","εἰ"
"4529","τί","τίς"
"4530","φησιν","φημί"
"4531","ἀδικεῖσθαι","ἀδικέω"
"4532","ὑφʼ","ὑπό"
"4533","ἑαυτοῦ","ἑαυτοῦ"
"4534",".","."
"4535","τίς","τίς"
"4536","ἂν","ἄν"
"4537","οὖν","οὖν"
"4538","ὑπὲρ","ὑπέρ"
"4539","τοιαύτης","τοιοῦτος"
"4540","αἰτίας","αἰτία"
"4541",",",","
"4542","ὦ","ὦ"
"4543","ἄνδρες","ἀνήρ"
"4544","δικασταί","δικαστής"
"4545",",",","
"4546","εἴπερ","εἴπερ"
"4547","ἐπίστευεν","πιστεύω"
"4548","αὑτῷ","ἑαυτοῦ"
"4549",",",","
"4550","οὐκ","οὐ"
"4551","ἐδέξατο","δέχομαι"
"4552","τὴν","ὁ"
"4553","βάσανον","βάσανος"
"4554",";",";"
"4555","οὐκοῦν","οὐκοῦν"
