"ID","TOKEN","UPOS"
"4208","μάλιστʼ","ADV"
"4209","ἐξεπλάγην","VERB"
"4210","ὅτʼ","SCONJ"
"4211","ἠγωνιζόμην","VERB"
"4212",",","PUNCT"
"4213","ὦ","INTJ"
"4214","ἄνδρες","NOUN"
"4215","δικασταί","NOUN"
"4216",",","PUNCT"
"4217","τοῦθʼ","ADJ"
"4218","ὑμῖν","PRON"
"4219","εἰπεῖν","VERB"
"4220","βούλομαι","VERB"
"4221","·","PUNCT"
"4222","τήν","DET"
"4223","τε","CCONJ"
"4224","γὰρ","ADV"
"4225","τούτου","DET"
"4226","πονηρίαν","NOUN"
"4227","ἔτι","ADV"
"4228","μᾶλλον","ADV"
"4229","ὑμεῖς","PRON"
"4230","ὄψεσθε","VERB"
"4231",",","PUNCT"
"4232","καὶ","CCONJ"
"4233","ἐγὼ","PRON"
"4234","τῶν","DET"
"4235","γεγενημένων","VERB"
"4236","ἀποδυράμενος","VERB"
"4237","τὰ","DET"
"4238","πλεῖστα","ADJ"
"4239","πρὸς","ADP"
"4240","ὑμᾶς","PRON"
"4241","ὡσπερεὶ","ADV"
"4242","ῥᾴων","ADJ"
"4243","ἔσομαι","AUX"
"4244",".","PUNCT"
"4245","τὴν","DET"
"4246","γὰρ","ADV"
"4247","μαρτυρίαν","NOUN"
"4248","ἣν","PRON"
"4249","ᾤμην","VERB"
"4250","εἶναι","AUX"
"4251","καὶ","CCONJ"
"4252","διʼ","ADP"
"4253","ἧς","PRON"
"4254","ἦν","AUX"
"4255","ὁ","DET"
"4256","πλεῖστος","ADJ"
"4257","ἔλεγχός","NOUN"
"4258","μοι","PRON"
"4259",",","PUNCT"
"4260","ταύτην","ADJ"
"4261","οὐχ","ADV"
"4262","ηὗρον","VERB"
"4263","ἐνοῦσαν","VERB"
"4264","ἐν","ADP"
"4265","τῷ","DET"
"4266","ἐχίνῳ","PROPN"
"4267",".","PUNCT"
"4268","τότε","ADV"
"4269","μὲν","ADV"
"4270","δὴ","ADV"
"4271","τῷ","DET"
"4272","κακῷ","ADJ"
"4273","πληγεὶς","VERB"
"4274","οὐδὲν","ADJ"
"4275","ἄλλʼ","CCONJ"
"4276","εἶχον","VERB"
"4277","ποιῆσαι","VERB"
"4278","πλὴν","ADP"
"4279","ὑπολαμβάνειν","VERB"
"4280","τὴν","DET"
"4281","ἀρχὴν","NOUN"
"4282","ἠδικηκέναι","VERB"
"4283","με","PRON"
"4284","καὶ","CCONJ"
"4285","τὸν","DET"
"4286","ἐχῖνον","PROPN"
"4287","κεκινηκέναι","VERB"
"4288",".","PUNCT"
"4289","νῦν","ADV"
"4290","δʼ","ADV"
"4291","ἀφʼ","ADP"
"4292","ὧν","PRON"
"4293","ὕστερον","ADJ"
"4294","πέπυσμαι","VERB"
"4295",",","PUNCT"
"4296","πρὸς","ADP"
"4297","αὐτῷ","DET"
"4298","τῷ","DET"
"4299","διαιτητῇ","NOUN"
"4300","Στέφανον","NOUN"
"4301","τουτονὶ","DET"
"4302","αὐτὴν","PRON"
"4303","ὑφῃρημένον","VERB"
"4304","εὑρίσκω","VERB"
"4305",",","PUNCT"
"4306","πρὸς","ADP"
"4307","μαρτυρίαν","NOUN"
"4308","τινʼ","NOUN"
"4309","ἵνʼ","SCONJ"
"4310","ἐξορκώσαιμι","VERB"
"4311",",","PUNCT"
"4312","ἀναστάντος","VERB"
"4313","ἐμοῦ","PRON"
"4314",".","PUNCT"
"4315","καὶ","CCONJ"
"4316","ὅτι","SCONJ"
"4317","ταῦτʼ","ADJ"
"4318","ἀληθῆ","ADJ"
"4319","λέγω","VERB"
"4320",",","PUNCT"
"4321","πρῶτον","ADJ"
"4322","μὲν","ADV"
"4323","ὑμῖν","PRON"
"4324","μαρτυρήσουσιν","VERB"
"4325","τῶν","DET"
"4326","τούτοις","ADJ"
"4327","παρόντων","VERB"
"4328","οἱ","DET"
"4329","ἰδόντες","VERB"
"4330",".","PUNCT"
"4331","οὐ","ADV"
"4332","γὰρ","ADV"
"4333","ἐξομνύναι","VERB"
"4334","ʼθελήσειν","VERB"
"4335","αὐτοὺς","PRON"
"4336","οἴομαι","VERB"
"4337",".","PUNCT"
"4338","ἐὰν","SCONJ"
"4339","δʼ","ADV"
"4340","ἄρα","ADV"
"4341","τοῦτο","ADJ"
"4342","ποιήσωσιν","VERB"
"4343","ὑπʼ","ADP"
"4344","ἀναιδείας","NOUN"
"4345",",","PUNCT"
"4346","πρόκλησιν","NOUN"
"4347","ὑμῖν","PRON"
"4348","ἀναγνώσεται","VERB"
"4349",",","PUNCT"
"4350","ἐξ","ADP"
"4351","ἧς","PRON"
"4352","τούτους","ADJ"
"4353","τʼ","CCONJ"
"4354","ἐπιορκοῦντας","VERB"
"4355","ἐπʼ","ADP"
"4356","αὐτοφώρῳ","ADJ"
"4357","λήψεσθε","VERB"
"4358",",","PUNCT"
"4359","καὶ","CCONJ"
"4360","τοῦτον","ADJ"
"4361","ὁμοίως","ADV"
"4362","ὑφῃρημένον","VERB"
"4363","τὴν","DET"
"4364","μαρτυρίαν","NOUN"
"4365","εἴσεσθε","VERB"
"4366",".","PUNCT"
"4367","καίτοι","ADV"
"4368","ὅστις","PRON"
"4369",",","PUNCT"
"4370","ὦ","INTJ"
"4371","ἄνδρες","NOUN"
"4372","Ἀθηναῖοι","ADJ"
"4373",",","PUNCT"
"4374","κακῶν","ADJ"
"4375","ἀλλοτρίων","ADJ"
"4376","κλέπτης","NOUN"
"4377","ὑπέμεινεν","VERB"
"4378","ὀνομασθῆναι","VERB"
"4379",",","PUNCT"
"4380","τί","PRON"
"4381","ἂν","ADV"
"4382","ἡγεῖσθε","VERB"
"4383","ποιῆσαι","VERB"
"4384","τοῦτον","ADJ"
"4385","ὑπὲρ","ADP"
"4386","αὑτοῦ","PRON"
"4387",";","PUNCT"
"4388","λέγε","VERB"
"4389","τὴν","DET"
"4390","μαρτυρίαν","NOUN"
"4391","εἶτα","ADV"
"4392","τὴν","DET"
"4393","πρόκλησιν","NOUN"
"4394","ταύτην","DET"
"4395",".","PUNCT"
"4396","ΜΑΡΤΥΡΙΑ","NOUN"
"4397",".","PUNCT"
"4398","μαρτυροῦσι","VERB"
"4399","φίλοι","NOUN"
"4400","εἶναι","AUX"
"4401","καὶ","CCONJ"
"4402","ἐπιτήδειοι","ADJ"
"4403","Φορμίωνι","PROPN"
"4404",",","PUNCT"
"4405","καὶ","CCONJ"
"4406","παρεῖναι","VERB"
"4407","πρὸς","ADP"
"4408","τῷ","DET"
"4409","διαιτητῇ","NOUN"
"4410","Τεισίᾳ","PROPN"
"4411",",","PUNCT"
"4412","ὅτε","SCONJ"
"4413","ἦν","AUX"
"4414","ἀπόφασις","NOUN"
"4415","τῆς","DET"
"4416","διαίτης","NOUN"
"4417","Ἀπολλοδώρῳ","PROPN"
"4418","πρὸς","ADP"
"4419","Φορμίωνα","PROPN"
"4420",",","PUNCT"
"4421","καὶ","CCONJ"
"4422","εἰδέναι","VERB"
"4423","τὴν","DET"
"4424","μαρτυρίαν","NOUN"
"4425","ὑφῃρημένον","VERB"
"4426","Στέφανον","NOUN"
"4427",",","PUNCT"
"4428","ἣν","PRON"
"4429","αἰτιᾶται","VERB"
"4430","αὐτὸν","PRON"
"4431","Ἀπολλόδωρος","PROPN"
"4432","ὑφελέσθαι","VERB"
"4433",".","PUNCT"
"4434","ἢ","CCONJ"
"4435","μαρτυρεῖτε","VERB"
"4436",",","PUNCT"
"4437","ἢ","CCONJ"
"4438","ἐξομόσασθε","VERB"
"4439",".","PUNCT"
"4440","ΕΞΩΜΟΣΙΑ","NOUN"
"4441",".","PUNCT"
"4442","οὐκ","ADV"
"4443","ἄδηλον","ADJ"
"4444","ἦν","AUX"
"4445",",","PUNCT"
"4446","ὦ","INTJ"
"4447","ἄνδρες","NOUN"
"4448","δικασταί","NOUN"
"4449",",","PUNCT"
"4450","ὅτι","SCONJ"
"4451","τοῦτʼ","ADJ"
"4452","ἔμελλον","VERB"
"4453","ποιήσειν","VERB"
"4454",",","PUNCT"
"4455","προθύμως","ADV"
"4456","ἐξομεῖσθαι","VERB"
"4457",".","PUNCT"
"4458","ἵνα","SCONJ"
"4459","τοίνυν","ADV"
"4460","παραχρῆμʼ","VERB"
"4461","ἐξελεγχθῶσιν","VERB"
"4462","ἐπιωρκηκότες","VERB"
"4463",",","PUNCT"
"4464","λαβέ","VERB"
"4465","μοι","PRON"
"4466","ταύτην","DET"
"4467","τὴν","DET"
"4468","μαρτυρίαν","NOUN"
"4469","καὶ","CCONJ"
"4470","τὴν","DET"
"4471","πρόκλησιν","NOUN"
"4472",".","PUNCT"
"4473","ἀναγίγνωσκε","VERB"
"4474",".","PUNCT"
"4475","ΜΑΡΤΥΡΙΑ","NOUN"
"4476",".","PUNCT"
"4477","ΠΡΟΚΛΗΣΙΣ","NOUN"
"4478",".","PUNCT"
"4479","μαρτυροῦσι","VERB"
"4480","παρεῖναι","VERB"
"4481","ὅτε","SCONJ"
"4482","Ἀπολλόδωρος","PROPN"
"4483","προὐκαλεῖτο","VERB"
"4484","Στέφανον","NOUN"
"4485","παραδοῦναι","VERB"
"4486","τὸν","DET"
"4487","παῖδα","NOUN"
"4488","τὸν","DET"
"4489","ἀκόλουθον","ADJ"
"4490","εἰς","ADP"
"4491","βάσανον","NOUN"
"4492","περὶ","ADP"
"4493","τῆς","DET"
"4494","ὑφαιρέσεως","NOUN"
"4495","τοῦ","DET"
"4496","γραμματείου","NOUN"
"4497",",","PUNCT"
"4498","καὶ","CCONJ"
"4499","γράμματα","NOUN"
"4500","ἦν","AUX"
"4501","ἕτοιμος","ADJ"
"4502","γράφειν","VERB"
"4503","Ἀπολλόδωρος","PROPN"
"4504","καθʼ","ADP"
"4505","ὅ","PRON"
"4506","τι","DET"
"4507","ἔσται","AUX"
"4508","ἡ","DET"
"4509","βάσανος","NOUN"
"4510",".","PUNCT"
"4511","ταῦτα","ADJ"
"4512","δὲ","ADV"
"4513","προκαλουμένου","VERB"
"4514","Ἀπολλοδώρου","PROPN"
"4515","οὐκ","ADV"
"4516","ἐθελῆσαι","VERB"
"4517","παραδοῦναι","VERB"
"4518","Στέφανον","NOUN"
"4519",",","PUNCT"
"4520","ἀλλʼ","CCONJ"
"4521","ἀποκρίνασθαι","VERB"
"4522","Ἀπολλοδώρῳ","PROPN"
"4523","δικάζεσθαι","VERB"
"4524",",","PUNCT"
"4525","εἰ","SCONJ"
"4526","βούλοιτο","VERB"
"4527",",","PUNCT"
"4528","εἴ","SCONJ"
"4529","τί","ADJ"
"4530","φησιν","VERB"
"4531","ἀδικεῖσθαι","VERB"
"4532","ὑφʼ","ADP"
"4533","ἑαυτοῦ","PRON"
"4534",".","PUNCT"
"4535","τίς","PRON"
"4536","ἂν","ADV"
"4537","οὖν","ADV"
"4538","ὑπὲρ","ADP"
"4539","τοιαύτης","DET"
"4540","αἰτίας","NOUN"
"4541",",","PUNCT"
"4542","ὦ","INTJ"
"4543","ἄνδρες","NOUN"
"4544","δικασταί","NOUN"
"4545",",","PUNCT"
"4546","εἴπερ","SCONJ"
"4547","ἐπίστευεν","VERB"
"4548","αὑτῷ","PRON"
"4549",",","PUNCT"
"4550","οὐκ","ADV"
"4551","ἐδέξατο","VERB"
"4552","τὴν","DET"
"4553","βάσανον","NOUN"
"4554",";","PUNCT"
"4555","οὐκοῦν","ADV"
"4556","τῷ","DET"
"4557","φεύγειν","VERB"
"4558","τὴν","DET"
"4559","βάσανον","NOUN"
"4560","ὑφῃρημένος","VERB"
"4561","ἐξελέγχεται","VERB"
"4562",".","PUNCT"
"4563","ἆρʼ","ADV"
"4564","οὖν","ADV"
"4565","ἂν","ADV"
"4566","ὑμῖν","PRON"
"4567","αἰσχυνθῆναι","VERB"
"4568","δοκεῖ","VERB"
"4569","τὴν","DET"
"4570","τοῦ","DET"
"4571","τὰ","DET"
"4572","ψευδῆ","ADJ"
"4573","μαρτυρεῖν","VERB"
"4574","δόξαν","NOUN"
"4575","ὁ","DET"
"4576","τὴν","DET"
"4577","τοῦ","DET"
"4578","κλέπτης","NOUN"
"4579","φανῆναι","VERB"
"4580","μὴ","ADV"
"4581","φυγών","VERB"
"4582",";","PUNCT"
"4583","ἢ","CCONJ"
"4584","δεηθέντος","VERB"
"4585","ὀκνῆσαι","VERB"
"4586","τὰ","DET"
"4587","ψευδῆ","ADJ"
"4588","μαρτυρεῖν","VERB"
"4589",",","PUNCT"
"4590","ὃς","PRON"
"4591","ἃ","PRON"
"4592","μηδεὶς","ADJ"
"4593","ἐκέλευεν","VERB"
"4594","ἐθελοντὴς","NOUN"
"4595","πονηρὸς","ADJ"
"4596","ἦν","AUX"
"4597",";","PUNCT"
"4598","δικαίως","ADV"
"4599","τοίνυν","ADV"
"4600",",","PUNCT"
"4601","ὦ","INTJ"
"4602","ἄνδρες","NOUN"
"4603","Ἀθηναῖοι","ADJ"
"4604",",","PUNCT"
"4605","τούτων","ADJ"
"4606","ἁπάντων","ADJ"
"4607","δοὺς","VERB"
"4608","ἂν","ADV"
"4609","δίκην","NOUN"
"4610",",","PUNCT"
"4611","πολὺ","ADJ"
"4612","μᾶλλον","ADV"
"4613","ἂν","ADV"
"4614","εἰκότως","ADV"
"4615","διὰ","ADP"
"4616","τ","ADJ"
"4617","ἄλλα","ADJ"
"4618","κολασθείη","VERB"
"4619","παρʼ","ADP"
"4620","ὑμῖν","PRON"
"4621",".","PUNCT"
"4622","σκοπεῖτε","VERB"
"4623","δέ","ADV"
"4624",",","PUNCT"
"4625","τὸν","DET"
"4626","βίον","NOUN"
"4627","ὃν","PRON"
"4628","βεβίωκεν","VERB"
"4629","ἐξετάζοντες","VERB"
"4630",".","PUNCT"
"4631","οὗτος","ADJ"
"4632","γάρ","ADV"
"4633",",","PUNCT"
"4634","ἡνίκα","SCONJ"
"4635","μὲν","ADV"
"4636","συνέβαινεν","VERB"
"4637","εὐτυχεῖν","VERB"
"4638","Ἀριστολόχῳ","PROPN"
"4639","τῷ","DET"
"4640","τραπεζίτῃ","NOUN"
"4641",",","PUNCT"
"4642","ἴσα","ADJ"
"4643","βαίνων","VERB"
"4644","ἐβάδιζεν","VERB"
"4645","ὑποπεπτωκὼς","VERB"
"4646","ἐκείνῳ","ADJ"
"4647",",","PUNCT"
"4648","καὶ","CCONJ"
"4649","ταῦτʼ","ADJ"
"4650","ἴσασι","VERB"
"4651","πολλοὶ","ADJ"
"4652","τῶν","DET"
"4653","ἐνθάδʼ","ADV"
"4654","ὄντων","AUX"
"4655","ὑμῶν","PRON"
"4656",".","PUNCT"
"4657","ἐπειδὴ","SCONJ"
"4658","δʼ","ADV"
"4659","ἀπώλετʼ","VERB"
"4660","ἐκεῖνος","ADJ"
"4661","καὶ","CCONJ"
"4662","τῶν","DET"
"4663","ὄντων","VERB"
"4664","ἐξέστη","VERB"
"4665",",","PUNCT"
"4666","οὐχ","ADV"
"4667","ἥκισθʼ","VERB"
"4668","ὑπὸ","ADP"
"4669","τούτου","ADJ"
"4670","καὶ","CCONJ"
"4671","τῶν","DET"
"4672","τοιούτων","ADJ"
"4673","διαφορηθείς","VERB"
"4674",",","PUNCT"
"4675","τῷ","DET"
"4676","μὲν","ADV"
"4677","υἱεῖ","NOUN"
"4678","τῷ","DET"
"4679","τούτου","DET"
"4680","πολλῶν","ADJ"
"4681","πραγμάτων","NOUN"
"4682","ὄντων","AUX"
"4683","οὐ","ADV"
"4684","παρέστη","VERB"
"4685","πώποτε","ADV"
"4686",",","PUNCT"
"4687","οὐδʼ","CCONJ"
"4688","ἐβοήθησεν","VERB"
"4689",",","PUNCT"
"4690","ἀλλʼ","CCONJ"
"4691","Ἀπόληξις","NOUN"
"4692","καὶ","CCONJ"
"4693","Σόλων","PROPN"
"4694","καὶ","CCONJ"
"4695","πάντες","DET"
"4696","ἄνθρωποι","NOUN"
"4697","μᾶλλον","ADV"
"4698","βοηθοῦσι","VERB"
"4699","·","PUNCT"
"4700","Φορμίωνα","PROPN"
"4701","δὲ","ADV"
"4702","πάλιν","ADV"
"4703","ἑόρακεν","VERB"
"4704","καὶ","CCONJ"
"4705","τούτῳ","ADJ"
"4706","γέγονεν","VERB"
"4707","οἰκεῖος","ADJ"
"4708",",","PUNCT"
"4709","ἐξ","ADP"
"4710","Ἀθηναίων","ADJ"
"4711","ἁπάντων","ADJ"
"4712","τοῦτον","ADJ"
"4713","ἐκλεξάμενος","VERB"
"4714",",","PUNCT"
"4715","καὶ","CCONJ"
"4716","ὑπὲρ","ADP"
"4717","τούτου","ADJ"
"4718","πρεσβευτὴς","NOUN"
"4719","μὲν","ADV"
"4720","ᾤχετʼ","VERB"
"4721","εἰς","ADP"
"4722","Βυζάντιον","PROPN"
"4723","πλέων","VERB"
"4724",",","PUNCT"
"4725","ἡνίκʼ","SCONJ"
"4726","ἐκεῖνοι","ADJ"
"4727","τὰ","DET"
"4728","πλοῖα","NOUN"
"4729","τὰ","DET"
"4730","τούτου","DET"
"4731","κατέσχον","VERB"
"4732",",","PUNCT"
"4733","τὴν","DET"
"4734","δὲ","ADV"
"4735","δίκην","NOUN"
"4736","ἔλεγεν","VERB"
"4737","τὴν","DET"
"4738","πρὸς","ADP"
"4739","τοὺς","DET"
"4740","Καλχηδονίους","ADJ"
"4741",",","PUNCT"
"4742","τὰ","DET"
"4743","ψευδῆ","ADJ"
"4744","δʼ","ADV"
"4745","ἐμοῦ","PRON"
"4746","φανερῶς","ADV"
"4747","οὕτως","ADV"
"4748","καταμεμαρτύρηκεν","VERB"
"4749",".","PUNCT"
"4750","εἶθʼ","CCONJ"
"4751","ὃς","PRON"
"4752","εὐτυχούντων","VERB"
"4753","ἐστὶ","AUX"
"4754","κόλαξ","NOUN"
"4755",",","PUNCT"
"4756","κἂν","SCONJ"
"4757","ἀτυχῶσι","VERB"
"4758",",","PUNCT"
"4759","τῶν","DET"
"4760","αὐτῶν","DET"
"4761","τούτων","DET"
"4762","προδότης","NOUN"
"4763",",","PUNCT"
"4764","καὶ","CCONJ"
"4765","τῶν","DET"
"4766","μὲν","ADV"
"4767","ἄλλων","ADJ"
"4768","πολιτῶν","NOUN"
"4769","πολλῶν","ADJ"
"4770","καὶ","CCONJ"
"4771","καλῶν","ADJ"
"4772","κἀγαθῶν","ADJ"
"4773","ὄντων","AUX"
"4774","μηδενὶ","ADJ"
"4775","μηδʼ","CCONJ"
"4776","ἐξ","ADP"
"4777","ἴσου","ADJ"
"4778","χρῆται","VERB"
"4779",",","PUNCT"
"4780","τοῖς","DET"
"4781","δὲ","ADV"
"4782","τοιούτοις","ADJ"
"4783","ἐθελοντὴς","ADJ"
"4784","ὑποπίπτει","VERB"
"4785",",","PUNCT"
"4786","καὶ","CCONJ"
"4787","μήτʼ","CCONJ"
"4788","εἴ","SCONJ"
"4789","τινα","ADJ"
"4790","τῶν","DET"
"4791","οἰκείων","ADJ"
"4792","ἀδικήσει","VERB"
"4793","μήτʼ","CCONJ"
"4794","εἰ","SCONJ"
"4795","παρὰ","ADP"
"4796","τοῖς","DET"
"4797","ἄλλοις","ADJ"
"4798","φαύλην","ADJ"
"4799","δόξαν","NOUN"
"4800","ἕξει","VERB"
"4801","ταῦτα","ADJ"
"4802","ποιῶν","VERB"
"4803","μήτʼ","CCONJ"
"4804","ἄλλο","ADJ"
"4805","μηδὲν","DET"
"4806","σκοπεῖ","VERB"
"4807",",","PUNCT"
"4808","πλὴν","ADP"
"4809","ὅπως","SCONJ"
"4810","τι","DET"
"4811","πλέον","ADJ"
"4812","ἕξει","VERB"
"4813",",","PUNCT"
"4814","τοῦτον","ADJ"
"4815","οὐ","ADV"
"4816","μισεῖν","VERB"
"4817","ὡς","ADV"
"4818","κοινὸν","ADJ"
"4819","ἐχθρὸν","ADJ"
"4820","τῆς","DET"
"4821","φύσεως","NOUN"
"4822","ὅλης","ADJ"
"4823","τῆς","DET"
"4824","ἀνθρωπίνης","ADJ"
"4825","προσήκει","VERB"
"4826",";","PUNCT"
"4827","ἔγωγʼ","PRON"
"4828","ἂν","ADV"
"4829","φαίην","VERB"
"4830",".","PUNCT"
"4831","ταῦτα","ADJ"
"4832","μέντοι","ADV"
"4833","τὰ","DET"
"4834","τοσαύτην","DET"
"4835","ἔχοντʼ","VERB"
"4836","αἰσχύνην","NOUN"
"4837",",","PUNCT"
"4838","ὦ","INTJ"
"4839","ἄνδρες","NOUN"
"4840","Ἀθηναῖοι","ADJ"
"4841",",","PUNCT"
"4842","ἐπὶ","ADP"
"4843","τῷ","DET"
"4844","τὴν","DET"
"4845","πόλιν","NOUN"
"4846","φεύγειν","VERB"
"4847","καὶ","CCONJ"
"4848","τὰ","DET"
"4849","ὄντʼ","AUX"
"4850","ἀποκρύπτεσθαι","VERB"
"4851","προῄρηται","VERB"
"4852","πράττειν","VERB"
"4853",",","PUNCT"
"4854","ἵνʼ","SCONJ"
"4855","ἐργασίας","NOUN"
"4856","ἀφανεῖς","ADJ"
"4857","διὰ","ADP"
"4858","τῆς","DET"
"4859","τραπέζης","NOUN"
"4860","ποιῆται","VERB"
"4861",",","PUNCT"
"4862","καὶ","CCONJ"
"4863","μήτε","CCONJ"
"4864","χορηγῇ","VERB"
"4865","μήτε","CCONJ"
"4866","τριηραρχῇ","VERB"
"4867","μήτʼ","CCONJ"
"4868","ἄλλο","ADJ"
"4869","μηδὲν","DET"
"4870","ὧν","PRON"
"4871","προσήκει","VERB"
"4872","ποιῇ","VERB"
"4873",".","PUNCT"
"4874","καὶ","CCONJ"
"4875","κατείργασται","VERB"
"4876","τοῦτο","ADJ"
"4877",".","PUNCT"
"4878","τεκμήριον","NOUN"
"4879","δέ","ADV"
"4880","·","PUNCT"
"4881","ἔχων","VERB"
"4882","γὰρ","ADV"
"4883","οὐσίαν","NOUN"
"4884","τοσαύτην","DET"
"4885","ὥσθʼ","SCONJ"
"4886","ἑκατὸν","NUM"
"4887","μνᾶς","NOUN"
"4888","ἐπιδοῦναι","VERB"
"4889","τῇ","DET"
"4890","θυγατρί","NOUN"
"4891",",","PUNCT"
"4892","οὐδʼ","ADV"
"4893","ἡντινοῦν","DET"
"4894","ἑώραται","VERB"
"4895","λῃτουργίαν","NOUN"
"4896","ὑφʼ","ADP"
"4897","ὑμῶν","PRON"
"4898","λῃτουργῶν","VERB"
"4899",",","PUNCT"
"4900","οὐδὲ","ADV"
"4901","τὴν","DET"
"4902","ἐλαχίστην","ADJ"
"4903",".","PUNCT"
"4904","καίτοι","ADV"
"4905","πόσῳ","PRON"
"4906","κάλλιον","ADJ"
"4907","φιλοτιμούμενον","VERB"
"4908","ἐξετάζεσθαι","VERB"
"4909","καὶ","CCONJ"
"4910","προθυμούμενον","VERB"
"4911","εἰς","ADP"
"4912","ἃ","PRON"
"4913","δεῖ","VERB"
"4914","τῇ","DET"
"4915","πόλει","NOUN"
"4916",",","PUNCT"
"4917","ἢ","ADV"
"4918","κολακεύοντα","VERB"
"4919","καὶ","CCONJ"
"4920","τὰ","DET"
"4921","ψευδῆ","ADJ"
"4922","μαρτυροῦντα","VERB"
"4923",";","PUNCT"
"4924","ἀλλʼ","CCONJ"
"4925","ἐπὶ","ADP"
"4926","τῷ","DET"
"4927","κερδαίνειν","VERB"
"4928","πᾶν","ADJ"
"4929","ἂν","ADV"
"4930","οὗτος","ADJ"
"4931","ποιήσειε","VERB"
"4932",".","PUNCT"
"4933","καὶ","CCONJ"
"4934","μήν","ADV"
"4935",",","PUNCT"
"4936","ὦ","INTJ"
"4937","ἄνδρες","NOUN"
"4938","Ἀθηναῖοι","ADJ"
"4939",",","PUNCT"
"4940","μᾶλλον","ADV"
"4941","ἄξιον","ADJ"
"4942","ὀργίλως","ADV"
"4943","ἔχειν","VERB"
"4944","τοῖς","DET"
"4945","μετʼ","ADP"
