"ID","TOKEN","UPOS"
"8753","ἀνωμαλιῶν","NOUN"
"8754",",","PUNCT"
"8755","πεποίηκε","VERB"
"8756",".","PUNCT"
"8757","καὶ","CCONJ"
"8758","μὴν","ADV"
"8759","οὐδὲ","ADV"
"8760","τῶν","DET"
"8761","ὀρῶν","NOUN"
"8762","τὰς","DET"
"8763","ὑπεροχὰς","NOUN"
"8764","ἐῶσι","VERB"
"8765","μεθʼ","ADP"
"8766","ἡμέραν","NOUN"
"8767","αἱ","DET"
"8768","περιαυγαὶ","NOUN"
"8769","τοῦ","DET"
"8770","ἡλίου","NOUN"
"8771","καθορᾶσθαι","VERB"
"8772",",","PUNCT"
"8773","τὰ","DET"
"8774","μέντοι","ADV"
"8775","βαθέα","ADJ"
"8776","καὶ","CCONJ"
"8777","κοῖλα","ADJ"
"8778","φαίνεται","VERB"
"8779","καὶ","CCONJ"
"8780","σκιώδη","ADJ"
"8781","πόρρωθεν","ADV"
"8782",".","PUNCT"
"8783","οὐδὲν","DET"
"8784","οὖν","ADV"
"8785","ἄτοπον","ADJ"
"8786",",","PUNCT"
"8787","εἰ","SCONJ"
"8788","·","PUNCT"
"8789","καὶ","ADV"
"8790","τῆς","DET"
"8791","σελήνης","NOUN"
"8792","τὴν","DET"
"8793","ἀντίληψιν","NOUN"
"8794","καὶ","CCONJ"
"8795","τὸν","DET"
"8796","ἐπιφωτισμὸν","NOUN"
"8797","οὐκ","ADV"
"8798","ἔστι","AUX"
"8799","καθορᾶν","VERB"
"8800","ἀκριβῶς","ADV"
"8801",",","PUNCT"
"8802","αἱ","DET"
"8803","δὲ","ADV"
"8804","τῶν","DET"
"8805","σκιερῶν","ADJ"
"8806","παραθέσεις","NOUN"
"8807","παρὰ","ADP"
"8808","τὰ","DET"
"8809","λαμπρὰ","ADJ"
"8810","τῇ","DET"
"8811","διαφορᾷ","NOUN"
"8812","τὴν","DET"
"8813","ὄψιν","NOUN"
"8814","οὐ","ADV"
"8815","λανθάνουσιν","VERB"
"8816",".","PUNCT"
"8817","ἀλλʼ","CCONJ"
"8818","ἐκεῖνο","ADJ"
"8819","μᾶλλον","ADV"
"8820","ἔφην","VERB"
"8821","ἐλέγχειν","VERB"
"8822","δοκεῖ","VERB"
"8823","τὴν","DET"
"8824","λεγομένην","VERB"
"8825","ἀνάκλασιν","NOUN"
"8826","ἀπὸ","ADP"
"8827","τῆς","DET"
"8828","σελήνης","NOUN"
"8829",",","PUNCT"
"8830","ὅτι","SCONJ"
"8831","τοὺς","DET"
"8832","ἐν","ADP"
"8833","ταῖς","DET"
"8834","ἀνακλωμέναις","VERB"
"8835","αὐγαῖς","NOUN"
"8836","ἑστῶτας","VERB"
"8837","οὐ","ADV"
"8838","μόνον","ADJ"
"8839","συμβαίνει","VERB"
"8840","τὸ","DET"
"8841","φωτιζόμενον","VERB"
"8842","ὁρᾶν","VERB"
"8843",",","PUNCT"
"8844","ἀλλὰ","CCONJ"
"8845","καὶ","ADV"
"8846","τὸ","DET"
"8847","φωτίζον","VERB"
"8848",".","PUNCT"
"8849","ὅταν","ADV"
"8850","γάρ","ADV"
"8851",",","PUNCT"
"8852","αὐγῆς","NOUN"
"8853","ἀφʼ","ADP"
"8854","ὕδατος","NOUN"
"8855","πρὸς","ADP"
"8856","τοῖχον","NOUN"
"8857","ἁλλομένης","VERB"
"8858",",","PUNCT"
"8859","ὄψις","NOUN"
"8860","ἐν","ADP"
"8861","αὐτῷ","DET"
"8862","τῷ","DET"
"8863","πεφωτισμένῳ","VERB"
"8864","κατὰ","ADP"
"8865","τὴν","DET"
"8866","ἀνάκλασιν","NOUN"
"8867","τόπῳ","NOUN"
"8868","γένηται","VERB"
"8869",",","PUNCT"
"8870","τὰ","DET"
"8871","τρία","NUM"
"8872","καθορᾷ","VERB"
"8873",",","PUNCT"
"8874","τὴν","DET"
"8875","τʼ","CCONJ"
"8876","ἀνακλωμένην","VERB"
"8877","αὐγὴν","NOUN"
"8878","καὶ","CCONJ"
"8879","τὸ","DET"
"8880","ποιοῦν","VERB"
"8881","ὕδωρ","NOUN"
"8882","τὴν","DET"
"8883","ἀνάκλασιν","NOUN"
"8884","καὶ","CCONJ"
"8885","τὸν","DET"
"8886","ἣλιον","NOUN"
"8887","αὐτόν","DET"
"8888",",","PUNCT"
"8889","ἀφʼ","ADP"
"8890","οὗ","PRON"
"8891","τὸ","DET"
"8892","φῶς","NOUN"
"8893","τῷ","DET"
"8894","ὕδατι","NOUN"
"8895","προσπίπτον","VERB"
"8896","ἀνακέκλασται","VERB"
"8897",".","PUNCT"
"8898","τούτων","ADJ"
"8899","δʼ","ADV"
"8900","ὁμολογουμένων","VERB"
"8901","καὶ","CCONJ"
"8902","φαινομένων","VERB"
"8903",",","PUNCT"
"8904","κελεύουσι","VERB"
"8905","τοὺς","DET"
"8906","ἀνακλάσει","NOUN"
"8907","φωτίζεσθαι","VERB"
"8908","τὴν","DET"
"8909","γῆν","NOUN"
"8910","ὑπὸ","ADP"
"8911","τῆς","DET"
"8912","σελήνης","NOUN"
"8913","ἀξιοῦντας","VERB"
"8914","ἐπιδεικνύναι","VERB"
"8915","νύκτωρ","ADV"
"8916","ἐμφαινόμενον","VERB"
"8917","τῇ","DET"
"8918","σελήνῃ","NOUN"
"8919","τὸν","DET"
"8920","ἥλιον","NOUN"
"8921",",","PUNCT"
"8922","ὥσπερ","ADV"
"8923","ἐμφαίνεται","VERB"
"8924","τῷ","DET"
"8925","ὕδατι","NOUN"
"8926","μεθʼ","ADP"
"8927","ἡμέραν","NOUN"
"8928",",","PUNCT"
"8929","ὅταν","ADV"
"8930","ἀνάκλασις","NOUN"
"8931","ἀπʼ","ADP"
"8932","αὐτοῦ","PRON"
"8933","γένηται","VERB"
"8934","·","PUNCT"
"8935","μὴ","ADV"
"8936","φαινομένου","VERB"
"8937","δὲ","ADV"
"8938","τούτου","ADJ"
"8939",",","PUNCT"
"8940","κατʼ","ADP"
"8941","ἄλλον","ADJ"
"8942","οἴονται","VERB"
"8943","τρόπον","NOUN"
"8944",",","PUNCT"
"8945","οὐκ","ADV"
"8946","ἀνακλάσει","NOUN"
"8947",",","PUNCT"
"8948","γίγνεσθαι","VERB"
"8949","τὸν","DET"
"8950","φωτισμόν","NOUN"
"8951","·","PUNCT"
"8952","εἰ","SCONJ"
"8953","δὲ","ADV"
"8954","μὴ","ADV"
"8955","τοῦτο","ADJ"
"8956",",","PUNCT"
"8957","μηδὲ","CCONJ"
"8958","γῆν","NOUN"
"8959","εἶναι","AUX"
"8960","τὴν","DET"
"8961","σελήνην","NOUN"
"8962",".","PUNCT"
"8963","τί","PRON"
"8964","οὖν","ADV"
"8965","ἔφη","VERB"
"8966","πρὸς","ADP"
"8967","αὐτοὺς","PRON"
"8968","λεκτέον","VERB"
"8969","ὁ","DET"
"8970","Ἀπολλωνίδης","PROPN"
"8971",";","PUNCT"
"8972","κοινὰ","ADJ"
"8973","γὰρ","ADV"
"8974","ἔοικε","VERB"
"8975","καὶ","ADV"
"8976","πρὸς","ADP"
"8977","ἡμᾶς","PRON"
"8978","εἶναι","AUX"
"8979","τὰ","DET"
"8980","τῆς","DET"
"8981","ἀνακλάσεως","NOUN"
"8982",".","PUNCT"
"8983","ἀμέλει","ADV"
"8984","τρόπον","NOUN"
"8985","τινά","DET"
"8986","ἔφην","VERB"
"8987","ἐγώ","PRON"
"8988","κοινά","ADJ"
"8989",",","PUNCT"
"8990","τρόπον","NOUN"
"8991","δʼ","ADV"
"8992","ἄλλον","ADJ"
"8993","οὐδὲ","ADV"
"8994","κοινά","ADJ"
"8995","·","PUNCT"
"8996","πρῶτον","ADJ"
"8997","δʼ","ADV"
"8998","ὅρα","VERB"
"8999","τὰ","DET"
"9000","τῆς","DET"
"9001","εἰκόνος","NOUN"
"9002","ὡς","SCONJ"
"9003","ἄνω","ADP"
"9004","ποταμῶν","NOUN"
"9005","καὶ","CCONJ"
"9006","τραπέμπαλιν","ADV"
"9007","λαμβάνουσιν","VERB"
"9008",".","PUNCT"
"9009","ἐπὶ","ADP"
"9010","γῆς","NOUN"
"9011","γάρ","ADV"
"9012","ἐστι","AUX"
"9013","καὶ","CCONJ"
"9014","κάτω","ADV"
"9015","τὸ","DET"
"9016","ὕδωρ","NOUN"
"9017",",","PUNCT"
"9018","ὑπὲρ","ADP"
"9019","γῆς","NOUN"
"9020","δὲ","ADV"
"9021","σελήνη","NOUN"
"9022","καὶ","CCONJ"
"9023","μετέωρος","ADJ"
"9024","ὅθεν","ADV"
"9025","ἀντίστροφον","ADJ"
"9026","αἱ","DET"
"9027","κεκλασμέναι","VERB"
"9028","τὸ","DET"
"9029","σχῆμα","NOUN"
"9030","τῆς","DET"
"9031","γωνίας","NOUN"
"9032","ποιοῦσι","VERB"
"9033",",","PUNCT"
"9034","τῆς","PRON"
"9035","μὲν","ADV"
"9036","ἄνω","ADV"
"9037","πρὸς","ADP"
"9038","τῇ","DET"
"9039","σελήνῃ","NOUN"
"9040","τῆς","PRON"
"9041","δὲ","ADV"
"9042","κάτω","ADV"
"9043","πρὸς","ADP"
"9044","τῇ","DET"
"9045","γῇ","NOUN"
"9046","τὴν","DET"
"9047","κορυφὴν","NOUN"
"9048","ἐχούσης","VERB"
"9049","·","PUNCT"
"9050","μὴ","ADV"
"9051","ἅπασαν","ADJ"
"9052","οὖν","ADV"
"9053","ἰδέαν","NOUN"
"9054","κατόπτρων","NOUN"
"9055","μηδʼ","CCONJ"
"9056","ἐκ","ADP"
"9057","πάσης","DET"
"9058","ἀποστάσεως","NOUN"
"9059","ὁμοίαν","ADJ"
"9060","ἀνάκλασιν","NOUN"
"9061","ποιεῖν","VERB"
"9062","ἀξιούτωσαν","VERB"
"9063",",","PUNCT"
"9064","ἐπεὶ","SCONJ"
"9065","μάχονται","VERB"
"9066","πρὸς","ADP"
"9067","τὴν","DET"
"9068","ἐνάργειαν","NOUN"
"9069",".","PUNCT"
"9070","οἱ","PRON"
"9071","δὲ","ADV"
"9072","σῶμα","NOUN"
"9073","μὴ","ADV"
"9074","λεπτὸν","ADJ"
"9075","μηδὲ","CCONJ"
"9076","λεῖον","ADJ"
"9077",",","PUNCT"
"9078","ὥσπερ","ADV"
"9079","ἐστὶ","AUX"
"9080","τὸ","DET"
"9081","ὕδωρ","NOUN"
"9082",",","PUNCT"
"9083","ἀποφαίνοντες","VERB"
"9084","τὴν","DET"
"9085","σελήνην","NOUN"
"9086",",","PUNCT"
"9087","ἀλλʼ","CCONJ"
"9088","ἐμβριθὲς","ADJ"
"9089","καὶ","CCONJ"
"9090","γεῶδες","ADJ"
"9091",",","PUNCT"
"9092","οὐκ","ADV"
"9093","οἶδʼ","ADP"
"9094","ὅπως","ADV"
"9095","ἀπαιτοῦνται","VERB"
"9096","τοῦ","DET"
"9097","ἡλίου","NOUN"
"9098","τὴν","DET"
"9099","ἔμφασιν","NOUN"
"9100","ἐν","ADP"
"9101","αὐτῇ","PRON"
"9102","πρὸς","ADP"
"9103","τὴν","DET"
"9104","ὄψιν","NOUN"
"9105","οὐδὲ","CCONJ"
"9106","γὰρ","ADV"
"9107","τὸ","DET"
"9108","γάλα","NOUN"
"9109","τοὺς","DET"
"9110","τοιούτους","DET"
"9111","ἐσοπτρισμοὺς","NOUN"
"9112","ἀποδίδωσιν","VERB"
"9113","οὐδὲ","CCONJ"
"9114","ποιεῖ","VERB"
"9115","τῆς","DET"
"9116","ὄψεως","NOUN"
"9117","ἀνακλάσεις","NOUN"
"9118","διὰ","ADP"
"9119","τὴν","DET"
"9120","ἀνωμαλίαν","NOUN"
"9121","καὶ","CCONJ"
"9122","τραχύτητα","NOUN"
"9123","τῶν","DET"
"9124","μορίων","NOUN"
"9125","·","PUNCT"
"9126","πόθεν","ADV"
"9127","γε","ADV"
"9128","τὴν","DET"
"9129","σελήνην","NOUN"
"9130","δυνατόν","ADJ"
"9131","ἐστιν","AUX"
"9132","ἀναπέμπειν","VERB"
"9133","ἀφʼ","ADP"
"9134","ἑαυτῆς","PRON"
"9135","τὴν","DET"
"9136","ὄψιν","NOUN"
"9137",",","PUNCT"
"9138","ὥσπερ","ADV"
"9139","ἀναπέμπει","VERB"
"9140","τὰ","DET"
"9141","λειότερα","ADJ"
"9142","τῶν","DET"
"9143","ἐσόπτρων","NOUN"
"9144",";","PUNCT"
"9145","καίτοι","ADV"
"9146","καὶ","ADV"
"9147","ταῦτα","ADJ"
"9148","δήπουθεν","ADV"
"9149",",","PUNCT"
"9150","ἐὰν","SCONJ"
"9151","ἀμυχή","NOUN"
"9152","τις","DET"
"9153","ἢ","CCONJ"
"9154","ῥύπος","NOUN"
"9155","ἢ","CCONJ"
"9156","τραχύτης","NOUN"
"9157","καταλάβῃ","VERB"
"9158","τὸ","DET"
"9159","σημεῖον","NOUN"
"9160",",","PUNCT"
"9161","ἀφʼ","ADP"
"9162","οὗ","PRON"
"9163","πέφυκεν","VERB"
"9164","ἡ","DET"
"9165","ὄψις","NOUN"
"9166","ἀνακλᾶσθαι","VERB"
"9167",",","PUNCT"
"9168","τυφλοῦται","VERB"
"9169","καὶ","CCONJ"
"9170","βλέπεται","VERB"
"9171","μὲν","ADV"
"9172","αὐτά","PRON"
"9173",",","PUNCT"
"9174","τὴν","DET"
"9175","δʼ","ADV"
"9176","ἀνταύγειαν","NOUN"
"9177","οὐκ","ADV"
"9178","ἀποδίδωσιν","VERB"
"9179",".","PUNCT"
"9180","ὁ","DET"
"9181","δʼ","ADV"
"9182","ἀξιῶν","VERB"
"9183","ἢ","CCONJ"
"9184","καὶ","ADV"
"9185","τὴν","DET"
"9186","ὄψιν","NOUN"
"9187","ἡμῶν","PRON"
"9188","ἐπὶ","ADP"
"9189","τὸν","DET"
"9190","ἥλιον","NOUN"
"9191","ἢ","CCONJ"
"9192","μηδὲ","ADV"
"9193","τὸν","DET"
"9194","ἥλιον","NOUN"
"9195","ἐφʼ","ADP"
"9196","ἡμᾶς","PRON"
"9197","ἀνακλᾶν","VERB"
"9198","ἀφʼ","ADP"
"9199","ἑαυτῆς","PRON"
"9200","τὴν","DET"
"9201","σελήνην","NOUN"
"9202","ἡδύς","ADJ"
"9203","ἐστι","AUX"
"9204",".","PUNCT"
"9205","τὸν","DET"
"9206","ὀφθαλμὸν","NOUN"
"9207","ἥλιον","NOUN"
"9208","ἀξιῶν","VERB"
"9209","εἶναι","AUX"
"9210","φῶς","NOUN"
"9211","δὲ","ADV"
"9212","τὴν","DET"
"9213","ὄψιν","NOUN"
"9214","οὐρανὸν","NOUN"
"9215","δὲ","ADV"
"9216","τὸν","DET"
"9217","ἄνθρωπον","NOUN"
"9218",".","PUNCT"
"9219","τοῦ","DET"
"9220","μὲν","ADV"
"9221","γὰρ","ADV"
"9222","ἡλίου","NOUN"
"9223","διʼ","ADP"
"9224","εὐτονίαν","NOUN"
"9225","καὶ","CCONJ"
"9226","λαμπρότητα","NOUN"
"9227","πρὸς","ADP"
"9228","τῇ","DET"
"9229","σελήνῃ","NOUN"
"9230","γιγνομένην","VERB"
"9231","μετὰ","ADP"
"9232","πληγῆς","NOUN"
"9233","τὴν","DET"
"9234","ἀνάκλασιν","NOUN"
"9235","φέρεσθαι","VERB"
"9236","πρὸς","ADP"
"9237","ἡμᾶς","PRON"
"9238","εἰκός","ADJ"
"9239","ἐστιν","AUX"
"9240","·","PUNCT"
"9241","ἡ","DET"
"9242","δʼ","ADV"
"9243","ὄψις","NOUN"
"9244","ἀσθενὴς","ADJ"
"9245","οὖσα","AUX"
"9246","καὶ","CCONJ"
"9247","λεπτὴ","ADJ"
"9248","καὶ","CCONJ"
"9249","ὀλιγοστή","ADJ"
"9250",",","PUNCT"
"9251","τί","PRON"
"9252","θαυμαστὸν","ADJ"
"9253","εἰ","SCONJ"
"9254","μήτε","CCONJ"
"9255","πληγὴν","NOUN"
"9256","ἀνακρουστικὴν","ADJ"
"9257","ποιεῖ","VERB"
"9258","μήτʼ","CCONJ"
"9259","ἀφαλλομένη","VERB"
"9260","τηρεῖ","VERB"
"9261","τὴν","DET"
"9262","συνέχειαν","NOUN"
"9263","ἀλλὰ","CCONJ"
"9264","θρύπτεται","VERB"
"9265","καὶ","CCONJ"
"9266","ἀπολείπει","VERB"
"9267",",","PUNCT"
"9268","πλῆθος","NOUN"
"9269","οὐκ","ADV"
"9270","ἔχουσα","VERB"
"9271","φωτὸς","NOUN"
"9272","ὥστε","SCONJ"
"9273","μὴ","ADV"
"9274","διασπᾶσθαι","VERB"
"9275","περὶ","ADP"
"9276","τὰς","DET"
"9277","ἀνωμαλίας","NOUN"
"9278","καὶ","CCONJ"
"9279","τραχύτητας","NOUN"
"9280",";","PUNCT"
"9281","ἀπὸ","ADP"
"9282","μὲν","ADV"
"9283","γὰρ","ADV"
"9284","ὕδατος","NOUN"
"9285","καὶ","CCONJ"
"9286","τῶν","DET"
"9287","ἄλλων","ADJ"
"9288","ἐσόπτρων","NOUN"
"9289","ἰσχύουσαν","VERB"
"9290","ἔτι","ADV"
"9291","τῆς","DET"
"9292","ἀρχῆς","NOUN"
"9293","ἐγγὺς","ADV"
"9294","οὖσαν","AUX"
"9295","ἐπὶ","ADP"
"9296","τὸν","DET"
"9297","ἥλιον","NOUN"
"9298","ἅλλεσθαι","VERB"
"9299","τὴν","DET"
"9300","ἀνάκλασιν","NOUN"
"9301","οὐκ","ADV"
"9302","ἀδύνατόν","ADJ"
"9303","ἐστιν","AUX"
"9304","·","PUNCT"
"9305","ἀπὸ","ADP"
"9306","δὲ","ADV"
"9307","τῆς","DET"
"9308","σελήνης","PROPN"
"9309",",","PUNCT"
"9310","κἂν","SCONJ"
"9311","γίγνωνταί","VERB"
"9312","τινες","DET"
"9313","ὀλισθήσεις","NOUN"
"9314","αὐτῆς","PRON"
"9315",",","PUNCT"
"9316","ἀσθενεῖς","ADJ"
"9317","ἔσονται","AUX"
"9318","καὶ","CCONJ"
"9319","ἀμυδραὶ","ADJ"
"9320","καὶ","CCONJ"
"9321","προαπολείπουσαι","VERB"
"9322","διὰ","ADP"
"9323","τὸ","DET"
"9324","μῆκος","NOUN"
"9325","τῆς","DET"
"9326","ἀποστάσεως","NOUN"
"9327",",","PUNCT"
"9328","καὶ","CCONJ"
"9329","γὰρ","ADV"
"9330","ἄλλως","ADV"
"9331","τὰ","DET"
"9332","μὲν","ADV"
"9333","κοῖλα","ADJ"
"9334","τῶν","DET"
"9335","ἐσόπτρων","NOUN"
"9336","εὐτονωτέραν","ADJ"
"9337","ποιεῖ","VERB"
"9338","τῆς","DET"
"9339","προηγουμένης","VERB"
"9340","αὐγῆς","NOUN"
"9341","τὴν","DET"
"9342","ἀνακλωμένην","VERB"
"9343",",","PUNCT"
"9344","ὥστε","SCONJ"
"9345","καὶ","ADV"
"9346","φλόγας","NOUN"
"9347","ἀναπέμπειν","VERB"
"9348","πολλάκις","ADV"
"9349","·","PUNCT"
"9350","τὰ","DET"
"9351","δὲ","ADV"
"9352","κυρτὰ","ADJ"
"9353","καὶ","CCONJ"
"9354","τὰ","DET"
"9355","σφαιροειδῆ","ADJ"
"9356","τῷ","DET"
"9357","μὴ","ADV"
"9358","πανταχόθεν","ADV"
"9359","ἀντερείδειν","VERB"
"9360","ἀσθενῆ","ADJ"
"9361","καὶ","CCONJ"
"9362","ἀμαυράν","ADJ"
"9363",".","PUNCT"
"9364","ὁρᾶτε","VERB"
"9365","δήπουθεν","ADV"
"9366",",","PUNCT"
"9367","ὅταν","ADV"
"9368","ἴριδες","NOUN"
"9369","δύο","NUM"
"9370","φανῶσι","VERB"
"9371",",","PUNCT"
"9372","νέφους","NOUN"
"9373","νέφος","NOUN"
"9374","ἐμπεριέχοντος","VERB"
"9375",",","PUNCT"
"9376","ἀμαυράν","ADJ"
"9377","ποιοῦσαν","VERB"
"9378","καὶ","CCONJ"
"9379","ἀσαφῆ","ADJ"
"9380","τὰ","DET"
"9381","χρώματα","NOUN"
"9382","τὴν","DET"
"9383","περιέχουσαν","VERB"
"9384","τὸ","DET"
"9385","γὰρ","ADV"
"9386","ἐκτὸς","ADV"
"9387","νέφος","NOUN"
"9388","ἀπωτέρω","ADJ"
"9389","τῆς","DET"
"9390","ὄψεως","NOUN"
"9391","κείμενον","VERB"
"9392","οὐκ","ADV"
"9393","εὔτονον","ADJ"
"9394","οὐδʼ","CCONJ"
"9395","ἰσχυρὰν","ADJ"
"9396","τὴν","DET"
"9397","ἀνάκλασιν","NOUN"
"9398","ἀποδίδωσι","VERB"
"9399",".","PUNCT"
"9400","καὶ","CCONJ"
"9401","τί","PRON"
"9402","δεῖ","VERB"
"9403","πλείονα","ADJ"
"9404","λέγειν","VERB"
"9405",";","PUNCT"
"9406","ὅπου","ADV"
"9407","γὰρ","ADV"
"9408","τὸ","DET"
"9409","τοῦ","DET"
"9410","ἡλίου","NOUN"
"9411","φῶς","NOUN"
"9412","ἀνακλώμενον","VERB"
"9413","ἀπὸ","ADP"
"9414","τῆς","DET"
"9415","σελήνης","NOUN"
"9416","τὴν","DET"
"9417","μὲν","ADV"
"9418","θερμότητα","NOUN"
"9419","πᾶσαν","DET"
"9420","ἀποβάλλει","VERB"
"9421",",","PUNCT"
"9422","τῆς","DET"
"9423","δὲ","ADV"
"9424","λαμπρότητος","NOUN"
"9425","αὐτοῦ","PRON"
"9426","λεπτὸν","ADJ"
"9427","ἀφικνεῖται","VERB"
"9428","μόλις","ADV"
"9429","πρὸς","ADP"
"9430","ἡμᾶς","PRON"
"9431","καὶ","CCONJ"
"9432","ἀδρανὲς","ADJ"
"9433","λείψανον","NOUN"
"9434","·","PUNCT"
"9435","ἦπου","ADV"
"9436","τῆς","DET"
"9437","ὄψεως","NOUN"
"9438","τὸν","DET"
"9439","ἴσον","ADJ"
"9440","φερομένης","VERB"
"9441","δίαυλον","NOUN"
"9442","ἐνδέχεται","VERB"
"9443","μόριον","NOUN"
"9444","ὁτιοῦν","DET"
"9445","λείψανον","NOUN"
"9446","ἐξικέσθαι","VERB"
"9447","πρὸς","ADP"
"9448","τὸν","DET"
"9449","ἣλιον","NOUN"
"9450","ἀπὸ","ADP"
"9451","τῆς","DET"
"9452","σελήνης","NOUN"
"9453",";","PUNCT"
"9454","ἐγὼ","PRON"
"9455","μὲν","ADV"
"9456","οὐκ","ADV"
"9457","οἶμαι","VERB"
"9458",".","PUNCT"
"9459","σκοπεῖτε","VERB"
"9460","δʼ","ADV"
"9461","εἶπον","VERB"
"9462","καὶ","ADV"
"9463","ὑμεῖς","PRON"
"9464","·","PUNCT"
"9465","εἰ","SCONJ"
"9466","ταὐτὰ","ADJ"
"9467","πρὸς","ADP"
"9468","τὸ","DET"
"9469","ὕδωρ","NOUN"
"9470","καὶ","CCONJ"
"9471","τὴν","DET"
"9472","σελήνην","NOUN"
"9473","ἔπασχεν","VERB"
"9474","ἡ","DET"
"9475","ὄψις","NOUN"
"9476",",","PUNCT"
"9477","ἔδει","VERB"
"9478","καὶ","CCONJ"
"9479","γῆς","NOUN"
"9480","καὶ","CCONJ"
"9481","φυτῶν","NOUN"
"9482","καὶ","CCONJ"
"9483","ἀνθρώπων","NOUN"
"9484","καὶ","CCONJ"
"9485","ἄστρων","NOUN"
"9486","ἐμφάσεις","NOUN"
"9487","ποιεῖν","VERB"
"9488","τὴν","DET"
"9489","πανσέληνον","ADJ"
"9490",",","PUNCT"
"9491","οἵας","PRON"
"9492","τὰ","DET"
"9493","λοιπὰ","ADJ"
