"ID","TOKEN","NER"
"7749","ἄνθρακος","O"
"7750","γένεσις","O"
"7751",",","O"
"7752","οὗ","O"
"7753","μὴ","O"
"7754","στερέμνιον","O"
"7755","σῶμα","O"
"7756",",","O"
"7757","δεξάμενον","O"
"7758","διὰ","O"
"7759","βάθους","O"
"7760","τὴν","O"
"7761","πύρωσιν","O"
"7762","καὶ","O"
"7763","σῷζον","O"
"7764","·","O"
"7765","ὥς","O"
"7766","που","O"
"7767","καὶ","O"
"7768","Ὅμηρος","PERSON"
"7769","εἴρηκεν","O"
"7770","αὐτὰρ","O"
"7771","ἐπεὶ","O"
"7772","πυρὸς","O"
"7773","ἄνθος","O"
"7774","ἀπέπτατο","O"
"7775",",","O"
"7776","παύσατο","O"
"7777","δὲ","O"
"7778","φλὸξ","O"
"7779","ἀνθρακιὴν","O"
"7780","στορέσασα","O"
"7781","ὁ","O"
"7782","γὰρ","O"
"7783","ἄνθραξ","O"
"7784","ἔοικεν","O"
"7785","οὐ","O"
"7786","πῦρ","O"
"7787","ἀλλὰ","O"
"7788","σῶμα","O"
"7789","πεπυρωμένον","O"
"7790","εἶναι","O"
"7791","καὶ","O"
"7792","πεπονθὸς","O"
"7793","ὑπὸ","O"
"7794","πυρός","O"
"7795",",","O"
"7796","στερεῷ","O"
"7797","καὶ","O"
"7798","ῥίζαν","O"
"7799","ἔχοντι","O"
"7800","προσμένοντος","O"
"7801","ὄγκῳ","O"
"7802","καὶ","O"
"7803","προσδιατρίβοντος","O"
"7804","·","O"
"7805","αἱ","O"
"7806","δὲ","O"
"7807","φλόγες","O"
"7808","ἀραιᾶς","O"
"7809","εἰσιν","O"
"7810","ἔξαψις","O"
"7811","καὶ","O"
"7812","ῥεύματα","O"
"7813","τροφῆς","O"
"7814",";","O"
"7815","καὶ","O"
"7816","ὕλης","O"
"7817",",","O"
"7818","ταχὺ","O"
"7819","διʼ","O"
"7820","ἀσθένειαν","O"
"7821","ἀναλυομένης","O"
"7822","·","O"
"7823","ὥστʼ","O"
"7824","οὐδὲν","O"
"7825","ἂν","O"
"7826","ὑπῆρχε","O"
"7827","τοῦ","O"
"7828","γεώδη","O"
"7829","καὶ","O"
"7830","πυκνὴν","O"
"7831","εἶναι","O"
"7832","τὴν","O"
"7833","σελήνην","O"
"7834","ἕτερον","O"
"7835","οὕτως","O"
"7836","ἐναργὲς","O"
"7837","τεκμήριον","O"
"7838",",","O"
"7839","εἴπερ","O"
"7840","αὐτῆς","O"
"7841","ἴδιον","O"
"7842","ἦν","O"
"7843","ὡς","O"
"7844","χρῶμα","O"
"7845","τὸ","O"
"7846","ἀνθρακῶδες","O"
"7847",".","O"
"7848","ἀλλʼ","O"
"7849","οὐκ","O"
"7850","ἔστιν","O"
"7851",",","O"
"7852","ὦ","O"
"7853","φίλε","O"
"7854","Φαρνάκη","PERSON"
"7855","·","O"
"7856","πολλὰς","O"
"7857","γὰρ","O"
"7858","ἐκλείπουσα","O"
"7859","χρόας","O"
"7860","ἀμείβει","O"
"7861","καὶ","O"
"7862","διαιροῦσιν","O"
"7863","αὐτὰς","O"
"7864","οὕτως","O"
"7865","οἱ","O"
"7866","μαθηματικοὶ","O"
"7867","κατὰ","O"
"7868","χρόνον","O"
"7869","·","O"
"7870","καὶ","O"
"7871","ὥραν","O"
"7872","ἀφορίζοντες","O"
"7873","ἂν","O"
"7874","ἀφʼ","O"
"7875","ἑσπέρας","O"
"7876","ἐκλείπῃ","O"
"7877",",","O"
"7878","φαίνεται","O"
"7879","μέλαινα","O"
"7880","δεινῶς","O"
"7881","ἄχρι","O"
"7882","τρίτης","O"
"7883","ὥρας","O"
"7884","καὶ","O"
"7885","ἡμισείας","O"
"7886","·","O"
"7887","ἂν","O"
"7888","δὲ","O"
"7889","μέσῃ","O"
"7890",",","O"
"7891","τοῦτο","O"
"7892","δὴ","O"
"7893","τὸ","O"
"7894","ἐπιφοινίσσον","O"
"7895","ἵησι","O"
"7896","καὶ","O"
"7897","πυρωπόν","O"
"7898","·","O"
"7899","ἀπὸ","O"
"7900","δʼ","O"
"7901","ἑβδόμης","O"
"7902","ὥρας","O"
"7903","καὶ","O"
"7904","ἡμισείας","O"
"7905","ἀνίσταται","O"
"7906","τὸ","O"
"7907","ἐρύθημα","O"
"7908","·","O"
"7909","καὶ","O"
"7910","τέλος","O"
"7911","ἤδη","O"
"7912","πρὸς","O"
"7913","ἕω","O"
"7914","λαμβάνει","O"
"7915","χρόαν","O"
"7916","κυανοειδῆ","O"
"7917","καὶ","O"
"7918","χαροπήν","O"
"7919",",","O"
"7920","ἀφʼ","O"
"7921","ἧς","O"
"7922","δὴ","O"
"7923","καὶ","O"
"7924","μάλιστα","O"
"7925","γλαυκῶπιν","O"
"7926","αὐτὴν","O"
"7927","οἱ","O"
"7928","ποιηταὶ","O"
"7929","καὶ","O"
"7930","Ἐμπεδοκλῆς","PERSON"
"7931","ἀνακαλοῦνται","O"
"7932",".","O"
"7933","τοσαύτας","O"
"7934","οὖν","O"
"7935","χρόας","O"
"7936","ἐν","O"
"7937","τῇ","O"
"7938","σκιᾷ","O"
"7939","τὴν","O"
"7940","σελήνην","O"
"7941","λαμβάνουσαν","O"
"7942","ὁρῶντες","O"
"7943","οὐκ","O"
"7944","ὀρθῶς","O"
"7945","ἐπὶ","O"
"7946","μόνον","O"
"7947","καταφέρονται","O"
"7948","τὸ","O"
"7949","ἀνθρακῶδες","O"
"7950",",","O"
"7951","ὃ","O"
"7952","μάλιστα","O"
"7953","φήσαι","O"
"7954","τις","O"
"7955","ἂν","O"
"7956","ἀλλότριον","O"
"7957","αὐτῆς","O"
"7958","εἶναι","O"
"7959","καὶ","O"
"7960","μᾶλλον","O"
"7961","ὑπόμιγμα","O"
"7962","καὶ","O"
"7963","λεῖμμα","O"
"7964","τοῦ","O"
"7965","φωτὸς","O"
"7966","διὰ","O"
"7967","τῆς","O"
"7968","σκιᾶς","O"
"7969","περιλάμποντος","O"
"7970","·","O"
"7971","ἴδιον","O"
"7972","δὲ","O"
"7973","τὸ","O"
"7974","μέλαν","O"
"7975","καὶ","O"
"7976","γεῶδες","O"
"7977",".","O"
"7978","ὅπου","O"
"7979","δὲ","O"
"7980","πορφυρίσιν","O"
"7981","ἐνταῦθα","O"
"7982","καὶ","O"
"7983","φοινικίσι","O"
"7984","λίμναις","O"
"7985","τε","O"
"7986","καὶ","O"
"7987","ποταμοῖς","O"
"7988","δεχομένοις","O"
"7989","ἣλιον","O"
"7990","ἐπίσκια","O"
"7991","χωρία","O"
"7992","γειτνιῶντα","O"
"7993","συγχρῴζεται","O"
"7994","καὶ","O"
"7995","περιλάμπεται","O"
"7996",",","O"
"7997","διὰ","O"
"7998","τὰς","O"
"7999","ἀνακλάσεις","O"
"8000","ἀποδιδόντα","O"
"8001","πολλοὺς","O"
"8002","καὶ","O"
"8003","διαφόρους","O"
"8004","ἀπαυγασμούς","O"
"8005",",","O"
"8006","τί","O"
"8007","θαυμαστὸν","O"
"8008","εἰ","O"
"8009","ῥεῦμα","O"
"8010","πολὺ","O"
"8011","σκιᾶς","O"
"8012","·","O"
"8013","ἐμβάλλον","O"
"8014","ὥσπερ","O"
"8015","εἰς","O"
"8016","πέλαγος","O"
"8017","οὐράνιον","O"
"8018","οὐ","O"
"8019","σταθεροῦ","O"
"8020","φωτὸς","O"
"8021","οὐδʼ","O"
"8022","ἠρεμοῦντος","O"
"8023","ἀλλὰ","O"
"8024","μυρίοις","O"
"8025","ἄστροις","O"
"8026","ἐλαυνομένου","O"
"8027","μίξεις","O"
"8028","τε","O"
"8029","παντοδαπὰς","O"
"8030","καὶ","O"
"8031","μεταβολὰς","O"
"8032","λαμβάνοντος","O"
"8033",",","O"
"8034","ἄλλην","O"
"8035","ἄλλοτε","O"
"8036","χρόαν","O"
"8037","ἐκματτόμενον","O"
"8038","ἀπὸ","O"
"8039","τῆς","O"
"8040","σελήνης","O"
"8041","ἐνταῦθʼ","O"
"8042","ἀποδίδωσιν","O"
"8043",";","O"
"8044","ἄστρον","O"
"8045",".","O"
"8046","μὲν","O"
"8047","γὰρ","O"
"8048","ἢ","O"
"8049","πῦρ","O"
"8050","οὐκ","O"
"8051","ἂν","O"
"8052","ἐν","O"
"8053","σκιᾷ","O"
"8054","διαφανείη","O"
"8055","μέλαν","O"
"8056","ἢ","O"
"8057","γλαυκὸν","O"
"8058","ἢ","O"
"8059","κυανοειδές","O"
"8060","·","O"
"8061","ὄρεσι","O"
"8062","δὲ","O"
"8063","καὶ","O"
"8064","πεδίοις","O"
"8065","καὶ","O"
"8066","θαλάσσαις","O"
"8067","πολλαὶ","O"
"8068","μὲν","O"
"8069","ἀφʼ","O"
"8070","ἡλίου","O"
"8071","μορφαὶ","O"
"8072","χρωμάτων","O"
"8073","ἐπιτρέχουσι","O"
"8074","καὶ","O"
"8075","σκιαῖς","O"
"8076","καὶ","O"
"8077","ὁμίχλαις","O"
"8078",",","O"
"8079","οἵας","O"
"8080","φαρμάκοις","O"
"8081","γραφικοῖς","O"
"8082","μιγνύμενον","O"
"8083","ἐπάγει","O"
"8084","βαφὰς","O"
"8085","τὸ","O"
"8086","λαμπρόν","O"
"8087","·","O"
"8088","ὧν","O"
"8089","τὰ","O"
"8090","μὲν","O"
"8091","τῆς","O"
"8092","θαλάττης","O"
"8093","ἐπικεχείρηκεν","O"
"8094","ἁμωσγέπως","O"
"8095","ἐξονομάζειν","O"
"8096","Ὅμηρος","PERSON"
"8097","ἰοειδέα","O"
"8098","καλῶν","O"
"8099","καὶ","O"
"8100","οἴνοπα","O"
"8101","πόντον","O"
"8102",",","O"
"8103","αὖθις","O"
"8104","δέ","O"
"8105","πορφύρεον","O"
"8106","κῦμα","O"
"8107","γλαυκήν","O"
"8108","τʼ","O"
"8109","ἄλλως","O"
"8110","θάλασσαν","O"
"8111","καὶ","O"
"8112","λευκὴν","O"
"8113","γαλήνην","O"
"8114","τὰς","O"
"8115","δὲ","O"
"8116","περὶ","O"
"8117","τὴν","O"
"8118","γῆν","O"
"8119","διαφορὰς","O"
"8120","τῶν","O"
"8121","ἄλλοτʼ","O"
"8122","ἄλλως","O"
"8123","ἐπιφαινομένων","O"
"8124","χρωμάτων","O"
"8125","παρῆκεν","O"
"8126",",","O"
"8127","ὡς","O"
"8128","ἀπείρους","O"
"8129","τὸ","O"
"8130","πλῆθος","O"
"8131","οὔσας","O"
"8132",".","O"
"8133","τὴν","O"
"8134","δὲ","O"
"8135","σελήνην","O"
"8136","οὐκ","O"
"8137","εἰκὸς","O"
"8138","ὥσπερ","O"
"8139","τὴν","O"
"8140","θάλασσαν","O"
"8141","μίαν","O"
"8142","ἔχειν","O"
"8143","ἐπιφάνειαν","O"
"8144",",","O"
"8145","ἀλλʼ","O"
"8146","ἐοικέναι","O"
"8147","μάλιστα","O"
"8148","τῇ","O"
"8149","γῇ","O"
"8150","τὴν","O"
"8151","φύσιν","O"
"8152",",","O"
"8153","ἣν","O"
"8154","ἐμυθολόγει","O"
"8155","Σωκράτης","PERSON"
"8156","ὁ","O"
"8157","παλαιός","O"
"8158",",","O"
"8159","εἴτε","O"
"8160","δὴ","O"
"8161","ταύτην","O"
"8162","αἰνιττόμενος","O"
"8163","εἴτε","O"
"8164","δὴ","O"
"8165","ἄλλην","O"
"8166","τινὰ","O"
"8167","διηγούμενος","O"
"8168","οὐ","O"
"8169","γὰρ","O"
"8170","ἄπιστον","O"
"8171","οὐδὲ","O"
"8172","θαυμαστόν","O"
"8173",",","O"
"8174","εἰ","O"
"8175","μηδὲν","O"
"8176","ἔχουσα","O"
"8177","διεφθορὸς","O"
"8178","ἐν","O"
"8179","ἑαυτῇ","O"
"8180","μηδʼ","O"
"8181","ἰλυῶδες","O"
"8182",",","O"
"8183","ἀλλὰ","O"
"8184","φῶς","O"
"8185","τε","O"
"8186","καρπουμένη","O"
"8187","καθαρὸν","O"
"8188","ἐξ","O"
"8189","οὐρανοῦ","O"
"8190","καὶ","O"
"8191","θερμότητος","O"
"8192","οὐ","O"
"8193","διακαοῦς","O"
"8194","οὐδὲ","O"
"8195","μανικοῦ","O"
"8196","πυρὸς","O"
"8197","ἀλλὰ","O"
"8198","νοτεροῦ","O"
"8199","καὶ","O"
"8200","ἀβλαβοῦς","O"
"8201","καὶ","O"
"8202","κατὰ","O"
"8203","φύσιν","O"
"8204","ἔχοντος","O"
"8205","οὖσα","O"
"8206","πλήρης","O"
"8207",",","O"
"8208","κάλλη","O"
"8209","τε","O"
"8210","θαυμαστὰ","O"
"8211","κέκτηται","O"
"8212","τόπων","O"
"8213","ὄρη","O"
"8214","τε","O"
"8215","φλογοειδῆ","O"
"8216","καὶ","O"
"8217","ζώνας","O"
"8218","ἁλουργοὺς","O"
"8219","ἔχει","O"
"8220","χρυσόν","O"
"8221","τε","O"
"8222","καὶ","O"
"8223","ἄργυρον","O"
"8224","οὐκ","O"
"8225","ἐν","O"
"8226","βάθει","O"
"8227","διεσπαρμένον","O"
"8228",",","O"
"8229","ἀλλὰ","O"
"8230","πρὸς","O"
"8231","τοῖς","O"
"8232","πεδίοις","O"
"8233","ἐξανθοῦντα","O"
"8234","πολὺν","O"
"8235","ἢ","O"
"8236","πρὸς","O"
"8237","ὕψεσι","O"
"8238","λείοις","O"
"8239","περιφερόμενον","O"
"8240","·","O"
"8241","εἰ","O"
"8242","δὲ","O"
"8243","τούτων","O"
"8244","ὄψις","O"
"8245","ἀφικνεῖται","O"
"8246","διὰ","O"
"8247","τῆς","O"
"8248","σκιᾶς","O"
"8249","ἄλλοτʼ","O"
"8250","ἄλλη","O"
"8251","πρὸς","O"
"8252","ἡμᾶς","O"
"8253","ἐξαλλαγῇ","O"
"8254","καὶ","O"
"8255","διαφορᾷ","O"
"8256","τινι","O"
"8257","τοῦ","O"
"8258","περιέχοντος","O"
"8259",",","O"
"8260","τό","O"
"8261","γε","O"
"8262","μὴν","O"
"8263","τίμιον","O"
"8264","οὐκ","O"
"8265","ἀπόλλυσι","O"
"8266","τῆς","O"
"8267","δόξης","O"
"8268","οὐδὲ","O"
"8269","τὸ","O"
"8270","θεῖον","O"
"8271","ἡ","O"
"8272","σελήνη","O"
"8273",",","O"
"8274","ἥτις","O"
"8275","ἱερὰ","O"
"8276","πρὸς","O"
"8277","ἀνθρώπων","O"
"8278","νομιζομένη","O"
"8279","μᾶλλον","O"
"8280","ἢ","O"
"8281","πῦρ","O"
"8282","θολερόν","O"
"8283",",","O"
"8284","ὥσπερ","O"
"8285","οἱ","O"
"8286","Στωικοὶ","NORP"
"8287","λέγουσι","NORP"
"8288",",","O"
"8289","καὶ","O"
"8290","τρυγῶδες","O"
"8291",".","O"
"8292","πῦρ","O"
"8293","μέν","O"
"8294","γε","O"
"8295","παρὰ","O"
"8296","Μήδοις","NORP"
"8297","καὶ","O"
"8298","Ἀσσυρίοις","NORP"
"8299","βαρβαρικὰς","NORP"
"8300","ἔχει","O"
"8301","τιμάς","O"
"8302",",","O"
"8303","οἳ","O"
"8304","φόβῳ","O"
"8305","τὰ","O"
"8306","βλάπτοντα","O"
"8307","θεραπεύουσι","O"
"8308","πρὸ","O"
"8309","τῶν","O"
"8310","σεμνῶν","O"
"8311","ἀφοσιούμενοι","O"
"8312","·","O"
"8313","τὸ","O"
"8314","δὲ","O"
"8315","γῆς","O"
"8316","ὄνομα","O"
"8317","παντί","O"
"8318","που","O"
"8319","φίλον","O"
"8320","Ἕλληνι","NORP"
"8321","καὶ","O"
"8322","τίμιον","O"
"8323",",","O"
"8324","καὶ","O"
"8325","πατρῷον","O"
"8326","ἡμῖν","O"
"8327","ὥσπερ","O"
"8328","ἄλλον","O"
"8329","τινὰ","O"
"8330","θεὸν","O"
"8331","σέβεσθαι","O"
"8332",".","O"
"8333","πολλοῦ","O"
"8334","δὲ","O"
"8335","δέομεν","O"
"8336","ἄνθρωποι","O"
"8337","τὴν","O"
"8338","σελήνην","O"
"8339",",","O"
"8340","γῆν","O"
"8341","οὖσαν","O"
"8342","ὀλυμπίαν","GPE"
"8343",",","O"
"8344","ἄψυχον","O"
"8345","ἡγεῖσθαι","O"
"8346","σῶμα","O"
"8347","καὶ","O"
"8348","ἄνουν","O"
"8349","καὶ","O"
"8350","ἄμοιρον","O"
"8351","ὧν","O"
"8352","θεοῖς","O"
"8353","ἀπάρχεσθαι","O"
"8354","προσήκει","O"
"8355",",","O"
"8356","νόμῳ","O"
"8357","τε","O"
"8358","τῶν","O"
"8359","ἀγαθῶν","O"
"8360","ἀμοιβὰς","O"
"8361","τίνοντας","O"
"8362","καὶ","O"
"8363","κατὰ","O"
"8364","φύσιν","O"
"8365","σεβομένους","O"
"8366","τὸ","O"
"8367","κρεῖττον","O"
"8368","ἀρετῇ","O"
"8369","καὶ","O"
"8370","δυνάμει","O"
"8371","καὶ","O"
"8372","τιμιώτερον","O"
"8373",".","O"
"8374","ὥστε","O"
"8375","μηδὲν","O"
"8376","οἰώμεθα","O"
"8377","πλημμελεῖν","O"
"8378","γῆν","O"
"8379","αὐτὴν","O"
"8380","θέμενοι","O"
"8381",",","O"
"8382","τὸ","O"
"8383","δὲ","O"
"8384","φαινόμενον","O"
"8385","τουτὶ","O"
"8386","πρόσωπον","O"
"8387","αὐτῆς","O"
"8388",",","O"
"8389","ὥσπερ","O"
"8390","ἡ","O"
"8391","παρʼ","O"
"8392","ἡμῖν","O"
"8393","ἔχει","O"
"8394","γῆ","O"
"8395","κόλπους","O"
"8396","τινὰς","O"
"8397","μεγάλους","O"
"8398",",","O"
"8399","οὕτως","O"
"8400","ἐκείνην","O"
"8401","ἀνεπτύχθαι","O"
"8402","βάθεσι","O"
"8403","μεγάλοις","O"
"8404","καὶ","O"
"8405","ῥήξεσιν","O"
"8406","ὕδωρ","O"
"8407","ἢ","O"
"8408","ζοφερὸν","O"
"8409","ἀέρα","O"
"8410","περιέχουσιν","O"
"8411",",","O"
"8412","ὧν","O"
"8413","ἐντὸς","O"
"8414","οὐ","O"
"8415","καθίησιν","O"
"8416","οὐδʼ","O"
"8417","ἐπιψαύει","O"
"8418","τὸ","O"
"8419","τοῦ","O"
"8420","ἡλίου","O"
"8421","φῶς","O"
"8422",",","O"
"8423","ἀλλʼ","O"
"8424","ἐκλείπει","O"
"8425","καὶ","O"
"8426","διεσπασμένην","O"
"8427","ἐνταῦθα","O"
"8428","τὴν","O"
"8429","ἀνάκλασιν","O"
"8430","ἀποδίδωσιν","O"
"8431",".","O"
"8432","ὑπολαβὼν","O"
"8433","δʼ","O"
"8434","ὁ","O"
"8435","Ἀπολλωνίδης","PERSON"
"8436","εἶτʼ","O"
"8437",",","O"
"8438","ὦ","O"
"8439","πρὸς","O"
"8440","αὐτῆς","O"
"8441","ἔφη","O"
"8442","τῆς","O"
"8443","Σελήνης","O"
"8444",",","O"
"8445","δυνατὸν","O"
"8446","εἶναι","O"
"8447","δοκεῖ","O"
"8448","ὑμῖν","O"
"8449","ῥηγμάτων","O"
"8450","τινῶν","O"
"8451","ἢ","O"
"8452","φαράγγων","O"
"8453","εἶναι","O"
"8454","σκιὰς","O"
"8455","κἀκεῖθεν","O"
"8456","ἀφικνεῖσθαι","O"
"8457","δεῦρο","O"
"8458","πρὸς","O"
"8459","τὴν","O"
"8460","ὄψιν","O"
"8461",",","O"
"8462","ἢ","O"
"8463","τὸ","O"
"8464","συμβαῖνον","O"
"8465","οὐ","O"
"8466","λογίζεσθε","O"
"8467","κἀ","O"
"8468","γὼ","O"
"8469","τουτὶ","O"
"8470","εἴπω","O"
"8471",";","O"
"8472","ἀκούοιτε","O"
"8473","δὲ","O"
"8474","καίπερ","O"
"8475","οὐκ","O"
"8476","ἀγνοοῦντες","O"
"8477",".","O"
"8478","ἡ","O"
"8479","μὲν","O"
"8480","διάμετρος","O"
"8481","τῆς","O"
"8482","σελήνης","O"
"8483","δυοκαίδεκα","O"
"8484","δακτύλους","O"
"8485","ἔχει","O"
