"ID","TOKEN","LEMMA"
"8454","σκιὰς","σκιά"
"8455","κἀκεῖθεν","ἐκεῖθεν"
"8456","ἀφικνεῖσθαι","ἀφικνέομαι"
"8457","δεῦρο","δεῦρο"
"8458","πρὸς","πρός"
"8459","τὴν","ὁ"
"8460","ὄψιν","ὄψις"
"8461",",",","
"8462","ἢ","ἤ"
"8463","τὸ","ὁ"
"8464","συμβαῖνον","συμβαίνω"
"8465","οὐ","οὐ"
"8466","λογίζεσθε","λογίζομαι"
"8467","κἀ","κἀ"
"8468","γὼ","γὼ"
"8469","τουτὶ","οὗτος"
"8470","εἴπω","λέγω"
"8471",";",";"
"8472","ἀκούοιτε","ἀκούοιτε"
"8473","δὲ","δέ"
"8474","καίπερ","καίπερ"
"8475","οὐκ","οὐ"
"8476","ἀγνοοῦντες","ἀγνοέω"
"8477",".","."
"8478","ἡ","ὁ"
"8479","μὲν","μέν"
"8480","διάμετρος","διάμετρος"
"8481","τῆς","ὁ"
"8482","σελήνης","σελήνη"
"8483","δυοκαίδεκα","δυοκαίδεκα"
"8484","δακτύλους","δάκτυλος"
"8485","ἔχει","ἔχω"
"8486","τὸ","ὁ"
"8487","φαινόμενον","φαίνω"
"8488","ἐν","ἐν"
"8489","τοῖς","ὁ"
"8490","μέσοις","μέσος"
"8491","ἀποστήμασι","ἀποστήμασι"
"8492","μέγεθος","μέγεθος"
"8493",".","."
"8494","τῶν","ὁ"
"8495","δὲ","δέ"
"8496","μελάνων","μέλας"
"8497","καὶ","καί"
"8498","σκιερῶν","σκιερός"
"8499","ἕκαστον","ἕκαστος"
"8500","ἡμιδακτυλίου","ἡμιδακτυλῖος"
"8501","φαίνεται","φαίνω"
"8502","μεῖζον","μέγας"
"8503",",",","
"8504","ὥστε","ὥστε"
"8505","τῆς","ὁ"
"8506","διαμέτρου","διάμετρος"
"8507","μεῖζον","μέγας"
"8508","ἢ","ἤ"
"8509","εἰκοστοτέταρτον","εἰκοστοτέταρτος"
"8510","εἶναι","εἰμί"
"8511",".","."
"8512","καὶ","καί"
"8513","μήν","μήν"
"8514",",",","
"8515","εἰ","εἰ"
"8516","μόνων","μόνος"
"8517","ὑποθοίμεθα","ὑποθοίμεθα"
"8518","τὴν","ὁ"
"8519","περίμετρον","περίμετρον"
"8520","τῆς","ὁ"
"8521","σελήνης","σελήνη"
"8522","τρισμυρίων","τρισμύριοι"
"8523","σταδίων","στάδιον"
"8524","μυρίων","μύριοι"
"8525","δὲ","δέ"
"8526","τὴν","ὁ"
"8527","διάμετρον","διάμετρος"
"8528",",",","
"8529","κατὰ","κατά"
"8530","τὸ","ὁ"
"8531","ὑποκείμενον","ὑπόκειμαι"
"8532","οὐκ","οὐ"
"8533","ἔλαττον","ἐλάσσων"
"8534","ἂν","ἄν"
"8535","εἴη","εἰμί"
"8536","πεντακοσίων","πεντακόσιοι"
"8537","σταδίων","στάδιον"
"8538","ἐν","ἐν"
"8539","αὐτῇ","αὐτός"
"8540","τῶν","ὁ"
"8541","σκιερῶν","σκιερός"
"8542","ἕκαστον","ἕκαστος"
"8543",".","."
"8544","ὅρα","ὁράω"
"8545","δὴ","δή"
"8546","πρῶτον","πρῶτος"
"8547",",",","
"8548","ἂν","ἄν"
"8549","δυνατὸν","δυνατός"
"8550","τῇ","ὁ"
"8551","σελήνῃ","σελήνη"
"8552","τηλικαῦτα","τηλικοῦτος"
"8553","βάθη","βάθος"
"8554","καὶ","καί"
"8555","τηλικαύτας","τηλικοῦτος"
"8556","εἶναι","εἰμί"
"8557","τραχύτητας","τραχύτης"
"8558",",",","
"8559","ὥστε","ὥστε"
"8560","σκιὰν","σκιά"
"8561","ποιεῖν","ποιέω"
"8562","τοσαύτην","τοσοῦτος"
"8563","ἔπειτα","ἔπειτα"
"8564","πῶς","πῶς"
"8565","οὖσαι","εἰμί"
"8566","τηλικαῦται","τηλικοῦτος"
"8567","τὸ","ὁ"
"8568","μέγεθος","μέγεθος"
"8569","ὑφʼ","ὑπό"
"8570","ἡμῶν","ἡμεῖς"
"8571","οὐχ","οὐ"
"8572","ὁρῶνται","ὁράω"
"8573","κἀ","κἀ"
"8574","γὼ","γὼ"
"8575","μειδιάσας","μειδάω"
"8576","πρὸς","πρός"
"8577","αὐτὸν","αὐτός"
"8578","εὖγʼ","εὖγʼ"
"8579","ἔφην","φημί"
"8580","ὅτι","ὅτι"
"8581","τοιαύτην","τοιοῦτος"
"8582","ἐξεύρηκας","ἐξεύρηξ"
"8583","ἀπόδειξιν","ἀπόδειξις"
"8584",",",","
"8585","ὦ","ὦ"
"8586","Ἀπολλωνίδη","Ἀπολλωνίδης"
"8587",",",","
"8588","διʼ","διά"
"8589","ἧς","ὅς"
"8590","κἀμὲ","ἐγώ"
"8591","καὶ","καί"
"8592","σαυτὸν","σεαυτοῦ"
"8593","ἀποδείξεις","ἀποδείκνυμι"
"8594","τῶν","ὁ"
"8595","Ἀλωαδῶν","Ἀλωάδης"
"8596","ἐκείνων","ἐκεῖνος"
"8597","εἶναι","εἰμί"
"8598","μείζονας","μέγας"
"8599","οὐκ","οὐ"
"8600","ἐν","ἐν"
"8601","ἅπαντι","ἅπας"
"8602","μέντοι","μέντοι"
"8603","χρόνῳ","χρόνος"
"8604","τῆς","ὁ"
"8605","ἡμέρας","ἡμέρα"
"8606","ἀλλὰ","ἀλλά"
"8607","πρωῒ","πρωΐ"
"8608","μάλιστα","μάλα"
"8609","καὶ","καί"
"8610","δείλης","δείλη"
"8611",",",","
"8612","εἰ","εἰ"
"8613","οἴει","οἴομαι"
"8614",",",","
"8615","τὰς","ὁ"
"8616","σκιὰς","σκιά"
"8617","ἡμῶν","ἡμεῖς"
"8618","τοῦ","ὁ"
"8619","ἡλίου","ἥλιος"
"8620","ποιοῦντος","ποιέω"
"8621","ἠλιβάτους","ἠλίβατος"
"8622",",",","
"8623","τὸν","ὁ"
"8624","καλὸν","καλός"
"8625","τοῦτʼ","οὗτος"
"8626","αἰσθήσει","αἴσθησις"
"8627","παρέχειν","παρέχω"
"8628","συλλογισμόν","συλλογισμός"
"8629",",",","
"8630","ὡς","ὡς"
"8631",",",","
"8632","εἰ","εἰ"
"8633","μέγα","μέγας"
"8634","τὸ","ὁ"
"8635","σκιαζόμενον","σκιαζόμενος"
"8636",",",","
"8637","ὑπερμέγεθες","ὑπερμεγέθης"
"8638","τὸ","ὁ"
"8639","σκιάζον","σκιάζω"
"8640",".","."
"8641","ἐν","ἐν"
"8642","Λήμνῳ","Λῆμνος"
"8643","μὲν","μέν"
"8644","οὐδέτερος","οὐδέτερος"
"8645","ἡμῶν","ἡμεῖς"
"8646","εὖ","εὖ"
"8647","οἶδʼ","οἶδα"
"8648","ὅτι","ὅτι"
"8649","γέγονε","γίγνομαι"
"8650",",",","
"8651","τουτὶ","οὗτος"
"8652","μέντοι","μέντοι"
"8653","τὸ","ὁ"
"8654","τεθρυλημένον","τεθρυλημένον"
"8655","ἰαμβεῖον","ἰαμβεῖος"
"8656","ἀμφότεροι","ἀμφότεροι"
"8657","πολλάκις","πολλάκις"
"8658","ἀκηκόαμεν","ἀκούω"
"8659","Ἄθως","Ἄθως"
"8660","καλύψει","καλύπτω"
"8661","πλευρὰ","πλευρόν"
"8662","Λημνίας","Λημνία"
"8663","βοός","βοῦς"
"8664","·","·"
"8665","ἐπιβάλλει","ἐπιβάλλω"
"8666","γὰρ","γάρ"
"8667","ἡ","ὁ"
"8668","σκιὰ","σκιά"
"8669","τοῦ","ὁ"
"8670","ὄρους","ὄρος"
"8671",",",","
"8672","ὡς","ὡς"
"8673","ἔοικε","ἔοικα"
"8674",",",","
"8675","χαλκῷ","χαλκός"
"8676","τινι","τίς"
"8677","βοιδίῳ","βοιδίῳ"
"8678",",",","
"8679","μῆκος","μῆκος"
"8680","ἀποτείνουσα","ἀποτείνω"
"8681","διὰ","διά"
"8682","τῆς","ὁ"
"8683","θαλάττης","θάλασσα"
"8684","οὐκ","οὐ"
"8685","ἔλαττον","ἐλάσσων"
"8686","ἑπτακοσίων","ἑπτακόσιοι"
"8687","σταδίων","στάδιον"
"8688",",",","
"8689","τὸ","ὁ"
"8690","κατασκιάζον","κατασκιάζω"
"8691","ὕψος","ὕψος"
"8692","εἶναι","εἰμί"
"8693","διὰ","διά"
"8694","τὴν","ὁ"
"8695","αἰτίαν","αἰτία"
"8696","ὅτι","ὅτι"
"8697","πολλαπλασίους","πολλαπλάσιος"
"8698","αἱ","ὁ"
"8699","τοῦ","ὁ"
"8700","φωτὸς","φῶς"
"8701","ἀποστάσεις","ἀπόστασις"
"8702","τῶν","ὁ"
"8703","σωμάτων","σῶμα"
"8704","τὰς","ὁ"
"8705","σκιὰς","σκιά"
"8706","ποιοῦσι","ποιέω"
"8707",".","."
"8708","δεῦρο","δεῦρο"
"8709","δὴ","δή"
"8710","θεῶ","θεός"
"8711","καὶ","καί"
"8712","τῆς","ὁ"
"8713","σελήνης","σελήνη"
"8714",",",","
"8715","ὅτε","ὅτε"
"8716","πάμμηνός","πάμμηνός"
"8717","ἐστι","εἰμί"
"8718","καὶ","καί"
"8719","μάλιστα","μάλα"
"8720","τὴν","ὁ"
"8721","ἰδέαν","ἰδέα"
"8722","ἔναρθρον","ἔναρθρος"
"8723","τοῦ","ὁ"
"8724","προσώπου","πρόσωπον"
"8725","βαθύτητι","βαθύτης"
"8726","τῆς","ὁ"
"8727","σκιᾶς","σκιά"
"8728","ἀποδίδωσι","ἀποδίδωμι"
"8729",",",","
"8730","τὸ","ὁ"
"8731","μέγιστον","μέγας"
"8732","ἀπέχοντα","ἀπέχω"
"8733","διάστημα","διάστημα"
"8734","τὸν","ὁ"
"8735","ἥλιον","ἥλιος"
"8736","ἡ","ὁ"
"8737","γὰρ","γάρ"
"8738","ἀπόστασις","ἀπόστασις"
"8739","τοῦ","ὁ"
"8740","φωτὸς","φῶς"
"8741","αὕτη","οὗτος"
"8742","τὴν","ὁ"
"8743","σκιὰν","σκιά"
"8744","μεγάλην","μέγας"
"8745",",",","
"8746","οὐ","οὐ"
"8747","τὰ","ὁ"
"8748","μεγέθη","μέγεθος"
"8749","τῶν","ὁ"
"8750","ὑπὲρ","ὑπέρ"
"8751","τὴν","ὁ"
"8752","σελήνην","σελήνη"
"8753","ἀνωμαλιῶν","ἀνωμαλία"
"8754",",",","
"8755","πεποίηκε","ποιέω"
"8756",".","."
"8757","καὶ","καί"
"8758","μὴν","μείς"
"8759","οὐδὲ","οὐδέ"
"8760","τῶν","ὁ"
"8761","ὀρῶν","ὄρος"
"8762","τὰς","ὁ"
"8763","ὑπεροχὰς","ὑπεροχή"
"8764","ἐῶσι","ἐάω"
"8765","μεθʼ","μετά"
"8766","ἡμέραν","ἡμέρα"
"8767","αἱ","ὁ"
"8768","περιαυγαὶ","περιαυγή"
"8769","τοῦ","ὁ"
"8770","ἡλίου","ἥλιος"
"8771","καθορᾶσθαι","καθορᾶσθαι"
"8772",",",","
"8773","τὰ","ὁ"
"8774","μέντοι","μέντοι"
"8775","βαθέα","βαθύς"
"8776","καὶ","καί"
"8777","κοῖλα","κοῖλος"
"8778","φαίνεται","φαίνω"
"8779","καὶ","καί"
"8780","σκιώδη","σκιώδης"
"8781","πόρρωθεν","πόρρωθεν"
"8782",".","."
"8783","οὐδὲν","οὐδείς"
"8784","οὖν","οὖν"
"8785","ἄτοπον","ἄτοπος"
"8786",",",","
"8787","εἰ","εἰ"
"8788","·","·"
"8789","καὶ","καί"
"8790","τῆς","ὁ"
"8791","σελήνης","σελήνη"
"8792","τὴν","ὁ"
"8793","ἀντίληψιν","ἀντίληψις"
"8794","καὶ","καί"
"8795","τὸν","ὁ"
"8796","ἐπιφωτισμὸν","ἐπιφωτισμός"
"8797","οὐκ","οὐ"
"8798","ἔστι","εἰμί"
"8799","καθορᾶν","καθοράω"
"8800","ἀκριβῶς","ἀκριβῶς"
"8801",",",","
"8802","αἱ","ὁ"
"8803","δὲ","δέ"
"8804","τῶν","ὁ"
"8805","σκιερῶν","σκιερός"
"8806","παραθέσεις","παράθεσις"
"8807","παρὰ","παρά"
"8808","τὰ","ὁ"
"8809","λαμπρὰ","λαμπρός"
"8810","τῇ","ὁ"
"8811","διαφορᾷ","διαφορά"
"8812","τὴν","ὁ"
"8813","ὄψιν","ὄψις"
"8814","οὐ","οὐ"
"8815","λανθάνουσιν","λανθάνω"
"8816",".","."
"8817","ἀλλʼ","ἀλλά"
"8818","ἐκεῖνο","ἐκεῖνος"
"8819","μᾶλλον","μᾶλλον"
"8820","ἔφην","φημί"
"8821","ἐλέγχειν","ἐλέγχω"
"8822","δοκεῖ","δοκέω"
"8823","τὴν","ὁ"
"8824","λεγομένην","λέγω"
"8825","ἀνάκλασιν","ἀνάκλασις"
"8826","ἀπὸ","ἀπό"
"8827","τῆς","ὁ"
"8828","σελήνης","σελήνη"
"8829",",",","
"8830","ὅτι","ὅτι"
"8831","τοὺς","ὁ"
"8832","ἐν","ἐν"
"8833","ταῖς","ὁ"
"8834","ἀνακλωμέναις","ἀνακλωμένα"
"8835","αὐγαῖς","αὐγή"
"8836","ἑστῶτας","ἵστημι"
"8837","οὐ","οὐ"
"8838","μόνον","μόνος"
"8839","συμβαίνει","συμβαίνω"
"8840","τὸ","ὁ"
"8841","φωτιζόμενον","φωτιζόμενος"
"8842","ὁρᾶν","ὁράω"
"8843",",",","
"8844","ἀλλὰ","ἀλλά"
"8845","καὶ","καί"
"8846","τὸ","ὁ"
"8847","φωτίζον","φωτίζος"
"8848",".","."
"8849","ὅταν","ὅταν"
"8850","γάρ","γάρ"
"8851",",",","
"8852","αὐγῆς","αὐγή"
"8853","ἀφʼ","ἀπό"
"8854","ὕδατος","ὕδωρ"
"8855","πρὸς","πρός"
"8856","τοῖχον","τοῖχος"
"8857","ἁλλομένης","ἁλλομένη"
"8858",",",","
"8859","ὄψις","ὄψις"
"8860","ἐν","ἐν"
"8861","αὐτῷ","αὐτός"
"8862","τῷ","ὁ"
"8863","πεφωτισμένῳ","πεφωτιάσ"
"8864","κατὰ","κατά"
"8865","τὴν","ὁ"
"8866","ἀνάκλασιν","ἀνάκλασις"
"8867","τόπῳ","τόπος"
"8868","γένηται","γίγνομαι"
"8869",",",","
"8870","τὰ","ὁ"
"8871","τρία","τρεῖς"
"8872","καθορᾷ","καθοράω"
"8873",",",","
"8874","τὴν","ὁ"
"8875","τʼ","τε"
"8876","ἀνακλωμένην","ἀνακλωμένη"
"8877","αὐγὴν","αὐγή"
"8878","καὶ","καί"
"8879","τὸ","ὁ"
"8880","ποιοῦν","ποιέω"
"8881","ὕδωρ","ὕδωρ"
"8882","τὴν","ὁ"
"8883","ἀνάκλασιν","ἀνάκλασις"
"8884","καὶ","καί"
"8885","τὸν","ὁ"
"8886","ἣλιον","ἣλιος"
"8887","αὐτόν","αὐτός"
"8888",",",","
"8889","ἀφʼ","ἀπό"
"8890","οὗ","ὅς"
"8891","τὸ","ὁ"
"8892","φῶς","φῶς"
"8893","τῷ","ὁ"
"8894","ὕδατι","ὕδωρ"
"8895","προσπίπτον","προσπίπτος"
"8896","ἀνακέκλασται","ἀνακέκλασται"
"8897",".","."
"8898","τούτων","οὗτος"
"8899","δʼ","δέ"
"8900","ὁμολογουμένων","ὁμολογέω"
"8901","καὶ","καί"
"8902","φαινομένων","φαίνω"
"8903",",",","
"8904","κελεύουσι","κελεύω"
"8905","τοὺς","ὁ"
"8906","ἀνακλάσει","ἀνακλάθω"
"8907","φωτίζεσθαι","φωτίζω"
"8908","τὴν","ὁ"
"8909","γῆν","γῆ"
"8910","ὑπὸ","ὑπό"
"8911","τῆς","ὁ"
"8912","σελήνης","σελήνη"
"8913","ἀξιοῦντας","ἀξιόω"
"8914","ἐπιδεικνύναι","ἐπιδείκνυμι"
"8915","νύκτωρ","νύκτωρ"
"8916","ἐμφαινόμενον","ἐμφαίνω"
"8917","τῇ","ὁ"
"8918","σελήνῃ","σελήνη"
"8919","τὸν","ὁ"
"8920","ἥλιον","ἥλιος"
"8921",",",","
"8922","ὥσπερ","ὥσπερ"
"8923","ἐμφαίνεται","ἐμφαίνω"
"8924","τῷ","ὁ"
"8925","ὕδατι","ὕδωρ"
"8926","μεθʼ","μετά"
"8927","ἡμέραν","ἡμέρα"
"8928",",",","
"8929","ὅταν","ὅταν"
"8930","ἀνάκλασις","ἀνάκλασις"
"8931","ἀπʼ","ἀπό"
"8932","αὐτοῦ","αὐτός"
"8933","γένηται","γίγνομαι"
"8934","·","·"
"8935","μὴ","μή"
"8936","φαινομένου","φαίνω"
"8937","δὲ","δέ"
"8938","τούτου","οὗτος"
"8939",",",","
"8940","κατʼ","κατά"
"8941","ἄλλον","ἄλλος"
"8942","οἴονται","οἴομαι"
"8943","τρόπον","τρόπος"
"8944",",",","
"8945","οὐκ","οὐ"
"8946","ἀνακλάσει","ἀνακλάθω"
"8947",",",","
"8948","γίγνεσθαι","γίγνομαι"
"8949","τὸν","ὁ"
"8950","φωτισμόν","φωτισμός"
"8951","·","·"
"8952","εἰ","εἰ"
"8953","δὲ","δέ"
"8954","μὴ","μή"
"8955","τοῦτο","οὗτος"
"8956",",",","
"8957","μηδὲ","μηδέ"
"8958","γῆν","γῆ"
"8959","εἶναι","εἰμί"
"8960","τὴν","ὁ"
"8961","σελήνην","σελήνη"
"8962",".","."
"8963","τί","τίς"
"8964","οὖν","οὖν"
"8965","ἔφη","φημί"
"8966","πρὸς","πρός"
"8967","αὐτοὺς","αὐτός"
"8968","λεκτέον","λέγω"
"8969","ὁ","ὁ"
"8970","Ἀπολλωνίδης","Ἀπολλωνίδης"
"8971",";",";"
"8972","κοινὰ","κοινός"
"8973","γὰρ","γάρ"
"8974","ἔοικε","ἔοικα"
"8975","καὶ","καί"
"8976","πρὸς","πρός"
"8977","ἡμᾶς","ἡμεῖς"
"8978","εἶναι","εἰμί"
"8979","τὰ","ὁ"
"8980","τῆς","ὁ"
"8981","ἀνακλάσεως","ἀνακλάσις"
"8982",".","."
"8983","ἀμέλει","ἀμελέω"
"8984","τρόπον","τρόπος"
"8985","τινά","τίς"
"8986","ἔφην","φημί"
"8987","ἐγώ","ἐγώ"
"8988","κοινά","κοινός"
"8989",",",","
"8990","τρόπον","τρόπος"
"8991","δʼ","δέ"
"8992","ἄλλον","ἄλλος"
"8993","οὐδὲ","οὐδέ"
"8994","κοινά","κοινός"
