"ID","TOKEN","NER"
"13291","σοῦ","O"
"13292","μείζονος","O"
"13293","φεισάμενος","O"
"13294",".","O"
"13295","ἢ","O"
"13296","οὕτως","O"
"13297",",","O"
"13298","εἰ","O"
"13299","γὰρ","O"
"13300","καὶ","O"
"13301","ἃ","O"
"13302","κοινῇ","O"
"13303","πάντες","O"
"13304","προσεκρούσαμεν","O"
"13305","ἀλλήλοις","O"
"13306","ἀφεῖται","O"
"13307","ἀμνημόνευτα","O"
"13308",",","O"
"13309","ταχὺ","O"
"13310","ἂν","O"
"13311","ἑνὶ","O"
"13312","ἀνδρὶ","O"
"13313","μνησικακεῖν","O"
"13314","προσήκοι","O"
"13315","ὧν","O"
"13316","ἰδίᾳ","O"
"13317","φησὶ","O"
"13318","πεπονθέναι","O"
"13319",".","O"
"13320","ἢ","O"
"13321","συλλογιστικῶς","O"
"13322",",","O"
"13323","ὡς","O"
"13324","παρὰ","O"
"13325","Δημοσθένει","PERSON"
"13326","·","O"
"13327",",","O"
"13328",",","O"
"13329","τὸ","O"
"13330","λαβεῖν","O"
"13331","οὖν","O"
"13332","τὰ","O"
"13333","διδόμενα","O"
"13334","ὁμολογῶν","O"
"13335","ἔννομον","O"
"13336","εἶναι","O"
"13337","τὸ","O"
"13338","χάριν","O"
"13339","τούτων","O"
"13340","ἀποδοῦναι","O"
"13341","παρανόμων","O"
"13342","γράφῃ","O"
"13343","·","O"
"13344","καὶ","O"
"13345","πάλιν","O"
"13346","·","O"
"13347","ὁ","O"
"13348","γὰρ","O"
"13349","οἷς","O"
"13350","ἂν","O"
"13351","ἐγὼ","O"
"13352","ληφθείην","O"
"13353",",","O"
"13354","ταῦτα","O"
"13355","πράττων","O"
"13356","καὶ","O"
"13357","κατασκευαζόμενος","O"
"13358",",","O"
"13359","οὗτος","O"
"13360","ἐμοὶ","O"
"13361","πολεμεῖ","O"
"13362",",","O"
"13363","κἂν","O"
"13364","μήπω","O"
"13365","βάλλῃ","O"
"13366","μηδὲ","O"
"13367","τοξεύῃ","O"
"13368","·","O"
"13369","καὶ","O"
"13370","ἀπὸ","O"
"13371","τοῦ","O"
"13372","διλημμάτου","O"
"13373",",","O"
"13374","ὡς","O"
"13375","ἐν","O"
"13376","τῷ","O"
"13377","κατὰ","O"
"13378","Ἀριστογείτονος","PERSON"
"13379","·","O"
"13380",",","O"
"13381",",","O"
"13382","ἡδέως","O"
"13383","δʼ","O"
"13384","ἂν","O"
"13385","ἐροίμην","O"
"13386","αὐτὸν","O"
"13387","πότερον","O"
"13388","ἔννομον","O"
"13389","καὶ","O"
"13390","δικαίαν","O"
"13391","ἐποιήσατο","O"
"13392","τοῦ","O"
"13393","ψηφίσματος","O"
"13394","τὴν","O"
"13395","γραφήν","O"
"13396",",","O"
"13397","ἢ","O"
"13398","τοὐναντίον","O"
"13399","ἄδικον","O"
"13400","καὶ","O"
"13401","παράνομον","O"
"13402","·","O"
"13403","εἰ","O"
"13404","μὲν","O"
"13405","γὰρ","O"
"13406","ἄδικον","O"
"13407","καὶ","O"
"13408","ἀσύμφορον","O"
"13409",",","O"
"13410","δικαίως","O"
"13411","ἂν","O"
"13412","διὰ","O"
"13413","ταῦτα","O"
"13414","ἀποθάνοι","O"
"13415","·","O"
"13416","εἰ","O"
"13417","δὲ","O"
"13418","δικαίαν","O"
"13419","καὶ","O"
"13420","τοῖς","O"
"13421","πολλοῖς","O"
"13422","ὠφέλιμον","O"
"13423",",","O"
"13424","πῶς","O"
"13425","νῦν","O"
"13426","τἀναντία","O"
"13427","τούτων","O"
"13428","ἀξιοῖ","O"
"13429","ψηφίζεσθαι","O"
"13430","τούτους","O"
"13431",".","O"
"13432","ὁρᾷς","O"
"13433","πῶς","O"
"13434","ἐξ","O"
"13435","ἀμφοῖν","O"
"13436","ἔλαβεν","O"
"13437",".","O"
"13438","ἢ","O"
"13439","ἀπὸ","O"
"13440","τοῦ","O"
"13441","ἐναντίου","O"
"13442",",","O"
"13443","οἷον","O"
"13444",",","O"
"13445","εἰ","O"
"13446","τοῦ","O"
"13447","Καλλιξένου","PERSON"
"13448","τις","O"
"13449","κατηγοροίης","O"
"13450","ἐξομνυμένων","O"
"13451","τῶν","O"
"13452","στρατηγῶν","O"
"13453","·","O"
"13454","ὥσπερ","O"
"13455","οὖν","O"
"13456","εἴ","O"
"13457","τι","O"
"13458","τοιοῦτον","O"
"13459","ἔγραψε","O"
"13460","ψήφισμα","O"
"13461",",","O"
"13462","δἰ","O"
"13463","οὗ","O"
"13464","ἀφθονίαν","O"
"13465","στρατηγῶν","O"
"13466","παρείχετο","O"
"13467",",","O"
"13468","τιμῶν","O"
"13469","ἂν","O"
"13470","καὶ","O"
"13471","δωρεῶν","O"
"13472","ἐτύγχανεν","O"
"13473",",","O"
"13474","οὕτως","O"
"13475","ἡνίκα","O"
"13476","εἰς","O"
"13477","ἀπορίαν","O"
"13478","ἀνδρῶν","O"
"13479","ἥκομεν","O"
"13480","δἰ","O"
"13481","αὐτόν","O"
"13482",",","O"
"13483","τῆς","O"
"13484","ἐσχάτης","O"
"13485","ὀργῆς","O"
"13486","ἄξιος","O"
"13487",".","O"
"13488","ἢ","O"
"13489","ἐκ","O"
"13490","τοῦ","O"
"13491","ἀκολούθου","O"
"13492","συλλογιστικῶς","O"
"13493",",","O"
"13494","ὡς","O"
"13495","παρὰ","O"
"13496","Δημοσθένει","PERSON"
"13497","·","O"
"13498","ὥσπερ","O"
"13499","γὰρ","O"
"13500","εἴ","O"
"13501","τις","O"
"13502","ἐκείνων","O"
"13503","προεάλω","O"
"13504",",","O"
"13505","σὺ","O"
"13506","τάδε","O"
"13507","οὐκ","O"
"13508","ἂν","O"
"13509","ἔγραψας","O"
"13510",",","O"
"13511","οὕτως","O"
"13512","ἐὰν","O"
"13513","σὺ","O"
"13514","νῦν","O"
"13515","δίκην","O"
"13516","δῷς","O"
"13517",",","O"
"13518","ἄλλος","O"
"13519","οὐ","O"
"13520","γράψει","O"
"13521",".","O"
"13522","ἐξ","O"
"13523","ἀποβάσεως","O"
"13524","καθ᾿","O"
"13525","ὑπόθεσιν","O"
"13526","τοῦ","O"
"13527","ἐνδεχομένου","O"
"13528",",","O"
"13529","ὡς","O"
"13530","ἐν","O"
"13531","τῷ","O"
"13532","πρὸς","O"
"13533","Βοιωτόν","PERSON"
"13534","·","O"
"13535","εἰ","O"
"13536","δὲ","O"
"13537","καὶ","O"
"13538","κριτὴς","O"
"13539","καλοῖτο","O"
"13540","Μαντίθεος","PERSON"
"13541","Μαντίου","PERSON"
"13542","Θορίκιος","PERSON"
"13543",".","O"
"13544","ἐνδεχόμενον","O"
"13545","γὰρ","O"
"13546","ἦν","O"
"13547","τοιοῦτόν","O"
"13548","τι","O"
"13549","συμβῆναι","O"
"13550",".","O"
"13551","ἢ","O"
"13552","ἐκ","O"
"13553","τοῦ","O"
"13554","ἐκλειφθέντος","O"
"13555","·","O"
"13556","εἰ","O"
"13557","μὲν","O"
"13558","γὰρ","O"
"13559","ἐθάρρει","O"
"13560","τοῖς","O"
"13561","δικαίοις","O"
"13562",",","O"
"13563","ἀντειπεῖν","O"
"13564","ἐχρῆν","O"
"13565","ὅτι","O"
"13566","δὲ","O"
"13567","οὐκ","O"
"13568","ἀντεῖπεν","O"
"13569",",","O"
"13570","αὐτὸς","O"
"13571","ἑαυτοῦ","O"
"13572","τὸ","O"
"13573","μὴ","O"
"13574","θαρρεῖν","O"
"13575","καταμαρτυρεῖ","O"
"13576",".","O"
"13577","ἢ","O"
"13578","κατὰ","O"
"13579","πρόσληψιν","O"
"13580",".","O"
"13581","οἷον","O"
"13582","εἰ","O"
"13583","περὶ","O"
"13584","εὐεργετῶν","O"
"13585","λέγοις","O"
"13586",",","O"
"13587","οἷον","O"
"13588",",","O"
"13589","εἰ","O"
"13590","δὲ","O"
"13591","πρὶν","O"
"13592","πρᾶξαι","O"
"13593","καθυπέσχετο","O"
"13594","πράξειν","O"
"13595",",","O"
"13596","εἰ","O"
"13597","δοίητε","O"
"13598","τὰς","O"
"13599","δωρεάς","O"
"13600",",","O"
"13601","οὐκ","O"
"13602","ἂν","O"
"13603","ὑπέσχεσθε","O"
"13604","δώσειν","O"
"13605",";","O"
"13606","ἃ","O"
"13607","τοίνυν","O"
"13608","πρὶν","O"
"13609","παθεῖν","O"
"13610","ἐδώκατε","O"
"13611","ἂν","O"
"13612","ἢ","O"
"13613","δώσειν","O"
"13614","ὑπέσχεσθε","O"
"13615",",","O"
"13616","ταῦτα","O"
"13617","παθόντες","O"
"13618","οὐ","O"
"13619","δώσετε","O"
"13620",";","O"
"13621","ἢ","O"
"13622","ἐκ","O"
"13623","τῆς","O"
"13624","οὐσίας","O"
"13625",",","O"
"13626","οἷον","O"
"13627","ἐπὶ","O"
"13628","ταῖς","O"
"13629","γαμηθείσαις","O"
"13630",",","O"
"13631","εἰ","O"
"13632","γάρ","O"
"13633","ἐστιν","O"
"13634","ἴδιον","O"
"13635","τῶν","O"
"13636","γάμων","O"
"13637","ἡ","O"
"13638","συνοίκησις","O"
"13639","ἢ","O"
"13640","τὰ","O"
"13641","συμβόλαια","O"
"13642",",","O"
"13643","ὅτε","O"
"13644","ταῦτα","O"
"13645","πέπρακται","O"
"13646",",","O"
"13647","οὐκ","O"
"13648","εἶναι","O"
"13649","γάμον","O"
"13650","καὶ","O"
"13651","τοῦτο","O"
"13652","φήσομεν","O"
"13653",";","O"
"13654","ἀπὸ","O"
"13655","τοῦ","O"
"13656","παρελθόντος","O"
"13657","χρόνου","O"
"13658",",","O"
"13659","τὸ","O"
"13660","μὴ","O"
"13661","γενόμενον","O"
"13662","οἷον","O"
"13663","ἂν","O"
"13664","ἦν","O"
"13665","εἰ","O"
"13666","ἐγένετο","O"
"13667",",","O"
"13668","ὡς","O"
"13669","ἐν","O"
"13670","τῷ","O"
"13671","πρὸς","O"
"13672","Λεπτίνην","PERSON"
"13673","·","O"
"13674","ὑμεῖς","O"
"13675","τιμῶντες","O"
"13676","ποτὲ","O"
"13677","Ἰφικράτην","PERSON"
"13678","καὶ","O"
"13679","ἄλλους","O"
"13680","τινὰς","O"
"13681","εὖ","O"
"13682","πεποιήκατε","O"
"13683","·","O"
"13684","εἶτα","O"
"13685","ἐπάγει","O"
"13686","ἐνθυμηματικῶς","O"
"13687",",","O"
"13688","εἰ","O"
"13689","τοίνυν","O"
"13690","ὥσπερ","O"
"13691","δἰ","O"
"13692","Ἰφικράτην","PERSON"
"13693","καὶ","O"
"13694","Πολύστρατον","PERSON"
"13695","καὶ","O"
"13696","ἄλλους","O"
"13697","τινὰς","O"
"13698","εὖ","O"
"13699","πεποιήκατε","O"
"13700",",","O"
"13701","δἰ","O"
"13702","αὑτὸν","O"
"13703","οὕτως","O"
"13704","εἰ","O"
"13705","καὶ","O"
"13706","Χαβρίας","PERSON"
"13707","ἠξίωσεν","O"
"13708","ὑμᾶς","O"
"13709","τινὰς","O"
"13710","τούτων","O"
"13711","εὖ","O"
"13712","ποιῆσαι","O"
"13713",",","O"
"13714","οὓς","O"
"13715","νῦν","O"
"13716","αἰτιώμενοι","O"
"13717","πάντας","O"
"13718","ἀφαιρεῖσθαι","O"
"13719","κελεύουσιν","O"
"13720",",","O"
"13721","οὐκ","O"
"13722","ἂν","O"
"13723","ἐδώκατε","O"
"13724",";","O"
"13725","ἐγὼ","O"
"13726","μὲν","O"
"13727","οἶμαι","O"
"13728",".","O"
"13729","εἶτα","O"
"13730","πάλιν","O"
"13731","ἡ","O"
"13732","ἐπαγωγὴ","O"
"13733","ἐνθυμηματικῶς","O"
"13734",".","O"
"13735","ἴδιον","O"
"13736","δὲ","O"
"13737","ἐνθυμήματος","O"
"13738","δριμύτητος","O"
"13739","δόξαν","O"
"13740","ἀποτελεῖν","O"
"13741",",","O"
"13742","καὶ","O"
"13743","ἔστιν","O"
"13744","ἀγωνιστικόν","O"
"13745","τε","O"
"13746","ἅμα","O"
"13747","καὶ","O"
"13748","ἐλεγκτικόν","O"
"13749",".","O"
"13750","ἤδη","O"
"13751","δέ","O"
"13752","ποτε","O"
"13753","καὶ","O"
"13754","παράδειγμα","O"
"13755","ἐνθυμηματικῶς","O"
"13756","εἰσάγεται","O"
"13757",",","O"
"13758","οἷόν","O"
"13759","ἐστιν","O"
"13760","·","O"
"13761","εἰ","O"
"13762","γὰρ","O"
"13763","ὅθʼ","O"
"13764","ἥκομεν","O"
"13765","ἐβοηθήσαμεν","O"
"13766","Κὐβοεῦσιν","O"
"13767","·","O"
"13768","ἢ","O"
"13769","ἐκ","O"
"13770","μάχης","O"
"13771","·","O"
"13772",",","O"
"13773",",","O"
"13774","καὶ","O"
"13775","τὸν","O"
"13776","μὲν","O"
"13777","γράψαντα","O"
"13778","τοὺς","O"
"13779","νόμους","O"
"13780","Σόλωνα","PERSON"
"13781","χαλκοῦν","O"
"13782","ἐν","O"
"13783","ἀγορᾷ","O"
"13784","στῆσαι","O"
"13785",",","O"
"13786","αὐτῶν","O"
"13787","δὲ","O"
"13788","τῶν","O"
"13789","νόμων","O"
"13790","ὑπερορῶντες","O"
"13791","φαίνεσθε","O"
"13792",",","O"
"13793","δἰ","O"
"13794","οὓς","O"
"13795","κἀκεῖνον","O"
"13796","ὑπερβαλλόντως","O"
"13797","συμβέβηκε","O"
"13798","τιμᾶσθαι","O"
"13799",".","O"
"13800","καὶ","O"
"13801","πάλιν","O"
"13802","·","O"
"13803","πῶς","O"
"13804","δ᾿","O"
"13805","οὐκ","O"
"13806","ἂν","O"
"13807","εἴη","O"
"13808","τὸ","O"
"13809","συμβὰν","O"
"13810","ἄλογον","O"
"13811",",","O"
"13812","εἰ","O"
"13813","νομοθετοῦντες","O"
"13814","μὲν","O"
"13815","ὀργίζεσθε","O"
"13816","τοῖς","O"
"13817","πονηροῖς","O"
"13818",",","O"
"13819","ἐπ᾿","O"
"13820","αὐτοφώρῳ","O"
"13821","δέ","O"
"13822","τινας","O"
"13823","λαβόντες","O"
"13824","ἀφήσετε","O"
"13825","·","O"
"13826","μαχόμενον","O"
"13827","γὰρ","O"
"13828","τὸ","O"
"13829","τιμᾶν","O"
"13830","τὸν","O"
"13831","νομοθέτην","O"
"13832","τῷ","O"
"13833","ἀτιμάζειν","O"
"13834","τοὺς","O"
"13835","νόμους","O"
"13836",",","O"
"13837","καὶ","O"
"13838","τὸ","O"
"13839","μισεῖν","O"
"13840","τοὺς","O"
"13841","πονηροὺς","O"
"13842","τῷ","O"
"13843","πάλιν","O"
"13844","ἀθῴους","O"
"13845","ἐᾶν","O"
"13846",".","O"
"13847","μάχη","O"
"13848","δ᾿","O"
"13849","ἐστίν","O"
"13850",",","O"
"13851","ὅταν","O"
"13852","τις","O"
"13853","τὰ","O"
"13854","ἐναντία","O"
"13855","ἑαυτῷ","O"
"13856","ποιήσῃ","O"
"13857",".","O"
"13858","ἢ","O"
"13859","κατὰ","O"
"13860","ἐναντίωσιν","O"
"13861","κρίσεως","O"
"13862","ἐνδόξου","O"
"13863",",","O"
"13864","καὶ","O"
"13865","τὸν","O"
"13866","μὲν","O"
"13867","νομοθέτην","O"
"13868","ἕνα","O"
"13869","ὄντα","O"
"13870","πᾶσιν","O"
"13871","ὑπὲρ","O"
"13872","ὑμῶν","O"
"13873","ἀπεχθάνεσθαι","O"
"13874",",","O"
"13875","ὑμᾶς","O"
"13876","δὲ","O"
"13877","συλλεγέντας","O"
"13878","μηδ᾿","O"
"13879","ὑπὲρ","O"
"13880","ὑμῶν","O"
"13881","αὐτῶν","O"
"13882","ἐνδείξασθαι","O"
"13883","τοὺς","O"
"13884","πονηροὺς","O"
"13885","μισοῦντας","O"
"13886",".","O"
"13887","ἢ","O"
"13888","ἐκ","O"
"13889","κρίσεως","O"
"13890","ἐνδόξου","O"
"13891","·","O"
"13892","διὸ","O"
"13893","καὶ","O"
"13894","τὰς","O"
"13895","τιμωρίας","O"
"13896","ὁ","O"
"13897","Σόλων","PERSON"
"13898","τοῖς","O"
"13899","μὲν","O"
"13900","ἰδιώταις","O"
"13901","βραδείας","O"
"13902","ἐποίησε","O"
"13903",",","O"
"13904","τοῖς","O"
"13905","δὲ","O"
"13906","ἄρχουσι","O"
"13907","καὶ","O"
"13908","δημαγωγοῖς","O"
"13909","ταχείας","O"
"13910",".","O"
"13911","βουλόμενος","O"
"13912","γὰρ","O"
"13913","ἀποδεῖξαι","O"
"13914","ὅτι","O"
"13915","δεῖ","O"
"13916","τοὺς","O"
"13917","ἐν","O"
"13918","ταῖς","O"
"13919","ἀρχαῖς","O"
"13920","ταχέως","O"
"13921","τιμωρεῖσθαι","O"
"13922",",","O"
"13923","ἐπεχείρησεν","O"
"13924","ἀπὸ","O"
"13925","κρίσεως","O"
"13926","ἐνδόξου","O"
"13927",".","O"
"13928","ἢ","O"
"13929","ἀπὸ","O"
"13930","διαφορὰς","O"
"13931",",","O"
"13932","τοὺς","O"
"13933","μὲν","O"
"13934","οὖν","O"
"13935","ἄλλους","O"
"13936","ὁρῶ","O"
"13937","τὴν","O"
"13938","ἀειλογίαν","O"
"13939","προτεινομένους","O"
"13940",",","O"
"13941","τουτονὶ","O"
"13942","δὲ","O"
"13943","Αἰσχίνην","PERSON"
"13944","πολὺ","O"
"13945","τοὐναντίον","O"
"13946","τούτων","O"
"13947","·","O"
"13948","","O"
"13949","τοῦτο","O"
"13950","προοίμιον","O"
"13951","μέν","O"
"13952","ἐστιν","O"
"13953",",","O"
"13954","ἔλθοι","O"
"13955","δ᾿","O"
"13956","ἂν","O"
"13957","καὶ","O"
"13958","εἰς","O"
"13959","ἐπιχείρημα","O"
"13960","ὁ","O"
"13961","τόπος","O"
"13962",".","O"
"13963","ἢ","O"
"13964","παραβολικῶς","O"
"13965",",","O"
"13966","εἶδος","O"
"13967","δ᾿","O"
"13968","ἐπιχειρήματος","O"
"13969","καὶ","O"
"13970","ἡ","O"
"13971","παραβολή","O"
"13972","·","O"
"13973",",","O"
"13974",",","O"
"13975","ὥσπερ","O"
"13976","τῶν","O"
"13977","ἐν","O"
"13978","ταῖς","O"
"13979","ναυσὶν","O"
"13980","ἁμαρτημάτων","O"
"13981",",","O"
"13982","ἃ","O"
"13983","συμβαίνει","O"
"13984","περὶ","O"
"13985","τοὺς","O"
"13986","πλοῦς","O"
"13987",",","O"
"13988","ὅταν","O"
"13989","μὲν","O"
"13990","τῶν","O"
"13991","ναυτῶν","O"
"13992","ἁμάρτῃ","O"
"13993","τις","O"
