"ID","TOKEN","UPOS"
"13188",",","PUNCT"
"13189","ἀλλὰ","CCONJ"
"13190","τῆς","DET"
"13191","πόλεως","NOUN"
"13192","·","PUNCT"
"13193","εἰ","SCONJ"
"13194","δὲ","ADV"
"13195","τοὺς","DET"
"13196","θεσμοθέτας","NOUN"
"13197","ὑβρίζειν","VERB"
"13198","δεινὸν","ADJ"
"13199","καὶ","CCONJ"
"13200","δημόσιον","ADJ"
"13201","ἀδίκημα","NOUN"
"13202","διὰ","ADP"
"13203","τὸ","DET"
"13204","τῆς","DET"
"13205","ἀρχῆς","NOUN"
"13206","δίκαιον","ADJ"
"13207",",","PUNCT"
"13208","οὐδὲν","ADJ"
"13209","ἧττον","ADJ"
"13210","καὶ","ADV"
"13211","ὁ","DET"
"13212","τοὺς","DET"
"13213","χορηγούς","NOUN"
"13214",",","PUNCT"
"13215","οἷον","ADV"
"13216","κατὰ","ADP"
"13217","τοῦ","DET"
"13218","τὸν","DET"
"13219","στρατηγὸν","NOUN"
"13220","ἀνελόντος","VERB"
"13221",",","PUNCT"
"13222","τί","PRON"
"13223","παράκειται","VERB"
"13224",",","PUNCT"
"13225","ὁ","DET"
"13226","στρατιώτης","NOUN"
"13227",".","PUNCT"
"13228","ἀπὸ","ADP"
"13229","δὴ","ADV"
"13230","τούτου","ADJ"
"13231","λήψῃ","VERB"
"13232","τὸ","DET"
"13233","ἐνθύμημα","NOUN"
"13234","·","PUNCT"
"13235","τάχα","ADV"
"13236","γὰρ","ADV"
"13237","ἂν","ADV"
"13238","ἔλθοι","VERB"
"13239","εἰς","ADP"
"13240","τὸν","DET"
"13241","ἀπὸ","ADP"
"13242","τοῦ","DET"
"13243","ἐλάττονος","ADJ"
"13244","τόπον","NOUN"
"13245","ἢ","CCONJ"
"13246","ἀπὸ","ADP"
"13247","τοῦ","DET"
"13248","μείζονος","ADJ"
"13249","·","PUNCT"
"13250","ἠδίκησέ","VERB"
"13251","τις","ADJ"
"13252","δημιοσίᾳ","NUM"
"13253","τὴν","DET"
"13254","πόλιν","NOUN"
"13255",",","PUNCT"
"13256","εἶτα","ADV"
"13257","ἰδιώτην","NOUN"
"13258",".","PUNCT"
"13259","λαμβάνω","VERB"
"13260","δὴ","ADV"
"13261","ἀπὸ","ADP"
"13262","τούτου","ADJ"
"13263","ἐνθύμημα","NOUN"
"13264","ἀποδεικτικόν","ADJ"
"13265","·","PUNCT"
"13266","εἰ","SCONJ"
"13267","μὲν","ADV"
"13268","γὰρ","ADV"
"13269","περὶ","ADP"
"13270","τοῦς","DET"
"13271","ἄλλους","ADJ"
"13272","ἦν","AUX"
"13273","μέτριος","ADJ"
"13274",",","PUNCT"
"13275","τάχʼ","ADV"
"13276","ἄν","ADV"
"13277","τις","ADJ"
"13278","διηπίστησε","VERB"
"13279",",","PUNCT"
"13280","περὶ","ADP"
"13281","δὲ","ADV"
"13282","τὴν","DET"
"13283","πόλιν","NOUN"
"13284","πονηρὸς","ADJ"
"13285","γενόμενος","VERB"
"13286","ταχὺ","ADJ"
"13287","ἂν","ADV"
"13288","ἐπέσχεν","VERB"
"13289","ὁ","DET"
"13290","μηδὲ","ADV"
"13291","σοῦ","PRON"
"13292","μείζονος","ADJ"
"13293","φεισάμενος","VERB"
"13294",".","PUNCT"
"13295","ἢ","CCONJ"
"13296","οὕτως","ADV"
"13297",",","PUNCT"
"13298","εἰ","SCONJ"
"13299","γὰρ","ADV"
"13300","καὶ","ADV"
"13301","ἃ","PRON"
"13302","κοινῇ","ADJ"
"13303","πάντες","ADJ"
"13304","προσεκρούσαμεν","VERB"
"13305","ἀλλήλοις","PRON"
"13306","ἀφεῖται","VERB"
"13307","ἀμνημόνευτα","ADJ"
"13308",",","PUNCT"
"13309","ταχὺ","ADJ"
"13310","ἂν","ADV"
"13311","ἑνὶ","NUM"
"13312","ἀνδρὶ","NOUN"
"13313","μνησικακεῖν","VERB"
"13314","προσήκοι","VERB"
"13315","ὧν","PRON"
"13316","ἰδίᾳ","ADJ"
"13317","φησὶ","VERB"
"13318","πεπονθέναι","VERB"
"13319",".","PUNCT"
"13320","ἢ","CCONJ"
"13321","συλλογιστικῶς","ADV"
"13322",",","PUNCT"
"13323","ὡς","ADV"
"13324","παρὰ","ADP"
"13325","Δημοσθένει","PROPN"
"13326","·","PUNCT"
"13327",",","PUNCT"
"13328",",","PUNCT"
"13329","τὸ","DET"
"13330","λαβεῖν","VERB"
"13331","οὖν","ADV"
"13332","τὰ","DET"
"13333","διδόμενα","VERB"
"13334","ὁμολογῶν","VERB"
"13335","ἔννομον","ADJ"
"13336","εἶναι","AUX"
"13337","τὸ","DET"
"13338","χάριν","NOUN"
"13339","τούτων","ADJ"
"13340","ἀποδοῦναι","VERB"
"13341","παρανόμων","ADJ"
"13342","γράφῃ","NOUN"
"13343","·","PUNCT"
"13344","καὶ","CCONJ"
"13345","πάλιν","ADV"
"13346","·","PUNCT"
"13347","ὁ","DET"
"13348","γὰρ","ADV"
"13349","οἷς","PRON"
"13350","ἂν","ADV"
"13351","ἐγὼ","PRON"
"13352","ληφθείην","VERB"
"13353",",","PUNCT"
"13354","ταῦτα","ADJ"
"13355","πράττων","VERB"
"13356","καὶ","CCONJ"
"13357","κατασκευαζόμενος","VERB"
"13358",",","PUNCT"
"13359","οὗτος","ADJ"
"13360","ἐμοὶ","PRON"
"13361","πολεμεῖ","VERB"
"13362",",","PUNCT"
"13363","κἂν","SCONJ"
"13364","μήπω","ADV"
"13365","βάλλῃ","VERB"
"13366","μηδὲ","CCONJ"
"13367","τοξεύῃ","VERB"
"13368","·","PUNCT"
"13369","καὶ","CCONJ"
"13370","ἀπὸ","ADP"
"13371","τοῦ","DET"
"13372","διλημμάτου","ADJ"
"13373",",","PUNCT"
"13374","ὡς","ADV"
"13375","ἐν","ADP"
"13376","τῷ","DET"
"13377","κατὰ","ADP"
"13378","Ἀριστογείτονος","PROPN"
"13379","·","PUNCT"
"13380",",","PUNCT"
"13381",",","PUNCT"
"13382","ἡδέως","ADV"
"13383","δʼ","ADV"
"13384","ἂν","ADV"
"13385","ἐροίμην","VERB"
"13386","αὐτὸν","PRON"
"13387","πότερον","ADV"
"13388","ἔννομον","ADJ"
"13389","καὶ","CCONJ"
"13390","δικαίαν","ADJ"
"13391","ἐποιήσατο","VERB"
"13392","τοῦ","DET"
"13393","ψηφίσματος","NOUN"
"13394","τὴν","DET"
"13395","γραφήν","NOUN"
"13396",",","PUNCT"
"13397","ἢ","CCONJ"
"13398","τοὐναντίον","ADJ"
"13399","ἄδικον","ADJ"
"13400","καὶ","CCONJ"
"13401","παράνομον","ADJ"
"13402","·","PUNCT"
"13403","εἰ","SCONJ"
"13404","μὲν","ADV"
"13405","γὰρ","ADV"
"13406","ἄδικον","ADJ"
"13407","καὶ","CCONJ"
"13408","ἀσύμφορον","ADJ"
"13409",",","PUNCT"
"13410","δικαίως","ADV"
"13411","ἂν","ADV"
"13412","διὰ","ADP"
"13413","ταῦτα","ADJ"
"13414","ἀποθάνοι","VERB"
"13415","·","PUNCT"
"13416","εἰ","SCONJ"
"13417","δὲ","ADV"
"13418","δικαίαν","ADJ"
"13419","καὶ","CCONJ"
"13420","τοῖς","DET"
"13421","πολλοῖς","ADJ"
"13422","ὠφέλιμον","ADJ"
"13423",",","PUNCT"
"13424","πῶς","ADV"
"13425","νῦν","ADV"
"13426","τἀναντία","ADJ"
"13427","τούτων","ADJ"
"13428","ἀξιοῖ","VERB"
"13429","ψηφίζεσθαι","VERB"
"13430","τούτους","ADJ"
"13431",".","PUNCT"
"13432","ὁρᾷς","VERB"
"13433","πῶς","ADV"
"13434","ἐξ","ADP"
"13435","ἀμφοῖν","ADJ"
"13436","ἔλαβεν","VERB"
"13437",".","PUNCT"
"13438","ἢ","CCONJ"
"13439","ἀπὸ","ADP"
"13440","τοῦ","DET"
"13441","ἐναντίου","ADJ"
"13442",",","PUNCT"
"13443","οἷον","ADJ"
"13444",",","PUNCT"
"13445","εἰ","SCONJ"
"13446","τοῦ","DET"
"13447","Καλλιξένου","PROPN"
"13448","τις","ADJ"
"13449","κατηγοροίης","NOUN"
"13450","ἐξομνυμένων","VERB"
"13451","τῶν","DET"
"13452","στρατηγῶν","NOUN"
"13453","·","PUNCT"
"13454","ὥσπερ","ADV"
"13455","οὖν","ADV"
"13456","εἴ","SCONJ"
"13457","τι","DET"
"13458","τοιοῦτον","DET"
"13459","ἔγραψε","VERB"
"13460","ψήφισμα","NOUN"
"13461",",","PUNCT"
"13462","δἰ","ADP"
"13463","οὗ","PRON"
"13464","ἀφθονίαν","NOUN"
"13465","στρατηγῶν","NOUN"
"13466","παρείχετο","VERB"
"13467",",","PUNCT"
"13468","τιμῶν","NOUN"
"13469","ἂν","ADV"
"13470","καὶ","CCONJ"
"13471","δωρεῶν","NOUN"
"13472","ἐτύγχανεν","VERB"
"13473",",","PUNCT"
"13474","οὕτως","ADV"
"13475","ἡνίκα","SCONJ"
"13476","εἰς","ADP"
"13477","ἀπορίαν","NOUN"
"13478","ἀνδρῶν","NOUN"
"13479","ἥκομεν","VERB"
"13480","δἰ","ADP"
"13481","αὐτόν","PRON"
"13482",",","PUNCT"
"13483","τῆς","DET"
"13484","ἐσχάτης","ADJ"
"13485","ὀργῆς","NOUN"
"13486","ἄξιος","ADJ"
"13487",".","PUNCT"
"13488","ἢ","CCONJ"
"13489","ἐκ","ADP"
"13490","τοῦ","DET"
"13491","ἀκολούθου","ADJ"
"13492","συλλογιστικῶς","ADV"
"13493",",","PUNCT"
"13494","ὡς","ADV"
"13495","παρὰ","ADP"
"13496","Δημοσθένει","PROPN"
"13497","·","PUNCT"
"13498","ὥσπερ","ADV"
"13499","γὰρ","ADV"
"13500","εἴ","SCONJ"
"13501","τις","ADJ"
"13502","ἐκείνων","ADJ"
"13503","προεάλω","VERB"
"13504",",","PUNCT"
"13505","σὺ","PRON"
"13506","τάδε","ADJ"
"13507","οὐκ","ADV"
"13508","ἂν","ADV"
"13509","ἔγραψας","VERB"
"13510",",","PUNCT"
"13511","οὕτως","ADV"
"13512","ἐὰν","SCONJ"
"13513","σὺ","PRON"
"13514","νῦν","ADV"
"13515","δίκην","NOUN"
"13516","δῷς","VERB"
"13517",",","PUNCT"
"13518","ἄλλος","ADJ"
"13519","οὐ","ADV"
"13520","γράψει","VERB"
"13521",".","PUNCT"
"13522","ἐξ","ADP"
"13523","ἀποβάσεως","NOUN"
"13524","καθ᾿","ADP"
"13525","ὑπόθεσιν","NOUN"
"13526","τοῦ","DET"
"13527","ἐνδεχομένου","ADJ"
"13528",",","PUNCT"
"13529","ὡς","ADV"
"13530","ἐν","ADP"
"13531","τῷ","DET"
"13532","πρὸς","ADP"
"13533","Βοιωτόν","PROPN"
"13534","·","PUNCT"
"13535","εἰ","SCONJ"
"13536","δὲ","ADV"
"13537","καὶ","ADV"
"13538","κριτὴς","NOUN"
"13539","καλοῖτο","VERB"
"13540","Μαντίθεος","NOUN"
"13541","Μαντίου","NOUN"
"13542","Θορίκιος","PROPN"
"13543",".","PUNCT"
"13544","ἐνδεχόμενον","ADJ"
"13545","γὰρ","ADV"
"13546","ἦν","AUX"
"13547","τοιοῦτόν","ADJ"
"13548","τι","DET"
"13549","συμβῆναι","VERB"
"13550",".","PUNCT"
"13551","ἢ","CCONJ"
"13552","ἐκ","ADP"
"13553","τοῦ","DET"
"13554","ἐκλειφθέντος","VERB"
"13555","·","PUNCT"
"13556","εἰ","SCONJ"
"13557","μὲν","ADV"
"13558","γὰρ","ADV"
"13559","ἐθάρρει","VERB"
"13560","τοῖς","DET"
"13561","δικαίοις","ADJ"
"13562",",","PUNCT"
"13563","ἀντειπεῖν","VERB"
"13564","ἐχρῆν","VERB"
"13565","ὅτι","SCONJ"
"13566","δὲ","ADV"
"13567","οὐκ","ADV"
"13568","ἀντεῖπεν","VERB"
"13569",",","PUNCT"
"13570","αὐτὸς","PRON"
"13571","ἑαυτοῦ","PRON"
"13572","τὸ","DET"
"13573","μὴ","ADV"
"13574","θαρρεῖν","VERB"
"13575","καταμαρτυρεῖ","VERB"
"13576",".","PUNCT"
"13577","ἢ","CCONJ"
"13578","κατὰ","ADP"
"13579","πρόσληψιν","NOUN"
"13580",".","PUNCT"
"13581","οἷον","ADJ"
"13582","εἰ","SCONJ"
"13583","περὶ","ADP"
"13584","εὐεργετῶν","ADJ"
"13585","λέγοις","VERB"
"13586",",","PUNCT"
"13587","οἷον","PRON"
"13588",",","PUNCT"
"13589","εἰ","SCONJ"
"13590","δὲ","ADV"
"13591","πρὶν","SCONJ"
"13592","πρᾶξαι","VERB"
"13593","καθυπέσχετο","VERB"
"13594","πράξειν","VERB"
"13595",",","PUNCT"
"13596","εἰ","SCONJ"
"13597","δοίητε","VERB"
"13598","τὰς","DET"
"13599","δωρεάς","NOUN"
"13600",",","PUNCT"
"13601","οὐκ","ADV"
"13602","ἂν","ADV"
"13603","ὑπέσχεσθε","VERB"
"13604","δώσειν","VERB"
"13605",";","PUNCT"
"13606","ἃ","PRON"
"13607","τοίνυν","ADV"
"13608","πρὶν","SCONJ"
"13609","παθεῖν","VERB"
"13610","ἐδώκατε","VERB"
"13611","ἂν","ADV"
"13612","ἢ","CCONJ"
"13613","δώσειν","VERB"
"13614","ὑπέσχεσθε","VERB"
"13615",",","PUNCT"
"13616","ταῦτα","ADJ"
"13617","παθόντες","VERB"
"13618","οὐ","ADV"
"13619","δώσετε","VERB"
"13620",";","PUNCT"
"13621","ἢ","CCONJ"
"13622","ἐκ","ADP"
"13623","τῆς","DET"
"13624","οὐσίας","NOUN"
"13625",",","PUNCT"
"13626","οἷον","ADV"
"13627","ἐπὶ","ADP"
"13628","ταῖς","DET"
"13629","γαμηθείσαις","VERB"
"13630",",","PUNCT"
"13631","εἰ","SCONJ"
"13632","γάρ","ADV"
"13633","ἐστιν","AUX"
"13634","ἴδιον","ADJ"
"13635","τῶν","DET"
"13636","γάμων","NOUN"
"13637","ἡ","DET"
"13638","συνοίκησις","NOUN"
"13639","ἢ","CCONJ"
"13640","τὰ","DET"
"13641","συμβόλαια","NOUN"
"13642",",","PUNCT"
"13643","ὅτε","SCONJ"
"13644","ταῦτα","ADJ"
"13645","πέπρακται","VERB"
"13646",",","PUNCT"
"13647","οὐκ","ADV"
"13648","εἶναι","AUX"
"13649","γάμον","NOUN"
"13650","καὶ","ADV"
"13651","τοῦτο","ADJ"
"13652","φήσομεν","VERB"
"13653",";","PUNCT"
"13654","ἀπὸ","ADP"
"13655","τοῦ","DET"
"13656","παρελθόντος","VERB"
"13657","χρόνου","NOUN"
"13658",",","PUNCT"
"13659","τὸ","DET"
"13660","μὴ","ADV"
"13661","γενόμενον","VERB"
"13662","οἷον","PRON"
"13663","ἂν","ADV"
"13664","ἦν","AUX"
"13665","εἰ","SCONJ"
"13666","ἐγένετο","VERB"
"13667",",","PUNCT"
"13668","ὡς","ADV"
"13669","ἐν","ADP"
"13670","τῷ","DET"
"13671","πρὸς","ADP"
"13672","Λεπτίνην","PROPN"
"13673","·","PUNCT"
"13674","ὑμεῖς","PRON"
"13675","τιμῶντες","VERB"
"13676","ποτὲ","ADV"
"13677","Ἰφικράτην","PROPN"
"13678","καὶ","CCONJ"
"13679","ἄλλους","ADJ"
"13680","τινὰς","DET"
"13681","εὖ","ADV"
"13682","πεποιήκατε","VERB"
"13683","·","PUNCT"
"13684","εἶτα","ADV"
"13685","ἐπάγει","VERB"
"13686","ἐνθυμηματικῶς","ADV"
"13687",",","PUNCT"
"13688","εἰ","SCONJ"
"13689","τοίνυν","ADV"
"13690","ὥσπερ","ADV"
"13691","δἰ","ADP"
"13692","Ἰφικράτην","PROPN"
"13693","καὶ","CCONJ"
"13694","Πολύστρατον","PROPN"
"13695","καὶ","CCONJ"
"13696","ἄλλους","ADJ"
"13697","τινὰς","DET"
"13698","εὖ","ADV"
"13699","πεποιήκατε","VERB"
"13700",",","PUNCT"
"13701","δἰ","ADP"
"13702","αὑτὸν","PRON"
"13703","οὕτως","ADV"
"13704","εἰ","SCONJ"
"13705","καὶ","ADV"
"13706","Χαβρίας","PROPN"
"13707","ἠξίωσεν","VERB"
"13708","ὑμᾶς","PRON"
"13709","τινὰς","DET"
"13710","τούτων","ADJ"
"13711","εὖ","ADV"
"13712","ποιῆσαι","VERB"
"13713",",","PUNCT"
"13714","οὓς","PRON"
"13715","νῦν","ADV"
"13716","αἰτιώμενοι","VERB"
"13717","πάντας","ADJ"
"13718","ἀφαιρεῖσθαι","VERB"
"13719","κελεύουσιν","VERB"
"13720",",","PUNCT"
"13721","οὐκ","ADV"
"13722","ἂν","ADV"
"13723","ἐδώκατε","VERB"
"13724",";","PUNCT"
"13725","ἐγὼ","PRON"
"13726","μὲν","ADV"
"13727","οἶμαι","VERB"
"13728",".","PUNCT"
"13729","εἶτα","ADV"
"13730","πάλιν","ADV"
"13731","ἡ","DET"
"13732","ἐπαγωγὴ","NOUN"
"13733","ἐνθυμηματικῶς","ADV"
"13734",".","PUNCT"
"13735","ἴδιον","ADJ"
"13736","δὲ","ADV"
"13737","ἐνθυμήματος","NOUN"
"13738","δριμύτητος","NOUN"
"13739","δόξαν","NOUN"
"13740","ἀποτελεῖν","VERB"
"13741",",","PUNCT"
"13742","καὶ","CCONJ"
"13743","ἔστιν","AUX"
"13744","ἀγωνιστικόν","ADJ"
"13745","τε","CCONJ"
"13746","ἅμα","ADV"
"13747","καὶ","CCONJ"
"13748","ἐλεγκτικόν","ADJ"
"13749",".","PUNCT"
"13750","ἤδη","ADV"
"13751","δέ","ADV"
"13752","ποτε","ADV"
"13753","καὶ","ADV"
"13754","παράδειγμα","NOUN"
"13755","ἐνθυμηματικῶς","ADV"
"13756","εἰσάγεται","VERB"
"13757",",","PUNCT"
"13758","οἷόν","PRON"
"13759","ἐστιν","AUX"
"13760","·","PUNCT"
"13761","εἰ","SCONJ"
"13762","γὰρ","ADV"
"13763","ὅθʼ","SCONJ"
"13764","ἥκομεν","VERB"
"13765","ἐβοηθήσαμεν","VERB"
"13766","Κὐβοεῦσιν","NOUN"
"13767","·","PUNCT"
"13768","ἢ","CCONJ"
"13769","ἐκ","ADP"
"13770","μάχης","NOUN"
"13771","·","PUNCT"
"13772",",","PUNCT"
"13773",",","PUNCT"
"13774","καὶ","CCONJ"
"13775","τὸν","DET"
"13776","μὲν","ADV"
"13777","γράψαντα","VERB"
"13778","τοὺς","DET"
"13779","νόμους","NOUN"
"13780","Σόλωνα","PROPN"
"13781","χαλκοῦν","ADJ"
"13782","ἐν","ADP"
"13783","ἀγορᾷ","NOUN"
"13784","στῆσαι","VERB"
"13785",",","PUNCT"
"13786","αὐτῶν","DET"
"13787","δὲ","ADV"
"13788","τῶν","DET"
"13789","νόμων","NOUN"
"13790","ὑπερορῶντες","VERB"
"13791","φαίνεσθε","VERB"
"13792",",","PUNCT"
"13793","δἰ","ADP"
"13794","οὓς","PRON"
"13795","κἀκεῖνον","ADJ"
"13796","ὑπερβαλλόντως","ADV"
"13797","συμβέβηκε","VERB"
"13798","τιμᾶσθαι","VERB"
"13799",".","PUNCT"
"13800","καὶ","CCONJ"
"13801","πάλιν","ADV"
"13802","·","PUNCT"
"13803","πῶς","ADV"
"13804","δ᾿","ADV"
"13805","οὐκ","ADV"
"13806","ἂν","ADV"
"13807","εἴη","AUX"
"13808","τὸ","DET"
"13809","συμβὰν","VERB"
"13810","ἄλογον","ADJ"
"13811",",","PUNCT"
"13812","εἰ","SCONJ"
"13813","νομοθετοῦντες","VERB"
"13814","μὲν","ADV"
"13815","ὀργίζεσθε","VERB"
"13816","τοῖς","DET"
"13817","πονηροῖς","ADJ"
"13818",",","PUNCT"
"13819","ἐπ᾿","ADP"
"13820","αὐτοφώρῳ","ADJ"
"13821","δέ","ADV"
"13822","τινας","ADJ"
"13823","λαβόντες","VERB"
"13824","ἀφήσετε","VERB"
"13825","·","PUNCT"
"13826","μαχόμενον","VERB"
"13827","γὰρ","ADV"
"13828","τὸ","DET"
"13829","τιμᾶν","VERB"
"13830","τὸν","DET"
"13831","νομοθέτην","NOUN"
"13832","τῷ","DET"
"13833","ἀτιμάζειν","VERB"
"13834","τοὺς","DET"
"13835","νόμους","NOUN"
"13836",",","PUNCT"
"13837","καὶ","CCONJ"
"13838","τὸ","DET"
"13839","μισεῖν","VERB"
"13840","τοὺς","DET"
"13841","πονηροὺς","ADJ"
"13842","τῷ","DET"
"13843","πάλιν","ADV"
"13844","ἀθῴους","ADJ"
"13845","ἐᾶν","VERB"
"13846",".","PUNCT"
"13847","μάχη","NOUN"
"13848","δ᾿","ADV"
"13849","ἐστίν","AUX"
"13850",",","PUNCT"
"13851","ὅταν","ADV"
"13852","τις","ADJ"
"13853","τὰ","DET"
"13854","ἐναντία","ADJ"
"13855","ἑαυτῷ","PRON"
"13856","ποιήσῃ","VERB"
"13857",".","PUNCT"
"13858","ἢ","CCONJ"
"13859","κατὰ","ADP"
"13860","ἐναντίωσιν","NOUN"
"13861","κρίσεως","NOUN"
"13862","ἐνδόξου","ADJ"
"13863",",","PUNCT"
"13864","καὶ","CCONJ"
"13865","τὸν","DET"
"13866","μὲν","ADV"
"13867","νομοθέτην","NOUN"
"13868","ἕνα","NUM"
"13869","ὄντα","AUX"
"13870","πᾶσιν","ADJ"
"13871","ὑπὲρ","ADP"
"13872","ὑμῶν","PRON"
"13873","ἀπεχθάνεσθαι","VERB"
"13874",",","PUNCT"
"13875","ὑμᾶς","PRON"
"13876","δὲ","ADV"
"13877","συλλεγέντας","VERB"
"13878","μηδ᾿","ADV"
"13879","ὑπὲρ","ADP"
"13880","ὑμῶν","PRON"
"13881","αὐτῶν","DET"
"13882","ἐνδείξασθαι","VERB"
"13883","τοὺς","DET"
"13884","πονηροὺς","ADJ"
"13885","μισοῦντας","VERB"
"13886",".","PUNCT"
"13887","ἢ","CCONJ"
"13888","ἐκ","ADP"
"13889","κρίσεως","NOUN"
"13890","ἐνδόξου","ADJ"
"13891","·","PUNCT"
"13892","διὸ","ADV"
"13893","καὶ","ADV"
"13894","τὰς","DET"
"13895","τιμωρίας","NOUN"
"13896","ὁ","DET"
"13897","Σόλων","PROPN"
"13898","τοῖς","DET"
"13899","μὲν","ADV"
"13900","ἰδιώταις","NOUN"
"13901","βραδείας","ADJ"
"13902","ἐποίησε","VERB"
