"ID","TOKEN","LEMMA"
"10325","ἢ","ἤ"
"10326","εἰκότων","ἔοικα"
"10327",",",","
"10328","ἢ","ἤ"
"10329","ἐκ","ἐκ"
"10330","διανοίας","διάνοια"
"10331","ἐξετάσεως","ἐξέτασις"
"10332","·","·"
"10333","καταμαρτυρεῖ","καταμαρτυρέω"
"10334","σοῦ","σύ"
"10335","ὁ","ὁ"
"10336","δεῖνα","δεῖνα"
"10337",",",","
"10338","τὴν","ὁ"
"10339","διάνοιαν","διάνοια"
"10340","πρὸς","πρός"
"10341","χάριν","χάρις"
"10342","ἢ","ἤ"
"10343","διʼ","διά"
"10344","ἔχθραν","ἔχθρα"
"10345",".","."
"10346","πολλάκις","πολλάκις"
"10347","δὲ","δέ"
"10348","καὶ","καί"
"10349","ἑαυτῶν","ἑαυτοῦ"
"10350","διάνοιαν","διάνοια"
"10351","παρεχόμεθα","παρεχόμεθα"
"10352","ἐν","ἐν"
"10353","λύσει","λύω"
"10354","ἐξετάζοντες","ἐξετάζω"
"10355",",",","
"10356","ὃ","ὁ"
"10357","καὶ","καί"
"10358","χρωματικὸν","χρωματικός"
"10359","καλοῦσί","καλέω"
"10360","τινες","τίς"
"10361",",",","
"10362","οἷον","οἷος"
"10363","τυραννίδος","τυραννίς"
"10364","ἐπιθυμεῖς","ἐπιθυμέω"
"10365",",",","
"10366","ἢ","ἤ"
"10367","διὰ","διά"
"10368","τί","τίς"
"10369","δακρύεις","δακρύω"
"10370",";",";"
"10371","δακρύω","δακρύω"
"10372","ἐλεῶν","ἐλεέω"
"10373","τοὺς","ὁ"
"10374","ἐν","ἐν"
"10375","τυραννίδι","τυραννίς"
"10376",",",","
"10377","καὶ","καί"
"10378","τὰ","ὁ"
"10379","ἐκ","ἐκ"
"10380","τυραννίδος","τυραννίς"
"10381","κακὰ","κακός"
"10382","ἐνθυμούμενος","ἐνθυμέομαι"
"10383",".","."
"10384","ὥσπερ","ὥσπερ"
"10385","δὲ","δέ"
"10386","ἔφην","φημί"
"10387","ῥητὸν","ῥητός"
"10388","ἐκ","ἐκ"
"10389","διανοίας","διάνοια"
"10390","λύεσθαι","λύω"
"10391",",",","
"10392","οὕτω","οὕτως"
"10393","καὶ","καί"
"10394","διάνοιαν","διάνοια"
"10395","ἐκ","ἐκ"
"10396","ῥητοῦ","ῥητός"
"10397",",",","
"10398","οἷον","οἷος"
"10399","τῇδε","ὅδε"
"10400","τῇ","ὁ"
"10401","διανοίᾳ","διάνοια"
"10402","ὁ","ὁ"
"10403","νόμος","νόμος"
"10404","γέγραπται","γράφω"
"10405",",",","
"10406","ἢ","ἤ"
"10407","οὐδαμοῦ","οὐδαμοῦ"
"10408","τοῦτο","οὗτος"
"10409","τῷ","ὁ"
"10410","ῥητῷ","ῥητός"
"10411","πρόσκειται","πρόσκειμαι"
"10412",".","."
"10413","Γίνεται","γίγνομαι"
"10414","δὲ","δέ"
"10415","λύσις","λύσις"
"10416","καὶ","καί"
"10417","ἀπὸ","ἀπό"
"10418","τοῦ","ὁ"
"10419","ἐναντίου","ἐναντίος"
"10420","καθʼ","κατά"
"10421","ὑπέρθεσιν","ὑπέρθεσις"
"10422",".","."
"10423","ὅταν","ὅταν"
"10424","οὐ","οὐ"
"10425","ἐγκαλούμεθα","ἐγκαλούμεθα"
"10426",",",","
"10427","τὸ","ὁ"
"10428","ἐναντίον","ἐναντίον"
"10429","δείξωμεν","δείξω"
"10430","ὡς","ὡς"
"10431","ἀλυσιτελὲς","ἀλυσιτελής"
"10432","ἢ","ἤ"
"10433","ὡς","ὡς"
"10434","οὐκ","οὐ"
"10435","ἐνδεχόμενον","ἐνδεχόμενος"
"10436",",",","
"10437","ὡς","ὡς"
"10438","ἐν","ἐν"
"10439","τῷ","ὁ"
"10440","περὶ","περί"
"10441","στεφάνου","στέφανος"
"10442","·","·"
"10443","ἄνισον","ἄνισος"
"10444","πεποίηκας","ποιέω"
"10445","τὴν","ὁ"
"10446","συμμαχίαν","συμμαχία"
"10447",",",","
"10448","ὦ","ὦ"
"10449","Δημόσθενες","Δημόσθενες"
"10450",".","."
"10451","τοῦτο","οὗτος"
"10452","ἐλύθη","λύω"
"10453","πρῶτον","πρῶτος"
"10454","ἐκ","ἐκ"
"10455","παραδείγματος","παράδειγμα"
"10456",",",","
"10457","ὅτι","ὅτι"
"10458","καὶ","καί"
"10459","ἐπὶ","ἐπί"
"10460","τῶν","ὁ"
"10461","προγόνων","πρόγονος"
"10462","ἐπράχθη","πράσσω"
"10463",",",","
"10464","εἶτα","εἶτα"
"10465","καὶ","καί"
"10466","ἐκ","ἐκ"
"10467","τοῦ","ὁ"
"10468","ἐναντίου","ἐναντίος"
"10469","καθʼ","κατά"
"10470","ὑπόθεσιν","ὑπόθεσις"
"10471",".","."
"10472","εἰ","εἰ"
"10473","δʼ","δέ"
"10474","ἐμοῦ","ἐμός"
"10475","περὶ","περί"
"10476","τούτων","οὗτος"
"10477","ἀκριβολογουμένου","ἀκριβολογουμένω"
"10478","ἀπῆλθον","ἀπέρχομαι"
"10479","αἱ","ὁ"
"10480","πόλεις","πόλις"
"10481","καὶ","καί"
"10482","προσέθεντο","προστίθημι"
"10483","Φιλίππῳ","Φίλιππος"
"10484",",",","
"10485","τί","τίς"
"10486","ποιεῖν","ποιέω"
"10487","ἂν","ἄν"
"10488","ἢ","ἤ"
"10489","τί","τίς"
"10490","λέγειν","λέγω"
"10491","οἴεσθε","οἴομαι"
"10492","τοὺς","ὁ"
"10493","ἀσεβεῖς","ἀσεβής"
"10494","τούτους","οὗτος"
"10495","ἀνθρώπους","ἄνθρωπος"
"10496",",",","
"10497","καὶ","καί"
"10498","πάλιν","πάλιν"
"10499","προῖών","προῖών"
"10500","που","ποῦ"
"10501","λέγε","λέγω"
"10502","πρὸς","πρός"
"10503","τὴν","ὁ"
"10504","ἀντίθεσιν","ἀντίθεσις"
"10505",",",","
"10506","ἀλλʼ","ἀλλά"
"10507","ἄτολμος","ἄτολμος"
"10508","εἶ","εἰμί"
"10509","καὶ","καί"
"10510","μαλακός","μαλακός"
"10511",",",","
"10512","διότι","διότι"
"10513","πταῖσμα","πταῖσμα"
"10514","γέγονε","γίγνομαι"
"10515","διὰ","διά"
"10516","τὴν","ὁ"
"10517","ἔξοδον","ἔξοδος"
"10518","τὴν","ὁ"
"10519","μετὰ","μετά"
"10520","Θηβαίων","Θηβαῖος"
"10521","ἀπὸ","ἀπό"
"10522","τοῦ","ὁ"
"10523","ἐναντίον","ἐναντίον"
"10524","λαβών","λαμβάνω"
"10525",",",","
"10526",",",","
"10527",",",","
"10528","εἰ","εἰ"
"10529","δὲ","δέ"
"10530","νῦν","νῦν"
"10531","μετὰ","μετά"
"10532","Θηβαίων","Θηβαῖος"
"10533","ἡμῖν","ἡμεῖς"
"10534","ἀγωνιζομένοις","ἀγωνίζομαι"
"10535","οὕτως","οὕτως"
"10536","εἵμαρτο","μείρομαι"
"10537","πρᾶξαι","πράσσω"
"10538",",",","
"10539","τί","τίς"
"10540","ἂν","ἄν"
"10541","ἐγένετο","γίγνομαι"
"10542",",",","
"10543","εἰ","εἰ"
"10544","μηδὲ","μηδέ"
"10545","τούτους","οὗτος"
"10546","ἔσχομεν","ἔχω"
"10547","συμμάχους","σύμμαχος"
"10548",",",","
"10549","καὶ","καί"
"10550","εἰ","εἰ"
"10551","νῦν","νῦν"
"10552","τριῶν","τρεῖς"
"10553","ἡμερῶν","ἡμέρα"
"10554","ὁδὸν","ὁδός"
"10555","ἀπὸ","ἀπό"
"10556","τῆς","ὁ"
"10557","Ἀττικῆς","Αττική"
"10558","τῆς","ὁ"
"10559","μάχης","μάχη"
"10560","γενομένης","γίγνομαι"
"10561","τοσοῦτος","τοσοῦτος"
"10562","περιέστη","περιίστημι"
"10563","φόβος","φόβος"
"10564",",",","
"10565","τί","τίς"
"10566","ἂν","ἄν"
"10567","εἰ","εἰ"
"10568","που","ποῦ"
"10569","τῆς","ὁ"
"10570","Ἀττικῆς","Αττική"
"10571","ταὐτὸ","αὐτός"
"10572","τοῦτο","οὗτος"
"10573","πάθος","πάθος"
"10574","ἐγένετο","γίγνομαι"
"10575","προσδοκῆσαι","προσδοκάω"
"10576","ἐχρῆν","χρή"
"10577",";",";"
"10578","καὶ","καί"
"10579","πάλιν","πάλιν"
"10580","ἐν","ἐν"
"10581","τῷ","ὁ"
"10582","κατὰ","κατά"
"10583","Μειδίου","Μειδίας"
"10584",",",","
"10585","ὕβρις","ὕβρις"
"10586","τὸ","ὁ"
"10587","πρᾶγμα","πρᾶγμα"
"10588",",",","
"10589","ὦ","ὦ"
"10590","Δημόσθενες","Δημόσθενες"
"10591",",",","
"10592","οὐκ","οὐ"
"10593","ἀσέβεια","ἀσέβεια"
"10594",".","."
"10595","ἡ","ὁ"
"10596","λύσις","λύσις"
"10597","ἐκ","ἐκ"
"10598","τοῦ","ὁ"
"10599","ἐναντίου","ἐναντίος"
"10600","καθʼὑπόθεσιν","καθʼὑπόθεσις"
"10601",",",","
"10602","ἐγὡ","ἐγὡ"
"10603","δὲ","δέ"
"10604","οἶδα","οἶδα"
"10605","ὅτι","ὅτι"
"10606","εἰ","εἰ"
"10607","μὴ","μή"
"10608","προὐβαλλόμην","προὐβαλλόμην"
"10609","αὐτόν","αὐτός"
"10610",",",","
"10611","οὑναντίος","οὑναντίος"
"10612","ἂν","ἄν"
"10613","εὐθέως","εὐθέως"
"10614","ἧκέ","ἥκω"
"10615","μοι","ἐγώ"
"10616","λόγος","λόγος"
"10617",",",","
"10618","ὡς","ὡς"
"10619","εἴπερ","εἴπερ"
"10620","ἦν","εἰμί"
"10621","τι","τίς"
"10622","τούτων","οὗτος"
"10623","ἀληθές","ἀληθής"
"10624",",",","
"10625","προβάλλεσθαί","προβάλλεσθαί"
"10626","μʼ","ἐγώ"
"10627","ἔδει","δεῖ"
"10628",".","."
"10629","Γίνεται","γίγνομαι"
"10630","δὲ","δέ"
"10631","λύσις","λύσις"
"10632","καὶ","καί"
"10633","ἐκ","ἐκ"
"10634","διαφορὰς","διαφορά"
"10635","·","·"
"10636","οἷον","οἷος"
"10637","ἐν","ἐν"
"10638","τῷ","ὁ"
"10639","πρὸς","πρός"
"10640","Λεπτίνην","Λεπτίνης"
"10641",",",","
"10642","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"10643",",",","
"10644","φησί","φημί"
"10645",",",","
"10646","καὶ","καί"
"10647","Θηβαῖοι","Θηβαῖος"
"10648","οὐδένα","οὐδείς"
"10649","τιμῶσι","τιμάω"
"10650",".","."
"10651","τούτου","οὗτος"
"10652","ἐκ","ἐκ"
"10653","διαφορᾶς","διαφορά"
"10654","ἡ","ὁ"
"10655","λύσις","λύσις"
"10656",",",","
"10657","ὅτι","ὅτι"
"10658","ἀνομοίου","ἀνόμοιος"
"10659","πράγματος","πρᾶγμα"
"10660","ἐμνήσθης","μιμνήσκω"
"10661","·","·"
"10662","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"10663","γὰρ","γάρ"
"10664","καὶ","καί"
"10665","ἡμεῖς","ἡμεῖς"
"10666","καὶ","καί"
"10667","Θηβαῖοι","Θηβαῖος"
"10668","οὔτε","οὔτε"
"10669","νόμοις","νόμος"
"10670","οὔτε","οὔτε"
"10671","ἔθεσιν","ἔθος"
"10672","οὔτε","οὔτε"
"10673","πολιτείᾳ","πολιτεία"
"10674","τῇ","ὁ"
"10675","αὐτῇ","αὐτός"
"10676","χρώμεθα","χράω"
"10677",".","."
"10678","καὶ","καί"
"10679","πλέον","πολύς"
"10680","ἕξει","ἔχω"
"10681","τὸ","ὁ"
"10682","εἶδος","εἶδος"
"10683","ἐν","ἐν"
"10684","ταῖς","ὁ"
"10685","λύσεσι","λύσις"
"10686","ταῖς","ὁ"
"10687","πρὸς","πρός"
"10688","παράδειγμα","παράδειγμα"
"10689",".","."
"10690","Γίνεται","γίγνομαι"
"10691","δὲ","δέ"
"10692","καὶ","καί"
"10693","ἐκ","ἐκ"
"10694","τοῦ","ὁ"
"10695","ὁμοίου","ὅμοιος"
"10696","ἢ","ἤ"
"10697","συλλογιστικῶς","συλλογιστικός"
"10698","λύσις","λύσις"
"10699",",",","
"10700","ὡς","ὡς"
"10701","ἐπʼ","ἐπί"
"10702","ἐκείνου","ἐκεῖνος"
"10703",",",","
"10704","ὁ","ὁ"
"10705","νόμος","νόμος"
"10706","κελεύει","κελεύω"
"10707","τὸν","ὁ"
"10708","ἐξ","ἐκ"
"10709","ἑταίρας","ἑταίρα"
"10710","μὴ","μή"
"10711","λέγειν","λέγω"
"10712",",",","
"10713","ἢ","ἤ"
"10714","ἴσον","ἴσος"
"10715","τούτου","οὗτος"
"10716","κωλύειν","κωλύω"
"10717","τὸν","ὁ"
"10718","νόμον","νόμος"
"10719","τὸν","ὁ"
"10720","ἐκ","ἐκ"
"10721","πόρνου","πόρνος"
"10722","γεγονότα","γίγνομαι"
"10723","·","·"
"10724","ὁμοίως","ὁμοίως"
"10725","γὰρ","γάρ"
"10726","καὶ","καί"
"10727","οὗτος","οὗτος"
"10728","ἐπονείδιστος","ἐπονειδίζω"
"10729","ἐκ","ἐκ"
"10730","γένους","γένος"
"10731","καὶ","καί"
"10732","ἐν","ἐν"
"10733","ἀσελγείᾳ","ἀσέλγεια"
"10734","τέθραπται","τέθραπμι"
"10735",",",","
"10736","καὶ","καί"
"10737","ἑξῆς","ἑξῆς"
"10738","κατὰ","κατά"
"10739","αὔξησιν","αὔξησις"
"10740","ὅτι","ὅτι"
"10741","μεῖζόν","μέγας"
"10742","ἐστι","εἰμί"
"10743",".","."
"10744","Καὶ","καί"
"10745","ἡ","ὁ"
"10746","εἰς","εἰς"
"10747","ἄτοπον","ἄτοπος"
"10748","ἀπαγωγὴ","ἀπαγωγή"
"10749","ἰδέα","ἶδος"
"10750","λύσεων","λύσις"
"10751","οὐκ","οὐ"
"10752","ἀγεννής","ἀγεννής"
"10753",",",","
"10754","ὅταν","ὅταν"
"10755","λέγωμεν","λέγω"
"10756","ὅτι","ὅτι"
"10757","κατὰ","κατά"
"10758","τοῦτον","οὗτος"
"10759","τὸν","ὁ"
"10760","λόγον","λόγος"
"10761","πολλῶν","πολύς"
"10762","καὶ","καί"
"10763","ἄλλων","ἄλλος"
"10764","ἀποστατέον","ἀφίστημι"
"10765",",",","
"10766","καὶ","καί"
"10767","εἰς","εἰς"
"10768","ἀπέραντον","ἀπέραντος"
"10769","προβήσεται","προβήσω"
"10770",",",","
"10771","ὡς","ὡς"
"10772","ἐν","ἐν"
"10773","τῷ","ὁ"
"10774","πρὸς","πρός"
"10775","Λεπτίνην","Λεπτίνης"
"10776",",",","
"10777","ἐξαπατᾶται","ἐξαπατᾶται"
"10778",",",","
"10779","φησίν","φημί"
"10780",",",","
"10781","ὁ","ὁ"
"10782","δῆμος","δῆμος"
"10783",",",","
"10784","καὶ","καί"
"10785","διὰ","διά"
"10786","τοῦτο","οὗτος"
"10787","οὕτως","οὕτως"
"10788","ἔθηκα","τίθημι"
"10789","τὸν","ὁ"
"10790","νόμον","νόμος"
"10791",",",","
"10792","τοῦτο","οὗτος"
"10793","ἔλυσε","λύω"
"10794","τῇ","ὁ"
"10795","εἰς","εἰς"
"10796","ἄτοπον","ἄτοπος"
"10797","ἀπαγωγῇ","ἀπαγωγή"
"10798","χρησόμενος","χράω"
"10799","·","·"
"10800",",",","
"10801",",",","
"10802","τί","τίς"
"10803","οὖν","οὖν"
"10804","κωλύει","κωλύω"
"10805","πάντα","πᾶς"
"10806","ἀνῃρῆσθαι","ἀναιρέω"
"10807","κατὰ","κατά"
"10808","τοῦτον","οὗτος"
"10809","τὸν","ὁ"
"10810","λόγον","λόγος"
"10811",";",";"
"10812","οὐ","οὐ"
"10813","γὰρ","γάρ"
"10814","ἔστιν","εἰμί"
"10815","ἐφʼ","ἐπί"
"10816","ὅτῳ","ὅστις"
"10817","τοῦτο","οὗτος"
"10818","οὐ","οὐ"
"10819","πεπόνθατε","πάσχω"
"10820","τῶν","ὁ"
"10821","πάντων","πᾶς"
"10822",",",","
"10823","ἀλλὰ","ἀλλά"
"10824","καὶ","καί"
"10825","ψηφίσματα","ψήφισμα"
"10826","πολλὰ","πολύς"
"10827","πολλάκις","πολλάκις"
"10828","ἐξαπατηθέντες","ἐξαπατάω"
"10829","ἐψηφίσασθε","ψηφίζω"
"10830",",",","
"10831","καὶ","καί"
"10832","ὅλως","ὅλως"
"10833","ἐν","ἐν"
"10834","οἶμαι","οἴομαι"
"10835","πολλοῖς","πολύς"
"10836","οἷς","ὅς"
"10837","πράττετε","πράττω"
"10838","καὶ","καί"
"10839","τοιοῦτό","τοιοῦτος"
"10840","τι","τίς"
"10841","συμβαίνειν","συμβαίνω"
"10842","ἀνάγκη","ἀνάγκη"
"10843",".","."
"10844","καὶ","καί"
"10845","πάλιν","πάλιν"
"10846","ἐν","ἐν"
"10847","ἐκείνῳ","ἐκεῖνος"
"10848","τῷ","ὁ"
"10849","ζητήματι","ζητήμα"
"10850","·","·"
"10851","ἀποστατέον","ἀφίστημι"
"10852",",",","
"10853","φησί","φημί"
"10854",",",","
"10855","τῶν","ὁ"
"10856","γάμων","γάμος"
"10857","ἡμῖν","ἡμεῖς"
"10858","διὰ","διά"
"10859","τὰ","ὁ"
