"ID","TOKEN","IS_STOP"
"5999","ἠκούετε","FALSE"
"6000","δὲ","TRUE"
"6001","οἷα","FALSE"
"6002","διεξῄει","FALSE"
"6003",",","FALSE"
"6004","οἷα","FALSE"
"6005","μηδεὶς","FALSE"
"6006","πρότερον","FALSE"
"6007","·","FALSE"
"6008","τί","TRUE"
"6009","οὖν","TRUE"
"6010","ἕπεται","FALSE"
"6011","τούτοις","TRUE"
"6012",",","FALSE"
"6013","ἀρχὴν","FALSE"
"6014","ζητῆσαι","FALSE"
"6015","καὶ","TRUE"
"6016","τόπον","FALSE"
"6017",",","FALSE"
"6018","ἀφʼ","FALSE"
"6019","οὗ","TRUE"
"6020","ἀρξόμεθα","FALSE"
"6021",".","FALSE"
"6022","ἁρμόσει","FALSE"
"6023","δὲ","TRUE"
"6024","τοῦτο","TRUE"
"6025","καὶ","TRUE"
"6026","ἀγωνιστικοῖς","FALSE"
"6027","ἐνισταμένων","FALSE"
"6028","ἡμῶν","TRUE"
"6029","ἐνίοτε","FALSE"
"6030","πεφεισμένως","FALSE"
"6031","μέντοι","FALSE"
"6032","καὶ","TRUE"
"6033","ταμιευομένων","FALSE"
"6034","ἡμῶν","TRUE"
"6035","τούς","TRUE"
"6036","πλείστους","FALSE"
"6037","τρόπους","FALSE"
"6038","τῶν","TRUE"
"6039","μεταληπτικῶν","FALSE"
"6040",".","FALSE"
"6041","γένοιτο","FALSE"
"6042","δʼ","FALSE"
"6043","ἂν","TRUE"
"6044","τοῦτο","TRUE"
"6045","ὁπόταν","FALSE"
"6046","εἰσηγήσει","FALSE"
"6047","τινὸς","TRUE"
"6048","ἀντιλέγῃς","FALSE"
"6049","ἢ","TRUE"
"6050","εὐθύναις","FALSE"
"6051",",","FALSE"
"6052","οἷον","FALSE"
"6053","ὡς","TRUE"
"6054","ἐπʼ","FALSE"
"6055","ἐκείνου","FALSE"
"6056",".","FALSE"
"6057","ἔγραψεν","FALSE"
"6058","ὁ","TRUE"
"6059","Ἀριστογείτων","FALSE"
"6060","μισθοῦ","FALSE"
"6061","μυεῖν","FALSE"
"6062",".","FALSE"
"6063","ἀντιλέγει","FALSE"
"6064","τις","TRUE"
"6065",",","FALSE"
"6066","οἷον","FALSE"
"6067","ἐγὼμὲν","FALSE"
"6068","ᾤμην","FALSE"
"6069","ἄλλους","TRUE"
"6070","πόρους","FALSE"
"6071","τινὰς","TRUE"
"6072","τοῦτον","TRUE"
"6073","ἐρεῖν","FALSE"
"6074","χρημάτων","FALSE"
"6075","εἰςφορᾶς","FALSE"
"6076",".","FALSE"
"6077","Ἀπὸ","TRUE"
"6078","ἐπαγγελίας","FALSE"
"6079","δὲ","TRUE"
"6080","καθιστάμεθα","FALSE"
"6081",",","FALSE"
"6082","ὁπόταν","FALSE"
"6083","οἱ","TRUE"
"6084","ἀκούοντες","FALSE"
"6085","ἐπιζητῶσι","FALSE"
"6086","τόδε","TRUE"
"6087","τι","TRUE"
"6088","κεφάλαιον","FALSE"
"6089",",","FALSE"
"6090","δηλονότι","FALSE"
"6091","τὸ","TRUE"
"6092","συνέχον","FALSE"
"6093",",","FALSE"
"6094","σύ","TRUE"
"6095","δὲ","TRUE"
"6096","λέγῃς","FALSE"
"6097","σπεύδειν","FALSE"
"6098","μὲν","TRUE"
"6099","ἐπʼ","FALSE"
"6100","αὐτὸ","TRUE"
"6101","καὶ","TRUE"
"6102","ἡδέως","FALSE"
"6103","ἂν","TRUE"
"6104","ἀπʼ","FALSE"
"6105","αὐτοῦ","TRUE"
"6106","τὴν","TRUE"
"6107","ἀρχὴν","FALSE"
"6108","ποιήσασθαι","FALSE"
"6109",",","FALSE"
"6110","εἶναι","TRUE"
"6111","δὲ","TRUE"
"6112","ἀναγκαῖον","FALSE"
"6113","ἄλλα","TRUE"
"6114","τινὰ","TRUE"
"6115","πρὸ","FALSE"
"6116","αὐτοῦ","TRUE"
"6117","εἰπεῖν","FALSE"
"6118",",","FALSE"
"6119","ἢ","TRUE"
"6120","ὁπόταν","FALSE"
"6121","δοκῇς","FALSE"
"6122","μέρει","FALSE"
"6123","τινὶ","TRUE"
"6124","τῶν","TRUE"
"6125","κεφαλαίων","FALSE"
"6126","ἀσθενὴς","FALSE"
"6127","εἶναι","TRUE"
"6128","καὶ","TRUE"
"6129","λέγῃς","FALSE"
"6130","μὴ","TRUE"
"6131","οὕτως","TRUE"
"6132","ἀσθενῆ","FALSE"
"6133","δείξειν","FALSE"
"6134",",","FALSE"
"6135","ἀλλὰ","TRUE"
"6136","καὶ","TRUE"
"6137","ἰσχυρότατα","FALSE"
"6138","ἢ","TRUE"
"6139","ὁπόταν","FALSE"
"6140","τοῦ","TRUE"
"6141","ἐναντίου","FALSE"
"6142","δοκοῦντος","FALSE"
"6143","ἰσχυρίζεσθαί","FALSE"
"6144","τινι","TRUE"
"6145","κεφαλαίῳ","FALSE"
"6146","λέγῃς","FALSE"
"6147","ἐπαγγελλόλενος","FALSE"
"6148",",","FALSE"
"6149","οὐ","TRUE"
"6150","πρὸς","TRUE"
"6151","ἐκείνου","FALSE"
"6152","μᾶλλον","FALSE"
"6153","ἢ","TRUE"
"6154","πρὸς","TRUE"
"6155","ἡμῶν","TRUE"
"6156","εἶναι","TRUE"
"6157",".","FALSE"
"6158","ΠΕΡΙ","FALSE"
"6159","ΔΙΗΓΗΣΕΩΣ","FALSE"
"6160",".","FALSE"
"6161","Ὅτι","TRUE"
"6162","μὲν","TRUE"
"6163","αἱ","TRUE"
"6164","διηγήσεις","FALSE"
"6165","πραγμάτων","FALSE"
"6166","γενομένων","FALSE"
"6167","ἐκθέσεις","FALSE"
"6168",",","FALSE"
"6169","καὶ","TRUE"
"6170","ὅτι","TRUE"
"6171","μάλιστα","FALSE"
"6172","πιθανότητος","FALSE"
"6173","καὶ","TRUE"
"6174","σαφηνείας","FALSE"
"6175","δεῖ","FALSE"
"6176","ἐν","TRUE"
"6177","διηγήσει","FALSE"
"6178",",","FALSE"
"6179","καὶ","TRUE"
"6180","ὅτι","TRUE"
"6181","διττὸν","FALSE"
"6182","τὸ","TRUE"
"6183","γένος","FALSE"
"6184","τῶν","TRUE"
"6185","διηγήσεων","FALSE"
"6186",",","FALSE"
"6187","τὸ","TRUE"
"6188","μὲν","TRUE"
"6189","διὰ","TRUE"
"6190","ψιλῶν","FALSE"
"6191","πραγμάτων","FALSE"
"6192",",","FALSE"
"6193","τὸ","TRUE"
"6194","δὲ","TRUE"
"6195","μετὰ","TRUE"
"6196","διανοιῶν","FALSE"
"6197","ἐξεταζομένων","FALSE"
"6198","καὶ","TRUE"
"6199","κατασκευῶν","FALSE"
"6200","προστιθεμένων","FALSE"
"6201",",","FALSE"
"6202","ἑτέροις","FALSE"
"6203","λέγειν","FALSE"
"6204","ἀφίημι","FALSE"
"6205",",","FALSE"
"6206","καὶ","TRUE"
"6207","ὅτι","TRUE"
"6208","αἱ","TRUE"
"6209","μὲν","TRUE"
"6210","ἱστορικαί","FALSE"
"6211",",","FALSE"
"6212","ὧν","TRUE"
"6213","πολὺ","FALSE"
"6214","εἶδος","FALSE"
"6215","ἐν","TRUE"
"6216","συγγραφαῖς","FALSE"
"6217",",","FALSE"
"6218","αἱ","TRUE"
"6219","δὲ","TRUE"
"6220","ἀγωνιστικαὶ","FALSE"
"6221","οἷον","FALSE"
"6222","παρὰ","TRUE"
"6223","τοῖς","TRUE"
"6224","πολιτικοῖς","FALSE"
"6225",".","FALSE"
"6226","ἔλθοιεν","FALSE"
"6227","δʼ","FALSE"
"6228","ἄν","TRUE"
"6229","ποτε","FALSE"
"6230","καὶ","TRUE"
"6231","ἱστορικαὶ","FALSE"
"6232","πρὸς","TRUE"
"6233","πολιτικόν","FALSE"
"6234",".","FALSE"
"6235","ἔσται","TRUE"
"6236","μὲν","TRUE"
"6237","πολιτικὸς","FALSE"
"6238","ὁ","TRUE"
"6239","λόγος","FALSE"
"6240",",","FALSE"
"6241","δεῖ","FALSE"
"6242","δὲ","TRUE"
"6243","τὸ","TRUE"
"6244","ὕπτιον","FALSE"
"6245","αὐτῶν","TRUE"
"6246","ἐπανορθοῦσθαι","FALSE"
"6247","διὰ","TRUE"
"6248","τῶν","TRUE"
"6249","γοργῶν","FALSE"
"6250","σχημάτων","FALSE"
"6251",".","FALSE"
"6252","ἐῶ","FALSE"
"6253","δὲ","TRUE"
"6254","κἀκεῖνο","FALSE"
"6255","λέγειν","FALSE"
"6256",",","FALSE"
"6257","ὅτι","TRUE"
"6258","ὁ","TRUE"
"6259","μὲν","TRUE"
"6260","Λυσίας","FALSE"
"6261","κατὰ","TRUE"
"6262","ὄρθωσιν","FALSE"
"6263","ἀνηπλωμένως","FALSE"
"6264","τὰς","TRUE"
"6265","διηγήσεις","FALSE"
"6266",",","FALSE"
"6267","ὁ","TRUE"
"6268","δὲ","TRUE"
"6269","Δημοσθένης","FALSE"
"6270","πλαγιάζων","FALSE"
"6271","μετʼ","FALSE"
"6272","ἐννοίας","FALSE"
"6273","εἰσάγει","FALSE"
"6274",",","FALSE"
"6275","καὶ","TRUE"
"6276","ὁ","TRUE"
"6277","μὲν","TRUE"
"6278","ψιλάς","FALSE"
"6279",",","FALSE"
"6280","ὁ","TRUE"
"6281","δὲ","TRUE"
"6282","συμπερινοῶν","FALSE"
"6283","τι","TRUE"
"6284","αὐταῖς","TRUE"
"6285",".","FALSE"
"6286","εἰ","TRUE"
"6287","δὲ","TRUE"
"6288","δὴ","TRUE"
"6289","βούλει","FALSE"
"6290","κἀκεῖνο","FALSE"
"6291","μαθεῖν","FALSE"
"6292",",","FALSE"
"6293","ὅτι","TRUE"
"6294","πρώταις","FALSE"
"6295","διηγήσεσιν","FALSE"
"6296","οὐ","TRUE"
"6297","χρὴ","FALSE"
"6298","προεκκενοῦν","FALSE"
"6299","τὰ","TRUE"
"6300","πράγματα","FALSE"
"6301",",","FALSE"
"6302","ἀλλὰ","TRUE"
"6303","συμμέτρως","FALSE"
"6304",",","FALSE"
"6305","καὶ","TRUE"
"6306","ὅτι","TRUE"
"6307","ἐνίοτε","FALSE"
"6308","οὐ","TRUE"
"6309","διηγητέον","FALSE"
"6310",",","FALSE"
"6311","ὅταν","FALSE"
"6312","καθʼ","FALSE"
"6313","ἡμῶν","TRUE"
"6314","ἡ","TRUE"
"6315","διήγησις","FALSE"
"6316","ᾖ","TRUE"
"6317",",","FALSE"
"6318","ὅταν","FALSE"
"6319","δὲ","TRUE"
"6320","τὰ","TRUE"
"6321","μὲν","TRUE"
"6322","τῶν","TRUE"
"6323","πραγμάτων","FALSE"
"6324","ὑπὲρ","TRUE"
"6325","ἡμῶν","TRUE"
"6326","ᾖ","TRUE"
"6327",",","FALSE"
"6328","τὰ","TRUE"
"6329","μὲν","TRUE"
"6330","ὑπὲρ","TRUE"
"6331","ἡμῶν","TRUE"
"6332","διηγητέον","FALSE"
"6333",",","FALSE"
"6334","τὰ","TRUE"
"6335","δὲ","TRUE"
"6336","καθʼ","FALSE"
"6337","ἡμῶν","TRUE"
"6338","ἐν","TRUE"
"6339","ταῖς","TRUE"
"6340","ἀντιθέσεσι","FALSE"
"6341",",","FALSE"
"6342","τηρητέον","FALSE"
"6343","καὶ","TRUE"
"6344","λυτέον","FALSE"
"6345","ἔτι","TRUE"
"6346","γε","TRUE"
"6347","μὴν","FALSE"
"6348","ἐκεῖνο","FALSE"
"6349","εἰδέναι","FALSE"
"6350","ἄξιον","FALSE"
"6351",",","FALSE"
"6352","ὅτι","TRUE"
"6353","διήγησις","FALSE"
"6354","τοῦ","TRUE"
"6355","ἀφηγηματικοῦ","FALSE"
"6356","τούτῳ","TRUE"
"6357","διαφέρει","FALSE"
"6358",",","FALSE"
"6359","ὅτι","TRUE"
"6360","ἡ","TRUE"
"6361","μὲν","TRUE"
"6362","διήγησίς","FALSE"
"6363","ἐστιν","TRUE"
"6364","αὐτῶν","TRUE"
"6365","τῶν","TRUE"
"6366","γεγονότων","FALSE"
"6367","ἐν","TRUE"
"6368","τῷ","TRUE"
"6369","πράγματι","FALSE"
"6370","τῷ","TRUE"
"6371","κρινομένῳ","FALSE"
"6372","ἀφήγησις","FALSE"
"6373",",","FALSE"
"6374","τὸ","TRUE"
"6375","δὲ","TRUE"
"6376","ἀφηγηματικὸν","FALSE"
"6377","πολλάκις","FALSE"
"6378","κ","TRUE"
"6379","ἀν","FALSE"
"6380","τοῖς","TRUE"
"6381","κεφαλαίοις","FALSE"
"6382","τίθεται","FALSE"
"6383",",","FALSE"
"6384","ὅταν","FALSE"
"6385","ᾖ","TRUE"
"6386","ἐκ","TRUE"
"6387","παραδειγμάτων","FALSE"
"6388",",","FALSE"
"6389","ἢ","TRUE"
"6390","λύσιν","FALSE"
"6391","γεγονότων","FALSE"
"6392","τιθέντες","FALSE"
"6393","ἀφηγηματικῷ","FALSE"
"6394","σχήματι","FALSE"
"6395","εἰσάγωμεν","FALSE"
"6396",".","FALSE"
"6397","εἰδέναι","FALSE"
"6398","δὲ","TRUE"
"6399","χρή","FALSE"
"6400",",","FALSE"
"6401","ὅτι","TRUE"
"6402","καταστάσεως","FALSE"
"6403","ἀφήγησις","FALSE"
"6404","ταύτῃ","TRUE"
"6405","διενήνοχεν","FALSE"
"6406",",","FALSE"
"6407","ὅτι","TRUE"
"6408","ἡ","TRUE"
"6409","μὲν","TRUE"
"6410","ἀφήγησίς","FALSE"
"6411","ἐστιν","TRUE"
"6412","αὐτῶν","TRUE"
"6413","τῶν","TRUE"
"6414","γεγονότων","FALSE"
"6415","ἔκθεσις","FALSE"
"6416",",","FALSE"
"6417","ἡ","TRUE"
"6418","δὲ","TRUE"
"6419","κατάστασις","FALSE"
"6420","ἐξἰδίας","FALSE"
"6421","ἐννοίας","FALSE"
"6422","τοῦ","TRUE"
"6423","λέγοντος","FALSE"
"6424","καὶ","TRUE"
"6425","τὰ","TRUE"
"6426","ἀντιπίπτοντα","FALSE"
"6427","προαναιρ","FALSE"
"6428","εῖ","FALSE"
"6429","ἐκ","TRUE"
"6430","τῆς","TRUE"
"6431","τῶν","TRUE"
"6432","ἀκουόντων","FALSE"
"6433","ἐννοίας","FALSE"
"6434","·","FALSE"
"6435","καὶ","TRUE"
"6436","ἡ","TRUE"
"6437","μὲν","TRUE"
"6438","διδάσκει","FALSE"
"6439","τὸ","TRUE"
"6440","πρᾶγμα","FALSE"
"6441",",","FALSE"
"6442","ἡ","TRUE"
"6443","δὲ","TRUE"
"6444","προκαθίστησι","FALSE"
"6445","τοὺς","TRUE"
"6446","ἀκροατὰς","FALSE"
"6447","πῶς","FALSE"
"6448","δεῖ","FALSE"
"6449","ἀκούειν","FALSE"
"6450","τῶν","TRUE"
"6451","πραγμάτων","FALSE"
"6452",".","FALSE"
"6453","Ταῦτα","TRUE"
"6454","μὲν","TRUE"
"6455","οὖν","TRUE"
"6456","καθολικώτερον","FALSE"
"6457","ἐπὶπασῶνδιηγήσεων","FALSE"
"6458",",","FALSE"
"6459","νῦν","FALSE"
"6460","δὲ","TRUE"
"6461","ὥσπερ","FALSE"
"6462","εἰώθαμεν","FALSE"
"6463","περὶ","TRUE"
"6464","τῶν","TRUE"
"6465","γενικῶν","FALSE"
"6466","διηγήσεων","FALSE"
"6467","εἴπωμεν","FALSE"
"6468",".","FALSE"
"6469","ὅπου","FALSE"
"6470","ἂν","TRUE"
"6471","δωρεὰν","FALSE"
"6472","ἢ","TRUE"
"6473","αὐτοὶ","TRUE"
"6474","αἰτῶμεν","FALSE"
"6475",",","FALSE"
"6476","ἢ","TRUE"
"6477","ἄλλῳ","TRUE"
"6478","γράψωμεν","FALSE"
"6479","μέγα","FALSE"
"6480","τι","TRUE"
"6481","κατειργασμένῳ","FALSE"
"6482",",","FALSE"
"6483","ἁρμόσει","FALSE"
"6484","διηγεῖσθαι","FALSE"
"6485","τὰ","TRUE"
"6486","πεπραγμένα","FALSE"
"6487","οὐχ","TRUE"
"6488","ἁπλῶς","FALSE"
"6489",",","FALSE"
"6490","ἀλλὰ","TRUE"
"6491","προπαραιτησάμενον","FALSE"
"6492","μηδενὶ","FALSE"
"6493","ἐπαχθὲς","FALSE"
"6494","παραστῆναι","FALSE"
"6495",",","FALSE"
"6496","καὶ","TRUE"
"6497","τὸ","TRUE"
"6498","ἄκοντα","FALSE"
"6499","δοκεῖν","FALSE"
"6500","λέγειν","FALSE"
"6501","αὐτά","TRUE"
"6502",".","FALSE"
"6503","ἔσται","TRUE"
"6504","δὲ","TRUE"
"6505","καὶ","TRUE"
"6506","αὔξησις","FALSE"
"6507","τῆς","TRUE"
"6508","εὐεργεσίας","FALSE"
"6509","οὐκ","TRUE"
"6510","ἐὰν","TRUE"
"6511","ἁπλῶς","FALSE"
"6512","διέλθῃς","FALSE"
"6513","τὰ","TRUE"
"6514","κατωρθωμένα","FALSE"
"6515",",","FALSE"
"6516","ἀλλʼ","FALSE"
"6517","ἐὰν","TRUE"
"6518","πρότερον","FALSE"
"6519","αὐξήσῃς","FALSE"
"6520","τὸ","TRUE"
"6521","μέγεθος","FALSE"
"6522","τῶν","TRUE"
"6523","προτέρων","FALSE"
"6524","συμφορῶν","FALSE"
"6525","ἃς","TRUE"
"6526","ἀπήλλαξεν","FALSE"
"6527",",","FALSE"
"6528","ἢ","TRUE"
"6529","τὴν","TRUE"
"6530","δύναμιν","FALSE"
"6531","τῶν","TRUE"
"6532","ἐχθρῶν","FALSE"
"6533","ἣν","TRUE"
"6534","ἔπαυσεν","FALSE"
"6535",",","FALSE"
"6536","οἷον","FALSE"
"6537","ὡς","TRUE"
"6538","ἐν","TRUE"
"6539","τῷ","TRUE"
"6540","Ἕρμωνι","FALSE"
"6541","Ἀψίνης","FALSE"
"6542","ἢ","TRUE"
"6543","πάλιν","FALSE"
"6544","ἐν","TRUE"
"6545","ἐκείνῳ","FALSE"
"6546","τῷ","TRUE"
"6547","ζητήματι","FALSE"
"6548","·","FALSE"
"6549","γράφει","FALSE"
"6550","τις","TRUE"
"6551","τὸν","TRUE"
"6552","Κόνωνα","FALSE"
"6553","μετὰ","TRUE"
"6554","τὴν","TRUE"
"6555","ἀνάστασιν","FALSE"
"6556","τῶν","TRUE"
"6557","τειχῶν","FALSE"
"6558","τῶν","TRUE"
"6559","αὐτῶν","TRUE"
"6560","τιμῶν","FALSE"
"6561","Ἁρμοδίῳ","FALSE"
"6562","καὶ","TRUE"
"6563","Ἀριστογείτονι","FALSE"
"6564","τυγχάνειν","FALSE"
"6565",".","FALSE"
"6566","προνοητέον","FALSE"
"6567","δὲ","TRUE"
"6568","ἐν","TRUE"
"6569","τοῖς","TRUE"
"6570","τοιούτοις","TRUE"
"6571","ὅπως","FALSE"
"6572","μὴ","TRUE"
"6573","πάντα","FALSE"
"6574","ἐκκενώσῃς","FALSE"
"6575","τὰ","TRUE"
"6576","κατωρθωμένα","FALSE"
"6577","ἐν","TRUE"
"6578","διηγήσει","FALSE"
"6579",",","FALSE"
"6580","ἀλλὰ","TRUE"
"6581","καὶ","TRUE"
"6582","τοῖς","TRUE"
"6583","κεφαλαίοις","FALSE"
"6584","φυλάξῃς","FALSE"
"6585","τινά","TRUE"
"6586","·","FALSE"
"6587","κἀκείνου","FALSE"
"6588","δὲ","TRUE"
"6589","προνοητέον","FALSE"
"6590",",","FALSE"
"6591","ὅπως","FALSE"
"6592","ἂν","TRUE"
"6593","διατρίβων","FALSE"
"6594","ἐπιτρέχειν","FALSE"
"6595","δοκῇς","FALSE"
"6596","ἕνεκα","FALSE"
"6597","τοῦ","TRUE"
"6598","ἐπαχθοῦς","FALSE"
"6599",",","FALSE"
"6600","καὶ","TRUE"
"6601","μάλιστα","FALSE"
"6602","ὅταν","FALSE"
"6603","περὶ","TRUE"
"6604","σεαυτοῦ","FALSE"
"6605","λέγῃς","FALSE"
"6606",".","FALSE"
"6607","ἔσται","TRUE"
"6608","δὲ","TRUE"
"6609","τοῦτο","TRUE"
"6610","ἐὰν","TRUE"
"6611","τὰ","TRUE"
"6612","πολλὰ","FALSE"
"6613","διάγῃς","FALSE"
"6614",",","FALSE"
"6615","καὶ","TRUE"
"6616","τὰ","TRUE"
"6617","μὲν","TRUE"
"6618","παραλείπεινλέγῃς","FALSE"
"6619","οὐδὲν","TRUE"
"6620","ἧττον","FALSE"
"6621","ἐργαζόμενος","FALSE"
"6622","αὐτά","TRUE"
"6623",",","FALSE"
"6624","τὰ","TRUE"
"6625","δὲ","TRUE"
"6626","προηγουμένως","FALSE"
"6627","εἰσάγων","FALSE"
"6628",".","FALSE"
"6629","Ἐν","TRUE"
"6630","τοῖς","TRUE"
"6631","ἐξ","TRUE"
"6632","ἀποβάσεως","FALSE"
"6633","ζητήμασιν","FALSE"
"6634","ἐξ","TRUE"
"6635","ἀποβάσεως","FALSE"
"6636","δὲ","TRUE"
"6637","λέγω","FALSE"
"6638","ὅπου","FALSE"
"6639","ψηφίσματος","FALSE"
"6640","ἢ","TRUE"
"6641","νόμου","FALSE"
"6642","ἢ","TRUE"
"6643","ἄλλου","TRUE"
"6644","τινὸς","TRUE"
"6645","τοιούτου","TRUE"
"6646","γραφέντος","FALSE"
"6647","ἢ","TRUE"
"6648","πραχθέντος","FALSE"
"6649","τοιοῦτό","FALSE"
"6650","τι","TRUE"
"6651","ἀπέβη","FALSE"
"6652","ἁρμόσει","FALSE"
"6653","σοι","TRUE"
"6654","εἰσάγειν","FALSE"
"6655","τὴν","TRUE"
"6656","διήγησιν","FALSE"
"6657","ἐξ","TRUE"
"6658","ἀντεξετάσεως","FALSE"
"6659",",","FALSE"
"6660","οἷα","FALSE"
"6661","ἦν","TRUE"
"6662","τὰ","TRUE"
"6663","πρότερον","FALSE"
"6664","καὶ","TRUE"
"6665","οἷα","FALSE"
"6666","νῦν","FALSE"
"6667","συμβέβηκεν","FALSE"
"6668",",","FALSE"
"6669","ὡς","TRUE"
"6670","ἐπʼ","FALSE"
"6671","ἐκείνου","FALSE"
"6672","ἔθηκεν","FALSE"
"6673","ὁ","TRUE"
"6674","Λεπτίνης","FALSE"
"6675","τὸν","TRUE"
"6676","νόμον","FALSE"
"6677",",","FALSE"
"6678","οὐ","TRUE"
"6679","πέμπει","FALSE"
"6680","τὸν","TRUE"
"6681","σῖτον","FALSE"
"6682","ὁ","TRUE"
"6683","Λεύκων","FALSE"
"6684",",","FALSE"
"6685","καὶ","TRUE"
"6686","κρίνεται","FALSE"
"6687","ὁ","TRUE"
"6688","Λεπτίνης","FALSE"
"6689","ἁρμόσει","FALSE"
"6690","σοι","TRUE"
"6691","λέγειν","FALSE"
"6692","·","FALSE"
"6693","σκέψασθε","FALSE"
"6694","τοὺς","TRUE"
"6695","καιροὺς","FALSE"
"6696","παρʼ","FALSE"
"6697","ἀλλήλους","FALSE"
"6698","θέντες","FALSE"
"6699","τούς","TRUE"
"6700","τε","TRUE"
"6701","πρότερον","FALSE"
"6702","καὶ","TRUE"
"6703","τοὺς","TRUE"
"6704","νῦν","FALSE"
"6705",".","FALSE"
"6706","οὐκοῦν","FALSE"
"6707","πρότερον","FALSE"
"6708","μὲν","TRUE"
"6709","καὶ","TRUE"
