"ID","TOKEN","LEMMA"
"5117","ὁ","ὁ"
"5118","ἐγκέφαλος","ἐγκέφαλος"
"5119","πρῶτος","πρῶτος"
"5120","αἰσθάνεται","αἰσθάνομαι"
"5121","·","·"
"5122","διὸ","διό"
"5123","καὶ","καί"
"5124","τὰ","ὁ"
"5125","νουσήματα","νουσήμα"
"5126","ἐς","εἰς"
"5127","αὐτὸν","αὐτός"
"5128","ἐμπίπτειν","ἐμπίπτω"
"5129","φημὶ","φημί"
"5130","ὀξύτατα","ὀξύς"
"5131","καὶ","καί"
"5132","μέγιστα","μέγας"
"5133","καὶ","καί"
"5134","θανατωδέστατα","θανατωδέσς"
"5135","καὶ","καί"
"5136","δυσκριτώτατα","δυσκριτώτα"
"5137","τοῖσιν","ὁ"
"5138","ἀπείροισιν","ἀπείροισις"
"5139",".","."
"5140","Αὕτη","οὗτος"
"5141","δὲ","δέ"
"5142","ἡ","ὁ"
"5143","νοῦσος","νόσος"
"5144","ἡ","ὁ"
"5145","ἱερὴ","ἱερός"
"5146","καλεομένη","καλέω"
"5147","ἐκ","ἐκ"
"5148","τῶν","ὁ"
"5149","αὐτῶν","αὐτός"
"5150","προφασίων","προφάσιον"
"5151","γίνεται","γίγνομαι"
"5152","ἀφ","ἀφ"
"5153","ὧν","ὅς"
"5154","καὶ","καί"
"5155","αἱ","ὁ"
"5156","λοιπαὶ","λοιπός"
"5157","ἀπὸ","ἀπό"
"5158","τῶν","ὁ"
"5159","προσιόντων","πρόσειμι"
"5160","καὶ","καί"
"5161","ἀπιόντων","ἄπειμι"
"5162",",",","
"5163","καὶ","καί"
"5164","ψύχεος","ψῦχος"
"5165",",",","
"5166","ἡλίου","ἥλιος"
"5167",",",","
"5168","πνευμάτων","πνεῦμα"
"5169","μεταβαλλομένων","μεταβαλλομένος"
"5170","τε","τε"
"5171","καὶ","καί"
"5172","μηδέποτε","μηδέποτε"
"5173","ἀτρεμιζόντων","ἀτρεμιζόντω"
"5174",".","."
"5175","Ταῦτα","οὗτος"
"5176","δ","δ"
"5177","ἐστὶ","εἰμί"
"5178","θεῖα","θεῖος"
"5179",",",","
"5180","ὥστε","ὥστε"
"5181","μηδὲν","μηδείς"
"5182","διακρίνοντα","διακρίνω"
"5183","τὸ","ὁ"
"5184","νούσημα","νούσημα"
"5185","θειότερον","θεῖος"
"5186","τῶν","ὁ"
"5187","λοιπῶν","λοιπός"
"5188","νουσημάτων","νουσημάτω"
"5189","νομίζειν","νομίζω"
"5190",",",","
"5191","ἀλλὰ","ἀλλά"
"5192","πάντα","πᾶς"
"5193","θεῖα","θεῖος"
"5194","καὶ","καί"
"5195","ἀνθρώπινα","ἀνθρώπινος"
"5196","πάντα","πᾶς"
"5197","·","·"
"5198","φύσιν","φύσις"
"5199","δὲ","δέ"
"5200","ἔχει","ἔχω"
"5201","ἕκαστον","ἕκαστος"
"5202","καὶ","καί"
"5203","δύναμιν","δύναμις"
"5204","ἐφ","ἐφ"
"5205","ἑωυτοῦ","ἑαυτοῦ"
"5206",",",","
"5207","καὶ","καί"
"5208","οὐδὲν","οὐδείς"
"5209","ἄπορόν","ἄπορος"
"5210","ἐστιν","εἰμί"
"5211","οὐδὲ","οὐδέ"
"5212","ἀμήχανον","ἀμήχανος"
"5213","·","·"
"5214","ἀκεστά","ἀκεστος"
"5215","τε","τε"
"5216","τὰ","ὁ"
"5217","πλεῖστά","πολύς"
"5218","ἐστι","εἰμί"
"5219","τοῖς","ὁ"
"5220","αὐτοῖσι","αὐτός"
"5221","τούτοισιν","οὗτος"
"5222","ἀφ","ἀφ"
"5223","ὅτων","ὅστις"
"5224","καὶ","καί"
"5225","γίνεται","γίγνομαι"
"5226","·","·"
"5227","ἕτερον","ἕτερος"
"5228","γὰρ","γάρ"
"5229","ἑτέρῳ","ἕτερος"
"5230","τροφή","τροφή"
"5231","ἐστι","εἰμί"
"5232",",",","
"5233","τῷ","ὁ"
"5234","δὲ","δέ"
"5235","κάκωσις","κάκωσις"
"5236",".","."
"5237","Τοῦτο","οὗτος"
"5238","οὖν","οὖν"
"5239","δεῖ","δεῖ"
"5240","τὸν","ὁ"
"5241","ἰητρὸν","ἰατρός"
"5242","ἐπίστασθαι","ἐπίσταμαι"
"5243",",",","
"5244","ὅκως","ὅπως"
"5245","τὸν","ὁ"
"5246","καιρὸν","καιρός"
"5247","διαγινώσκων","διαγινώσκω"
"5248","ἑκάστου","ἕκαστος"
"5249","τῷ","ὁ"
"5250","μὲν","μέν"
"5251","ἀποδώσει","ἀποδίδωμι"
"5252","τὴν","ὁ"
"5253","τροφὴν","τροφή"
"5254","καὶ","καί"
"5255","αὐξήσει","αὐξάνω"
"5256",",",","
"5257","τῷ","ὁ"
"5258","δὲ","δέ"
"5259","ἀφαιρήσει","ἀφαιρέω"
"5260","καὶ","καί"
"5261","κακώσει","κακώζω"
"5262",".","."
"5263","Χρὴ","χρή"
"5264","δὲ","δέ"
"5265","καὶ","καί"
"5266","ἐν","ἐν"
"5267","ταύτῃ","οὗτος"
"5268","τῇ","ὁ"
"5269","νούσῳ","νόσος"
"5270","καὶ","καί"
"5271","ἐν","ἐν"
"5272","τῇσιν","ὁ"
"5273","ἄλλῃσιν","ἄλλῃμι"
"5274","ἁπάσῃσι","ἁπάση"
"5275","μὴ","μή"
"5276","αὔξειν","αὐξάνω"
"5277","τὰ","ὁ"
"5278","νουσήματα","νουσήματα"
"5279",",",","
"5280","ἀλλὰ","ἀλλά"
"5281","σπεύδειν","σπεύδω"
"5282","τρύχειν","τρύχω"
"5283","προσφέροντα","προσφέρω"
"5284","τῇ","ὁ"
"5285","νούσῳ","νόσος"
"5286","τὸ","ὁ"
"5287","πολεμιώτατον","πολέμιος"
"5288","ἑκάστῃ","ἕκαστος"
"5289",",",","
"5290","καὶ","καί"
"5291","μὴ","μή"
"5292","τὸ","ὁ"
"5293","φίλον","φίλος"
"5294","καὶ","καί"
"5295","σύνηθες","συνήθης"
"5296","·","·"
"5297","ὑπὸ","ὑπό"
"5298","μὲν","μέν"
"5299","γὰρ","γάρ"
"5300","τῆς","ὁ"
"5301","συνηθείης","συνηθεία"
"5302","θάλλει","θάλλω"
"5303","καὶ","καί"
"5304","αὔξεται","αὐξάνω"
"5305",",",","
"5306","ὑπὸ","ὑπό"
"5307","δὲ","δέ"
"5308","τοῦ","ὁ"
"5309","πολεμίου","πολέμιος"
"5310","φθίνει","φθίω"
"5311","καὶ","καί"
"5312","ἀμαυροῦται","ἀμαυροῦται"
"5313",".","."
"5314","Ὅστις","Ὅστις"
"5315","δὲ","δέ"
"5316","ἐπίσταται","ἐπίσταμαι"
"5317","ἐν","ἐν"
"5318","ἀνθρώποισι","ἄνθρωπος"
"5319","τὴν","ὁ"
"5320","τοιαύτην","τοιοῦτος"
"5321","μεταβολὴν","μεταβολή"
"5322","καὶ","καί"
"5323","δύναται","δύναμαι"
"5324","ὑγρὸν","ὑγρός"
"5325","καὶ","καί"
"5326","ξηρὸν","ξηρός"
"5327","ποιέειν","ποιέω"
"5328","καὶ","καί"
"5329","θερμὸν","θερμός"
"5330","καὶ","καί"
"5331","ψυχρὸν","ψυχρός"
"5332","ὑπὸ","ὑπό"
"5333","διαίτης","δίαιτα"
"5334","τὸν","ὁ"
"5335","ἄνθρωπον","ἄνθρωπος"
"5336",",",","
"5337","οὗτος","οὗτος"
"5338","καὶ","καί"
"5339","ταύτην","οὗτος"
"5340","τὴν","ὁ"
"5341","νοῦσον","νόσος"
"5342","ἰῷτο","ἰάομαι"
"5343","ἂν","ἄν"
"5344",",",","
"5345","εἰ","εἰ"
"5346","τοὺς","ὁ"
"5347","καιροὺς","καιρός"
"5348","διαγινώσκοι","διαγινώσκοι"
"5349","τῶν","ὁ"
"5350","ξυμφερόντων","ξυμφερόντων"
"5351",",",","
"5352","ἄνευ","ἄνευ"
"5353","καθαρμῶν","καθαρμός"
"5354","καὶ","καί"
"5355","μαγευμάτων","μαγευμάτωνν"
"5356","καὶ","καί"
"5357","πάσης","πᾶς"
"5358","ἄλλης","ἄλλος"
"5359","βαναυσίης","βαναυσίη"
"5360","τοιαύτης","τοιοῦτος"
"5361",".","."
