"ID","TOKEN","IS_STOP"
"5251","ἀποδώσει","FALSE"
"5252","τὴν","TRUE"
"5253","τροφὴν","FALSE"
"5254","καὶ","TRUE"
"5255","αὐξήσει","FALSE"
"5256",",","FALSE"
"5257","τῷ","TRUE"
"5258","δὲ","TRUE"
"5259","ἀφαιρήσει","FALSE"
"5260","καὶ","TRUE"
"5261","κακώσει","FALSE"
"5262",".","FALSE"
"5263","Χρὴ","FALSE"
"5264","δὲ","TRUE"
"5265","καὶ","TRUE"
"5266","ἐν","TRUE"
"5267","ταύτῃ","TRUE"
"5268","τῇ","TRUE"
"5269","νούσῳ","FALSE"
"5270","καὶ","TRUE"
"5271","ἐν","TRUE"
"5272","τῇσιν","TRUE"
"5273","ἄλλῃσιν","FALSE"
"5274","ἁπάσῃσι","FALSE"
"5275","μὴ","TRUE"
"5276","αὔξειν","FALSE"
"5277","τὰ","TRUE"
"5278","νουσήματα","FALSE"
"5279",",","FALSE"
"5280","ἀλλὰ","TRUE"
"5281","σπεύδειν","FALSE"
"5282","τρύχειν","FALSE"
"5283","προσφέροντα","FALSE"
"5284","τῇ","TRUE"
"5285","νούσῳ","FALSE"
"5286","τὸ","TRUE"
"5287","πολεμιώτατον","FALSE"
"5288","ἑκάστῃ","FALSE"
"5289",",","FALSE"
"5290","καὶ","TRUE"
"5291","μὴ","TRUE"
"5292","τὸ","TRUE"
"5293","φίλον","FALSE"
"5294","καὶ","TRUE"
"5295","σύνηθες","FALSE"
"5296","·","FALSE"
"5297","ὑπὸ","TRUE"
"5298","μὲν","TRUE"
"5299","γὰρ","TRUE"
"5300","τῆς","TRUE"
"5301","συνηθείης","FALSE"
"5302","θάλλει","FALSE"
"5303","καὶ","TRUE"
"5304","αὔξεται","FALSE"
"5305",",","FALSE"
"5306","ὑπὸ","TRUE"
"5307","δὲ","TRUE"
"5308","τοῦ","TRUE"
"5309","πολεμίου","FALSE"
"5310","φθίνει","FALSE"
"5311","καὶ","TRUE"
"5312","ἀμαυροῦται","FALSE"
"5313",".","FALSE"
"5314","Ὅστις","TRUE"
"5315","δὲ","TRUE"
"5316","ἐπίσταται","FALSE"
"5317","ἐν","TRUE"
"5318","ἀνθρώποισι","FALSE"
"5319","τὴν","TRUE"
"5320","τοιαύτην","TRUE"
"5321","μεταβολὴν","FALSE"
"5322","καὶ","TRUE"
"5323","δύναται","FALSE"
"5324","ὑγρὸν","FALSE"
"5325","καὶ","TRUE"
"5326","ξηρὸν","FALSE"
"5327","ποιέειν","FALSE"
"5328","καὶ","TRUE"
"5329","θερμὸν","FALSE"
"5330","καὶ","TRUE"
"5331","ψυχρὸν","FALSE"
"5332","ὑπὸ","TRUE"
"5333","διαίτης","FALSE"
"5334","τὸν","TRUE"
"5335","ἄνθρωπον","FALSE"
"5336",",","FALSE"
"5337","οὗτος","TRUE"
"5338","καὶ","TRUE"
"5339","ταύτην","TRUE"
"5340","τὴν","TRUE"
"5341","νοῦσον","FALSE"
"5342","ἰῷτο","FALSE"
"5343","ἂν","TRUE"
"5344",",","FALSE"
"5345","εἰ","TRUE"
"5346","τοὺς","TRUE"
"5347","καιροὺς","FALSE"
"5348","διαγινώσκοι","FALSE"
"5349","τῶν","TRUE"
"5350","ξυμφερόντων","FALSE"
"5351",",","FALSE"
"5352","ἄνευ","FALSE"
"5353","καθαρμῶν","FALSE"
"5354","καὶ","TRUE"
"5355","μαγευμάτων","FALSE"
"5356","καὶ","TRUE"
"5357","πάσης","FALSE"
"5358","ἄλλης","TRUE"
"5359","βαναυσίης","FALSE"
"5360","τοιαύτης","TRUE"
"5361",".","FALSE"
