"ID","TOKEN","NER"
"32972","τάξις","O"
"32973","ἀπέκαμνεν","O"
"32974",",","O"
"32975","ἄλλη","O"
"32976","προσῄει","O"
"32977","καὶ","O"
"32978","αὖθις","O"
"32979","ἄλλη","O"
"32980","·","O"
"32981","οὐ","O"
"32982","γὰρ","O"
"32983","ἦν","O"
"32984","ἁθρόοις","O"
"32985","περιστῆναι","O"
"32986",",","O"
"32987","ἀλλʼ","O"
"32988","ἀπότομον","O"
"32989","ἦν","O"
"32990","κύκλῳ","O"
"32991",".","O"
"32992","ἐπειδὴ","O"
"32993","δὲ","O"
"32994","Ξενοφῶν","PERSON"
"32995","ἦλθε","O"
"32996","σὺν","O"
"32997","τοῖς","O"
"32998","ὀπισθοφύλαξι","O"
"32999","καὶ","O"
"33000","πελτασταῖς","O"
"33001","καὶ","O"
"33002","ὁπλίταις","O"
"33003",",","O"
"33004","ἐνταῦθα","O"
"33005","δὴ","O"
"33006","λέγει","O"
"33007","Χειρίσοφος","PERSON"
"33008","·","O"
"33009","εἰς","O"
"33010","καλὸν","O"
"33011","ἥκετε","O"
"33012","·","O"
"33013","τὸ","O"
"33014","γὰρ","O"
"33015","χωρίον","O"
"33016","αἱρετέον","O"
"33017","·","O"
"33018","τῇ","O"
"33019","γὰρ","O"
"33020","στρατιᾷ","O"
"33021","οὐκ","O"
"33022","ἔστι","O"
"33023","τὰ","O"
"33024","ἐπιτήδεια","O"
"33025",",","O"
"33026","εἰ","O"
"33027","μὴ","O"
"33028","ληψόμεθα","O"
"33029","τὸ","O"
"33030","χωρίον","O"
"33031",".","O"
"33032","ἐνταῦθα","O"
"33033","δὴ","O"
"33034","κοινῇ","O"
"33035","ἐβουλεύοντο","O"
"33036","·","O"
"33037","καὶ","O"
"33038","τοῦ","O"
"33039","Ξενοφῶντος","PERSON"
"33040","ἐρωτῶντος","O"
"33041","τί","O"
"33042","τὸ","O"
"33043","κωλῦον","O"
"33044","εἴη","O"
"33045","εἰσελθεῖν","O"
"33046",",","O"
"33047","εἶπεν","O"
"33048","ὁ","O"
"33049","Χειρίσοφος","PERSON"
"33050","·","O"
"33051","μία","O"
"33052","αὕτη","O"
"33053","πάροδός","O"
"33054","ἐστιν","O"
"33055","ἣν","O"
"33056","ὁρᾷς","O"
"33057","·","O"
"33058","ὅταν","O"
"33059","δέ","O"
"33060","τις","O"
"33061","ταύτῃ","O"
"33062","πειρᾶται","O"
"33063","παριέναι","O"
"33064",",","O"
"33065","κυλίνδουσι","O"
"33066","λίθους","O"
"33067","ὑπὲρ","O"
"33068","ταύτης","O"
"33069","τῆς","O"
"33070","ὑπερεχούσης","O"
"33071","πέτρας","O"
"33072","·","O"
"33073","ὃς","O"
"33074","δʼ","O"
"33075","ἂν","O"
"33076","καταληφθῇ","O"
"33077",",","O"
"33078","οὕτω","O"
"33079","διατίθεται","O"
"33080",".","O"
"33081","ἅμα","O"
"33082","δʼ","O"
"33083","ἔδειξε","O"
"33084","συντετριμμένους","O"
"33085","ἀνθρώπους","O"
"33086","καὶ","O"
"33087","σκέλη","O"
"33088","καὶ","O"
"33089","πλευράς","O"
"33090",".","O"
"33091","ἢν","O"
"33092","δὲ","O"
"33093","τοὺς","O"
"33094","λίθους","O"
"33095","ἀναλώσωσιν","O"
"33096",",","O"
"33097","ἔφη","O"
"33098","ὁ","O"
"33099","Ξενοφῶν","PERSON"
"33100",",","O"
"33101","ἄλλο","O"
"33102","τι","O"
"33103","ἢ","O"
"33104","οὐδὲν","O"
"33105","κωλύει","O"
"33106","παριέναι","O"
"33107",";","O"
"33108","οὐ","O"
"33109","γὰρ","O"
"33110","δὴ","O"
"33111","ἐκ","O"
"33112","τοῦ","O"
"33113","ἐναντίου","O"
"33114","ὁρῶμεν","O"
"33115","εἰ","O"
"33116","μὴ","O"
"33117","ὀλίγους","O"
"33118","τούτους","O"
"33119","ἀνθρώπους","O"
"33120",",","O"
"33121","καὶ","O"
"33122","τούτων","O"
"33123","δύο","O"
"33124","ἢ","O"
"33125","τρεῖς","O"
"33126","ὡπλισμένους","O"
"33127",".","O"
"33128","τὸ","O"
"33129","δὲ","O"
"33130","χωρίον","O"
"33131",",","O"
"33132","ὡς","O"
"33133","καὶ","O"
"33134","σὺ","O"
"33135","ὁρᾷς","O"
"33136",",","O"
"33137","σχεδὸν","O"
"33138","τρία","O"
"33139","ἡμίπλεθρά","O"
"33140","ἐστιν","O"
"33141","ὃ","O"
"33142","δεῖ","O"
"33143","βαλλομένους","O"
"33144","διελθεῖν","O"
"33145","·","O"
"33146","τούτου","O"
"33147","δὲ","O"
"33148","ὅσον","O"
"33149","πλέθρον","O"
"33150","δασὺ","O"
"33151","πίτυσι","O"
"33152","διαλειπούσαις","O"
"33153","μεγάλαις","O"
"33154",",","O"
"33155","ἀνθʼ","O"
"33156","ὧν","O"
"33157","ἑστηκότες","O"
"33158","ἄνδρες","O"
"33159","τί","O"
"33160","ἂν","O"
"33161","πάσχοιεν","O"
"33162","ἢ","O"
"33163","ὑπὸ","O"
"33164","τῶν","O"
"33165","φερομένων","O"
"33166","λίθων","O"
"33167","ἢ","O"
"33168","ὑπὸ","O"
"33169","τῶν","O"
"33170","κυλινδομένων","O"
"33171",";","O"
"33172","τὸ","O"
"33173","λοιπὸν","O"
"33174","οὖν","O"
"33175","γίγνεται","O"
"33176","ὡς","O"
"33177","ἡμίπλεθρον","O"
"33178",",","O"
"33179","ὃ","O"
"33180","δεῖ","O"
"33181","ὅταν","O"
"33182","λωφήσωσιν","O"
"33183","οἱ","O"
"33184","λίθοι","O"
"33185","παραδραμεῖν","O"
"33186",".","O"
"33187","ἀλλὰ","O"
"33188","εὐθύς","O"
"33189",",","O"
"33190","ἔφη","O"
"33191","ὁ","O"
"33192","Χειρίσοφος","PERSON"
"33193",",","O"
"33194","ἐπειδὰν","O"
"33195","ἀρξώμεθα","O"
"33196","εἰς","O"
"33197","τὸ","O"
"33198","δασὺ","O"
"33199","προσιέναι","O"
"33200",",","O"
"33201","φέρονται","O"
"33202","οἱ","O"
"33203","λίθοι","O"
"33204","πολλοί","O"
"33205",".","O"
"33206","αὐτὸ","O"
"33207","ἄν","O"
"33208",",","O"
"33209","ἔφη","O"
"33210",",","O"
"33211","τὸ","O"
"33212","δέον","O"
"33213","εἴη","O"
"33214","·","O"
"33215","θᾶττον","O"
"33216","γὰρ","O"
"33217","ἀναλώσουσι","O"
"33218","τοὺς","O"
"33219","λίθους","O"
"33220",".","O"
"33221","ἀλλὰ","O"
"33222","πορευώμεθα","O"
"33223","ἔνθεν","O"
"33224","ἡμῖν","O"
"33225","μικρόν","O"
"33226","τι","O"
"33227","παραδραμεῖν","O"
"33228","ἔσται","O"
"33229",",","O"
"33230","ἢν","O"
"33231","δυνώμεθα","O"
"33232",",","O"
"33233","καὶ","O"
"33234","ἀπελθεῖν","O"
"33235","ῥᾴδιον","O"
"33236",",","O"
"33237","ἢν","O"
"33238","βουλώμεθα","O"
"33239",".","O"
"33240","ἐντεῦθεν","O"
"33241","ἐπορεύοντο","O"
"33242","Χειρίσοφος","PERSON"
"33243","καὶ","O"
"33244","Ξενοφῶν","PERSON"
"33245","καὶ","O"
"33246","Καλλίμαχος","PERSON"
"33247","Παρράσιος","NORP"
"33248","λοχαγός","O"
"33249","·","O"
"33250","τούτου","O"
"33251","γὰρ","O"
"33252","ἡ","O"
"33253","ἡγεμονία","O"
"33254","ἦν","O"
"33255","τῶν","O"
"33256","ὀπισθοφυλάκων","O"
"33257","λοχαγῶν","O"
"33258","ἐκείνῃ","O"
"33259","τῇ","O"
"33260","ἡμέρᾳ","O"
"33261","·","O"
"33262","οἱ","O"
"33263","δὲ","O"
"33264","ἄλλοι","O"
"33265","λοχαγοὶ","O"
"33266","ἔμενον","O"
"33267","ἐν","O"
"33268","τῷ","O"
"33269","ἀσφαλεῖ","O"
"33270",".","O"
"33271","μετὰ","O"
"33272","τοῦτο","O"
"33273","οὖν","O"
"33274","ἀπῆλθον","O"
"33275","ὑπὸ","O"
"33276","τὰ","O"
"33277","δένδρα","O"
"33278","ἄνθρωποι","O"
"33279","ὡς","O"
"33280","ἑβδομήκοντα","O"
"33281",",","O"
"33282","οὐχ","O"
"33283","ἁθρόοι","O"
"33284","ἀλλὰ","O"
"33285","καθʼ","O"
"33286","ἕνα","O"
"33287",",","O"
"33288","ἕκαστος","O"
"33289","φυλαττόμενος","O"
"33290","ὡς","O"
"33291","ἐδύνατο","O"
"33292",".","O"
"33293","Ἀγασίας","O"
"33294","δὲ","O"
"33295","ὁ","O"
"33296","Στυμφάλιος","NORP"
"33297","καὶ","O"
"33298","Ἀριστώνυμος","PERSON"
"33299","Μεθυδριεὺς","NORP"
"33300","καὶ","O"
"33301","οὗτοι","O"
"33302","τῶν","O"
"33303","ὀπισθοφυλάκων","O"
"33304","λοχαγοὶ","O"
"33305","ὄντες","O"
"33306",",","O"
"33307","καὶ","O"
"33308","ἄλλοι","O"
"33309","δέ","O"
"33310",",","O"
"33311","ἐφέστασαν","O"
"33312","ἔξω","O"
"33313","τῶν","O"
"33314","δένδρων","O"
"33315","·","O"
"33316","οὐ","O"
"33317","γὰρ","O"
"33318","ἦν","O"
"33319","ἀσφαλῶς","O"
"33320","ἐν","O"
"33321","τοῖς","O"
"33322","δένδροις","O"
"33323","ἑστάναι","O"
"33324","πλέον","O"
"33325","ἢ","O"
"33326","τὸν","O"
"33327","ἕνα","O"
"33328","λόχον","O"
"33329",".","O"
"33330","ἔνθα","O"
"33331","δὴ","O"
"33332","Καλλίμαχος","PERSON"
"33333","μηχανᾶταί","O"
"33334","τι","O"
"33335","·","O"
"33336","προύτρεχεν","O"
"33337","ἀπὸ","O"
"33338","τοῦ","O"
"33339","δένδρου","O"
"33340","ὑφʼ","O"
"33341","ᾧ","O"
"33342","ἦν","O"
"33343","αὐτὸς","O"
"33344","δύο","O"
"33345","ἢ","O"
"33346","τρία","O"
"33347","βήματα","O"
"33348","·","O"
"33349","ἐπειδὴ","O"
"33350","δὲ","O"
"33351","οἱ","O"
"33352","λίθοι","O"
"33353","φέροιντο","O"
"33354",",","O"
"33355","ἀνέχαζεν","O"
"33356","εὐπετῶς","O"
"33357","·","O"
"33358","ἐφʼ","O"
"33359","ἑκάστης","O"
"33360","δὲ","O"
"33361","τῆς","O"
"33362","προδρομῆς","O"
"33363","πλέον","O"
"33364","ἢ","O"
"33365","δέκα","O"
"33366","ἅμαξαι","O"
"33367","πετρῶν","O"
"33368","ἀνηλίσκοντο","O"
"33369",".","O"
"33370","ὁ","O"
"33371","δὲ","O"
"33372","Ἀγασίας","O"
"33373","ὡς","O"
"33374","ὁρᾷ","O"
"33375","τὸν","O"
"33376","Καλλίμαχον","PERSON"
"33377","ἃ","O"
"33378","ἐποίει","O"
"33379","τὸ","O"
"33380","στράτευμα","O"
"33381","πᾶν","O"
"33382","θεώμενον","O"
"33383",",","O"
"33384","δείσας","O"
"33385","μὴ","O"
"33386","οὐ","O"
"33387","πρῶτος","O"
"33388","παραδράμῃ","O"
"33389","εἰς","O"
"33390","τὸ","O"
"33391","χωρίον","O"
"33392",",","O"
"33393","οὐδὲ","O"
"33394","τὸν","O"
"33395","Ἀριστώνυμον","PERSON"
"33396","πλησίον","O"
"33397","ὄντα","O"
"33398","παρακαλέσας","O"
"33399","οὐδὲ","O"
"33400","Εὐρύλοχον","PERSON"
"33401","τὸν","O"
"33402","Λουσιέα","NORP"
"33403",",","O"
"33404","ἑταίρους","O"
"33405","ὄντας","O"
"33406",",","O"
"33407","οὐδὲ","O"
"33408","ἄλλον","O"
"33409","οὐδένα","O"
"33410","χωρεῖ","O"
"33411","αὐτός","O"
"33412",",","O"
"33413","καὶ","O"
"33414","παρέρχεται","O"
"33415","πάντας","O"
"33416",".","O"
"33417","ὁ","O"
"33418","δὲ","O"
"33419","Καλλίμαχος","PERSON"
"33420","ὡς","O"
"33421","ὁρᾷ","O"
"33422","αὐτὸν","O"
"33423","παριόντα","O"
"33424",",","O"
"33425","ἐπιλαμβάνεται","O"
"33426","αὐτοῦ","O"
"33427","τῆς","O"
"33428","ἴτυος","O"
"33429","·","O"
"33430","ἐν","O"
"33431","δὲ","O"
"33432","τούτῳ","O"
"33433","παραθεῖ","O"
"33434","αὐτοὺς","O"
"33435","Ἀριστώνυμος","PERSON"
"33436","Μεθυδριεύς","NORP"
"33437",",","O"
"33438","καὶ","O"
"33439","μετὰ","O"
"33440","τοῦτον","O"
"33441","Εὐρύλοχος","PERSON"
"33442","Λουσιεύς","NORP"
"33443","·","O"
"33444","πάντες","O"
"33445","γὰρ","O"
"33446","οὗτοι","O"
"33447","ἀντεποιοῦντο","O"
"33448","ἀρετῆς","O"
"33449","καὶ","O"
"33450","διηγωνίζοντο","O"
"33451","πρὸς","O"
"33452","ἀλλήλους","O"
"33453","·","O"
"33454","καὶ","O"
"33455","οὕτως","O"
"33456","ἐρίζοντες","O"
"33457","αἱροῦσι","O"
"33458","τὸ","O"
"33459","χωρίον","O"
"33460",".","O"
"33461","ὡς","O"
"33462","γὰρ","O"
"33463","ἅπαξ","O"
"33464","εἰσέδραμον","O"
"33465",",","O"
"33466","οὐδεὶς","O"
"33467","πέτρος","O"
"33468","ἄνωθεν","O"
"33469","ἠνέχθη","O"
"33470",".","O"
"33471","ἐνταῦθα","O"
"33472","δὴ","O"
"33473","δεινὸν","O"
"33474","ἦν","O"
"33475","θέαμα","O"
"33476",".","O"
"33477","αἱ","O"
"33478","γὰρ","O"
"33479","γυναῖκες","O"
"33480","ῥίπτουσαι","O"
"33481","τὰ","O"
"33482","παιδία","O"
"33483","εἶτα","O"
"33484","ἑαυτὰς","O"
"33485","ἐπικατερρίπτουν","O"
"33486",",","O"
"33487","καὶ","O"
"33488","οἱ","O"
"33489","ἄνδρες","O"
"33490","ὡσαύτως","O"
"33491",".","O"
"33492","ἐνταῦθα","O"
"33493","δὴ","O"
"33494","καὶ","O"
"33495","Αἰνείας","PERSON"
"33496","Στυμφάλιος","NORP"
"33497","λοχαγὸς","O"
"33498","ἰδών","O"
"33499","τινα","O"
"33500","θέοντα","O"
"33501","ὡς","O"
"33502","ῥίψοντα","O"
"33503","ἑαυτὸν","O"
"33504","στολὴν","O"
"33505","ἔχοντα","O"
"33506","καλὴν","O"
"33507","ἐπιλαμβάνεται","O"
"33508","ὡς","O"
"33509","κωλύσων","O"
"33510","·","O"
"33511","ὁ","O"
"33512","δὲ","O"
"33513","αὐτὸν","O"
"33514","ἐπισπᾶται","O"
"33515",",","O"
"33516","καὶ","O"
"33517","ἀμφότεροι","O"
"33518","ᾤχοντο","O"
"33519","κατὰ","O"
"33520","τῶν","O"
"33521","πετρῶν","O"
"33522","φερόμενοι","O"
"33523","καὶ","O"
"33524","ἀπέθανον","O"
"33525",".","O"
"33526","ἐντεῦθεν","O"
"33527","ἄνθρωποι","O"
"33528","μὲν","O"
"33529","πάνυ","O"
"33530","ὀλίγοι","O"
"33531","ἐλήφθησαν","O"
"33532",",","O"
"33533","βόες","O"
"33534","δὲ","O"
"33535","καὶ","O"
"33536","ὄνοι","O"
"33537","πολλοὶ","O"
"33538","καὶ","O"
"33539","πρόβατα","O"
"33540",".","O"
"33541","ἐντεῦθεν","O"
"33542","ἐπορεύθησαν","O"
"33543","διὰ","O"
"33544","Χαλύβων","NORP"
"33545","σταθμοὺς","O"
"33546","ἑπτὰ","O"
"33547","παρασάγγας","O"
"33548","πεντήκοντα","O"
"33549",".","O"
"33550","οὗτοι","O"
"33551","ἦσαν","O"
"33552","ὧν","O"
"33553","διῆλθον","O"
"33554","ἀλκιμώτατοι","O"
"33555",",","O"
"33556","καὶ","O"
"33557","εἰς","O"
"33558","χεῖρας","O"
"33559","ᾖσαν","O"
"33560",".","O"
"33561","εἶχον","O"
"33562","δὲ","O"
"33563","θώρακας","O"
"33564","λινοῦς","O"
"33565","μέχρι","O"
"33566","τοῦ","O"
"33567","ἤτρου","O"
"33568",",","O"
"33569","ἀντὶ","O"
"33570","δὲ","O"
"33571","τῶν","O"
"33572","πτερύγων","O"
"33573","σπάρτα","O"
"33574","πυκνὰ","O"
"33575","ἐστραμμένα","O"
"33576",".","O"
"33577","εἶχον","O"
"33578","δὲ","O"
"33579","καὶ","O"
"33580","κνημῖδας","O"
"33581","καὶ","O"
"33582","κράνη","O"
"33583","καὶ","O"
"33584","παρὰ","O"
"33585","τὴν","O"
"33586","ζώνην","O"
"33587","μαχαίριον","O"
"33588","ὅσον","O"
"33589","ξυήλην","O"
"33590","Λακωνικήν","NORP"
"33591",",","O"
"33592","ᾧ","O"
"33593","ἔσφαττον","O"
"33594","ὧν","O"
"33595","κρατεῖν","O"
"33596","δύναιντο","O"
"33597",",","O"
"33598","καὶ","O"
"33599","ἀποτεμόντες","O"
"33600","ἂν","O"
"33601","τὰς","O"
"33602","κεφαλὰς","O"
"33603","ἔχοντες","O"
"33604","ἐπορεύοντο","O"
"33605",",","O"
"33606","καὶ","O"
"33607","ᾖδον","O"
"33608","καὶ","O"
"33609","ἐχόρευον","O"
"33610","ὁπότε","O"
"33611","οἱ","O"
"33612","πολέμιοι","O"
"33613","αὐτοὺς","O"
"33614","ὄψεσθαι","O"
"33615","ἔμελλον","O"
"33616",".","O"
"33617","εἶχον","O"
"33618","δὲ","O"
"33619","καὶ","O"
"33620","δόρυ","O"
"33621","ὡς","O"
"33622","πεντεκαίδεκα","O"
"33623","πήχεων","O"
"33624","μίαν","O"
"33625","λόγχην","O"
"33626","ἔχον","O"
"33627",".","O"
"33628","οὗτοι","O"
"33629","ἐνέμενον","O"
"33630","ἐν","O"
"33631","τοῖς","O"
"33632","πολίσμασιν","O"
"33633","·","O"
"33634","ἐπεὶ","O"
"33635","δὲ","O"
"33636","παρέλθοιεν","O"
"33637","οἱ","O"
"33638","Ἕλληνες","NORP"
"33639",",","O"
"33640","εἵποντο","O"
"33641","ἀεὶ","O"
"33642","μαχούμενοι","O"
"33643",".","O"
"33644","ᾤκουν","O"
"33645","δὲ","O"
"33646","ἐν","O"
"33647","τοῖς","O"
"33648","ὀχυροῖς","O"
"33649",",","O"
"33650","καὶ","O"
"33651","τὰ","O"
"33652","ἐπιτήδεια","O"
"33653","ἐν","O"
"33654","τούτοις","O"
"33655","ἀνακεκομισμένοι","O"
"33656","ἦσαν","O"
"33657","·","O"
"33658","ὥστε","O"
"33659","μηδὲν","O"
"33660","λαμβάνειν","O"
"33661","αὐτόθεν","O"
