"ID","TOKEN","UPOS"
"31950",".","PUNCT"
"31951","ὁ","PRON"
"31952","δʼ","ADV"
"31953","ἔλεγεν","VERB"
"31954","ὅτι","SCONJ"
"31955","οὐκ","ADV"
"31956","εἶεν","AUX"
"31957","ἐν","ADP"
"31958","τῷ","DET"
"31959","τόπῳ","NOUN"
"31960","τούτῳ","DET"
"31961",".","PUNCT"
"31962","ὁ","DET"
"31963","δὲ","ADV"
"31964","Χειρίσοφος","PROPN"
"31965","αὐτὸν","PRON"
"31966","ἔπαισεν","VERB"
"31967",",","PUNCT"
"31968","ἔδησε","VERB"
"31969","δʼ","ADV"
"31970","οὔ","ADV"
"31971",".","PUNCT"
"31972","ἐκ","ADP"
"31973","δὲ","ADV"
"31974","τούτου","ADJ"
"31975","ἐκεῖνος","ADJ"
"31976","τῆς","DET"
"31977","νυκτὸς","NOUN"
"31978","ἀποδρὰς","VERB"
"31979","ᾤχετο","VERB"
"31980","καταλιπὼν","VERB"
"31981","τὸν","DET"
"31982","υἱόν","NOUN"
"31983",".","PUNCT"
"31984","τοῦτό","ADJ"
"31985","γε","ADV"
"31986","δὴ","ADV"
"31987","Χειρισόφῳ","PROPN"
"31988","καὶ","CCONJ"
"31989","Ξενοφῶντι","PROPN"
"31990","μόνον","ADJ"
"31991","διάφορον","ADJ"
"31992","ἐν","ADP"
"31993","τῇ","DET"
"31994","πορείᾳ","NOUN"
"31995","ἐγένετο","VERB"
"31996",",","PUNCT"
"31997","ἡ","DET"
"31998","τοῦ","DET"
"31999","ἡγεμόνος","NOUN"
"32000","κάκωσις","NOUN"
"32001","καὶ","CCONJ"
"32002","ἀμέλεια","NOUN"
"32003",".","PUNCT"
"32004","Πλεισθένης","PROPN"
"32005","δὲ","ADV"
"32006","ἠράσθη","VERB"
"32007","τοῦ","DET"
"32008","παιδὸς","NOUN"
"32009","καὶ","CCONJ"
"32010","οἴκαδε","ADV"
"32011","κομίσας","VERB"
"32012","πιστοτάτῳ","ADJ"
"32013","ἐχρῆτο","VERB"
"32014",".","PUNCT"
"32015","μετὰ","ADP"
"32016","τοῦτο","ADJ"
"32017","ἐπορεύθησαν","VERB"
"32018","ἑπτὰ","NUM"
"32019","σταθμοὺς","NOUN"
"32020","ἀνὰ","ADP"
"32021","πέντε","NUM"
"32022","παρασάγγας","NOUN"
"32023","τῆς","DET"
"32024","ἡμέρας","NOUN"
"32025","παρὰ","ADP"
"32026","τὸν","DET"
"32027","Φᾶσιν","PROPN"
"32028","ποταμόν","NOUN"
"32029",",","PUNCT"
"32030","εὖρος","NOUN"
"32031","πλεθριαῖον","ADJ"
"32032",".","PUNCT"
"32033","ἐντεῦθεν","ADV"
"32034","ἐπορεύθησαν","VERB"
"32035","σταθμοὺς","NOUN"
"32036","δύο","NUM"
"32037","παρασάγγας","NOUN"
"32038","δέκα","NUM"
"32039","·","PUNCT"
"32040","ἐπὶ","ADP"
"32041","δὲ","ADV"
"32042","τῇ","DET"
"32043","εἰς","ADP"
"32044","τὸ","DET"
"32045","πεδίον","NOUN"
"32046","ὑπερβολῇ","NOUN"
"32047","ἀπήντησαν","VERB"
"32048","αὐτοῖς","PRON"
"32049","Χάλυβες","NOUN"
"32050","καὶ","CCONJ"
"32051","Τάοχοι","NOUN"
"32052","καὶ","CCONJ"
"32053","Φασιανοί","NOUN"
"32054",".","PUNCT"
"32055","Χειρίσοφος","PROPN"
"32056","δʼ","ADV"
"32057","ἐπεὶ","SCONJ"
"32058","κατεῖδε","VERB"
"32059","τοὺς","DET"
"32060","πολεμίους","ADJ"
"32061","ἐπὶ","ADP"
"32062","τῇ","DET"
"32063","ὑπερβολῇ","NOUN"
"32064",",","PUNCT"
"32065","ἐπαύσατο","VERB"
"32066","πορευόμενος","VERB"
"32067",",","PUNCT"
"32068","ἀπέχων","VERB"
"32069","εἰς","ADP"
"32070","τριάκοντα","NUM"
"32071","σταδίους","NOUN"
"32072",",","PUNCT"
"32073","ἵνα","SCONJ"
"32074","μὴ","ADV"
"32075","κατὰ","ADP"
"32076","κέρας","NOUN"
"32077","ἄγων","VERB"
"32078","πλησιάσῃ","VERB"
"32079","τοῖς","DET"
"32080","πολεμίοις","ADJ"
"32081","·","PUNCT"
"32082","παρήγγειλε","VERB"
"32083","δὲ","ADV"
"32084","καὶ","ADV"
"32085","τοῖς","DET"
"32086","ἄλλοις","ADJ"
"32087","παράγειν","VERB"
"32088","τοὺς","DET"
"32089","λόχους","NOUN"
"32090",",","PUNCT"
"32091","ὅπως","SCONJ"
"32092","ἐπὶ","ADP"
"32093","φάλαγγος","NOUN"
"32094","γένοιτο","VERB"
"32095","τὸ","DET"
"32096","στράτευμα","NOUN"
"32097",".","PUNCT"
"32098","ἐπεὶ","SCONJ"
"32099","δὲ","ADV"
"32100","ἦλθον","VERB"
"32101","οἱ","DET"
"32102","ὀπισθοφύλακες","NOUN"
"32103",",","PUNCT"
"32104","συνεκάλεσε","VERB"
"32105","στρατηγοὺς","NOUN"
"32106","καὶ","CCONJ"
"32107","λοχαγούς","NOUN"
"32108",",","PUNCT"
"32109","καὶ","CCONJ"
"32110","ἔλεξεν","VERB"
"32111","ὧδε","ADV"
"32112",".","PUNCT"
"32113","οἱ","DET"
"32114","μὲν","ADV"
"32115","πολέμιοι","ADJ"
"32116",",","PUNCT"
"32117","ὡς","ADV"
"32118","ὁρᾶτε","VERB"
"32119",",","PUNCT"
"32120","κατέχουσι","VERB"
"32121","τὰς","DET"
"32122","ὑπερβολὰς","NOUN"
"32123","τοῦ","DET"
"32124","ὄρους","NOUN"
"32125","·","PUNCT"
"32126","ὥρα","NOUN"
"32127","δὲ","ADV"
"32128","βουλεύεσθαι","VERB"
"32129","ὅπως","SCONJ"
"32130","ὡς","ADV"
"32131","κάλλιστα","ADJ"
"32132","ἀγωνιούμεθα","VERB"
"32133",".","PUNCT"
"32134","ἐμοὶ","PRON"
"32135","μὲν","ADV"
"32136","οὖν","ADV"
"32137","δοκεῖ","VERB"
"32138","παραγγεῖλαι","VERB"
"32139","μὲν","ADV"
"32140","ἀριστοποιεῖσθαι","VERB"
"32141","τοῖς","DET"
"32142","στρατιώταις","NOUN"
"32143",",","PUNCT"
"32144","ἡμᾶς","PRON"
"32145","δὲ","ADV"
"32146","βουλεύεσθαι","VERB"
"32147","εἴτε","CCONJ"
"32148","τήμερον","ADV"
"32149","εἴτε","CCONJ"
"32150","αὔριον","ADV"
"32151","δοκεῖ","VERB"
"32152","ὑπερβάλλειν","VERB"
"32153","τὸ","DET"
"32154","ὄρος","NOUN"
"32155",".","PUNCT"
"32156","ἐμοὶ","PRON"
"32157","δέ","ADV"
"32158","γε","ADV"
"32159",",","PUNCT"
"32160","ἔφη","VERB"
"32161","ὁ","DET"
"32162","Κλεάνωρ","PROPN"
"32163",",","PUNCT"
"32164","δοκεῖ","VERB"
"32165",",","PUNCT"
"32166","ἐπὰν","SCONJ"
"32167","τάχιστα","ADV"
"32168","ἀριστήσωμεν","VERB"
"32169",",","PUNCT"
"32170","ἐξοπλισαμένους","VERB"
"32171","ὡς","ADV"
"32172","κράτιστα","ADJ"
"32173","ἰέναι","VERB"
"32174","ἐπὶ","ADP"
"32175","τοὺς","DET"
"32176","ἄνδρας","NOUN"
"32177",".","PUNCT"
"32178","εἰ","SCONJ"
"32179","γὰρ","ADV"
"32180","διατρίψομεν","VERB"
"32181","τὴν","DET"
"32182","τήμερον","ADV"
"32183","ἡμέραν","NOUN"
"32184",",","PUNCT"
"32185","οἵ","DET"
"32186","τε","CCONJ"
"32187","νῦν","ADV"
"32188","ἡμᾶς","PRON"
"32189","ὁρῶντες","VERB"
"32190","πολέμιοι","ADJ"
"32191","θαρραλεώτεροι","ADJ"
"32192","ἔσονται","AUX"
"32193","καὶ","CCONJ"
"32194","ἄλλους","ADJ"
"32195","εἰκὸς","ADJ"
"32196","τούτων","ADJ"
"32197","θαρρούντων","VERB"
"32198","πλείους","ADJ"
"32199","προσγενέσθαι","VERB"
"32200",".","PUNCT"
"32201","μετὰ","ADP"
"32202","τοῦτον","ADJ"
"32203","Ξενοφῶν","PROPN"
"32204","εἶπεν","VERB"
"32205","·","PUNCT"
"32206","ἐγὼ","PRON"
"32207","δʼ","ADV"
"32208","οὕτω","ADV"
"32209","γιγνώσκω","VERB"
"32210",".","PUNCT"
"32211","εἰ","SCONJ"
"32212","μὲν","ADV"
"32213","ἀνάγκη","NOUN"
"32214","ἐστὶ","AUX"
"32215","μάχεσθαι","VERB"
"32216",",","PUNCT"
"32217","τοῦτο","ADJ"
"32218","δεῖ","VERB"
"32219","παρασκευάσασθαι","VERB"
"32220",",","PUNCT"
"32221","ὅπως","SCONJ"
"32222","ὡς","ADV"
"32223","κράτιστα","ADJ"
"32224","μαχούμεθα","VERB"
"32225","·","PUNCT"
"32226","εἰ","SCONJ"
"32227","δὲ","ADV"
"32228","βουλόμεθα","VERB"
"32229","ὡς","ADV"
"32230","ῥᾷστα","ADJ"
"32231","ὑπερβάλλειν","VERB"
"32232",",","PUNCT"
"32233","τοῦτό","ADJ"
"32234","μοι","PRON"
"32235","δοκεῖ","VERB"
"32236","σκεπτέον","VERB"
"32237","εἶναι","AUX"
"32238",",","PUNCT"
"32239","ὅπως","SCONJ"
"32240","ὡς","ADV"
"32241","ἐλάχιστα","ADJ"
"32242","μὲν","ADV"
"32243","τραύματα","NOUN"
"32244","λάβωμεν","VERB"
"32245",",","PUNCT"
"32246","ὡς","ADV"
"32247","ἐλάχιστα","ADJ"
"32248","δὲ","ADV"
"32249","σώματα","NOUN"
"32250","ἀνδρῶν","NOUN"
"32251","ἀποβάλωμεν","VERB"
"32252",".","PUNCT"
"32253","τὸ","DET"
"32254","μὲν","ADV"
"32255","οὖν","ADV"
"32256","ὄρος","NOUN"
"32257","ἐστὶ","AUX"
"32258","τὸ","DET"
"32259","ὁρώμενον","VERB"
"32260","πλέον","ADJ"
"32261","ἢ","ADV"
"32262","ἐφʼ","ADP"
"32263","ἑξήκοντα","NUM"
"32264","στάδια","NOUN"
"32265",",","PUNCT"
"32266","ἄνδρες","NOUN"
"32267","δʼ","ADV"
"32268","οὐδαμοῦ","ADV"
"32269","φυλάττοντες","VERB"
"32270","ἡμᾶς","PRON"
"32271","φανεροί","ADJ"
"32272","εἰσιν","AUX"
"32273","ἀλλʼ","CCONJ"
"32274","ἢ","ADV"
"32275","κατʼ","ADP"
"32276","αὐτὴν","DET"
"32277","τὴν","DET"
"32278","ὁδόν","NOUN"
"32279","·","PUNCT"
"32280","πολὺ","ADJ"
"32281","οὖν","ADV"
"32282","κρεῖττον","ADJ"
"32283","τοῦ","DET"
"32284","ἐρήμου","ADJ"
"32285","ὄρους","NOUN"
"32286","καὶ","CCONJ"
"32287","κλέψαι","VERB"
"32288","τι","ADJ"
"32289","πειρᾶσθαι","VERB"
"32290","λαθόντας","VERB"
"32291","καὶ","CCONJ"
"32292","ἁρπάσαι","VERB"
"32293","φθάσαντας","VERB"
"32294",",","PUNCT"
"32295","εἰ","SCONJ"
"32296","δυναίμεθα","VERB"
"32297",",","PUNCT"
"32298","μᾶλλον","ADV"
"32299","ἢ","ADV"
"32300","πρὸς","ADP"
"32301","ἰσχυρὰ","ADJ"
"32302","χωρία","NOUN"
"32303","καὶ","CCONJ"
"32304","ἀνθρώπους","NOUN"
"32305","παρεσκευασμένους","VERB"
"32306","μάχεσθαι","VERB"
"32307",".","PUNCT"
"32308","πολὺ","ADJ"
"32309","γὰρ","ADV"
"32310","ῥᾷον","ADJ"
"32311","ὄρθιον","ADJ"
"32312","ἀμαχεὶ","ADJ"
"32313","ἰέναι","VERB"
"32314","ἢ","ADV"
"32315","ὁμαλὲς","ADJ"
"32316","ἔνθεν","ADV"
"32317","καὶ","CCONJ"
"32318","ἔνθεν","ADV"
"32319","πολεμίων","ADJ"
"32320","ὄντων","AUX"
"32321",",","PUNCT"
"32322","καὶ","CCONJ"
"32323","νύκτωρ","ADV"
"32324","ἀμαχεὶ","ADJ"
"32325","μᾶλλον","ADV"
"32326","ἂν","ADV"
"32327","τὰ","DET"
"32328","πρὸ","ADP"
"32329","ποδῶν","NOUN"
"32330","ὁρῴη","VERB"
"32331","τις","ADJ"
"32332","ἢ","ADV"
"32333","μεθʼ","ADP"
"32334","ἡμέραν","NOUN"
"32335","μαχόμενος","VERB"
"32336",",","PUNCT"
"32337","καὶ","CCONJ"
"32338","ἡ","DET"
"32339","τραχεῖα","ADJ"
"32340","τοῖς","DET"
"32341","ποσὶν","NOUN"
"32342","ἀμαχεὶ","ADJ"
"32343","ἰοῦσιν","VERB"
"32344","εὐμενεστέρα","ADJ"
"32345","ἢ","ADV"
"32346","ἡ","DET"
"32347","ὁμαλὴ","ADJ"
"32348","τὰς","DET"
"32349","κεφαλὰς","NOUN"
"32350","βαλλομένοις","VERB"
"32351",".","PUNCT"
"32352","καὶ","CCONJ"
"32353","κλέψαι","VERB"
"32354","δʼ","ADV"
"32355","οὐκ","ADV"
"32356","ἀδύνατόν","ADJ"
"32357","μοι","PRON"
"32358","δοκεῖ","VERB"
"32359","εἶναι","AUX"
"32360",",","PUNCT"
"32361","ἐξὸν","VERB"
"32362","μὲν","ADV"
"32363","νυκτὸς","NOUN"
"32364","ἰέναι","VERB"
"32365",",","PUNCT"
"32366","ὡς","ADV"
"32367","μὴ","ADV"
"32368","ὁρᾶσθαι","VERB"
"32369",",","PUNCT"
"32370","ἐξὸν","VERB"
"32371","δʼ","ADV"
"32372","ἀπελθεῖν","VERB"
"32373","τοσοῦτον","ADJ"
"32374","ὡς","SCONJ"
"32375","μὴ","ADV"
"32376","αἴσθησιν","NOUN"
"32377","παρέχειν","VERB"
"32378",".","PUNCT"
"32379","δοκοῦμεν","VERB"
"32380","δʼ","ADV"
"32381","ἄν","ADV"
"32382","μοι","PRON"
"32383","ταύτῃ","ADJ"
"32384","προσποιούμενοι","VERB"
"32385","προσβάλλειν","VERB"
"32386","ἐρημοτέρῳ","ADJ"
"32387","ἂν","ADV"
"32388","τῷ","DET"
"32389","ὄρει","NOUN"
"32390","χρῆσθαι","VERB"
"32391","·","PUNCT"
"32392","μένοιεν","VERB"
"32393","γὰρ","ADV"
"32394","ἂν","ADV"
"32395","αὐτοῦ","PRON"
"32396","μᾶλλον","ADV"
"32397","ἁθρόοι","ADJ"
"32398","οἱ","DET"
"32399","πολέμιοι","ADJ"
"32400",".","PUNCT"
"32401","ἀτὰρ","ADV"
"32402","τί","PRON"
"32403","ἐγὼ","PRON"
"32404","περὶ","ADP"
"32405","κλοπῆς","NOUN"
"32406","συμβάλλομαι","VERB"
"32407",";","PUNCT"
"32408","ὑμᾶς","PRON"
"32409","γὰρ","ADV"
"32410","ἔγωγε","PRON"
"32411",",","PUNCT"
"32412","ὦ","INTJ"
"32413","Χειρίσοφε","PROPN"
"32414",",","PUNCT"
"32415","ἀκούω","VERB"
"32416","τοὺς","DET"
"32417","Λακεδαιμονίους","ADJ"
"32418","ὅσοι","PRON"
"32419","ἐστὲ","AUX"
"32420","τῶν","DET"
"32421","ὁμοίων","ADJ"
"32422","εὐθὺς","ADV"
"32423","ἐκ","ADP"
"32424","παίδων","NOUN"
"32425","κλέπτειν","VERB"
"32426","μελετᾶν","VERB"
"32427",",","PUNCT"
"32428","καὶ","CCONJ"
"32429","οὐκ","ADV"
"32430","αἰσχρὸν","ADJ"
"32431","εἶναι","AUX"
"32432","ἀλλὰ","CCONJ"
"32433","καλὸν","ADJ"
"32434","κλέπτειν","VERB"
"32435","ὅσα","PRON"
"32436","μὴ","ADV"
"32437","κωλύει","VERB"
"32438","νόμος","NOUN"
"32439",".","PUNCT"
"32440","ὅπως","SCONJ"
"32441","δὲ","ADV"
"32442","ὡς","ADV"
"32443","κράτιστα","ADJ"
"32444","κλέπτητε","VERB"
"32445","καὶ","CCONJ"
"32446","πειρᾶσθε","VERB"
"32447","λανθάνειν","VERB"
"32448",",","PUNCT"
"32449","νόμιμον","ADJ"
"32450","ἄρα","ADV"
"32451","ὑμῖν","PRON"
"32452","ἐστιν","AUX"
"32453",",","PUNCT"
"32454","ἐὰν","SCONJ"
"32455","ληφθῆτε","VERB"
"32456","κλέπτοντες","VERB"
"32457",",","PUNCT"
"32458","μαστιγοῦσθαι","VERB"
"32459",".","PUNCT"
"32460","νῦν","ADV"
"32461","οὖν","ADV"
"32462","μάλα","ADV"
"32463","σοι","PRON"
"32464","καιρός","NOUN"
"32465","ἐστιν","AUX"
"32466","ἐπιδείξασθαι","VERB"
"32467","τὴν","DET"
"32468","παιδείαν","NOUN"
"32469",",","PUNCT"
"32470","καὶ","CCONJ"
"32471","φυλάξασθαι","VERB"
"32472","μὴ","SCONJ"
"32473","ληφθῶμεν","VERB"
"32474","κλέπτοντες","VERB"
"32475","τοῦ","DET"
"32476","ὄρους","NOUN"
"32477",",","PUNCT"
"32478","ὡς","SCONJ"
"32479","μὴ","ADV"
"32480","πληγὰς","NOUN"
"32481","λάβωμεν","VERB"
"32482",".","PUNCT"
"32483","ἀλλὰ","CCONJ"
"32484","μέντοι","ADV"
"32485",",","PUNCT"
"32486","ἔφη","VERB"
"32487","ὁ","DET"
"32488","Χειρίσοφος","PROPN"
"32489",",","PUNCT"
"32490","κἀ","PRON"
"32491","γὼ","PRON"
"32492","ὑμᾶς","PRON"
"32493","τοὺς","DET"
"32494","Ἀθηναίους","ADJ"
"32495","ἀκούω","VERB"
"32496","δεινοὺς","ADJ"
"32497","εἶναι","AUX"
"32498","κλέπτειν","VERB"
"32499","τὰ","DET"
"32500","δημόσια","ADJ"
"32501",",","PUNCT"
"32502","καὶ","CCONJ"
"32503","μάλα","ADV"
"32504","ὄντος","AUX"
"32505","δεινοῦ","ADJ"
"32506","κινδύνου","NOUN"
"32507","τῷ","DET"
"32508","κλέπτοντι","VERB"
"32509",",","PUNCT"
"32510","καὶ","CCONJ"
"32511","τοὺς","DET"
"32512","κρατίστους","ADJ"
"32513","μέντοι","ADV"
"32514","μάλιστα","ADV"
"32515",",","PUNCT"
"32516","εἴπερ","SCONJ"
"32517","ὑμῖν","PRON"
"32518","οἱ","DET"
"32519","κράτιστοι","ADJ"
"32520","ἄρχειν","VERB"
"32521","ἀξιοῦνται","VERB"
"32522","·","PUNCT"
"32523","ὥστε","ADV"
"32524","ὥρα","NOUN"
"32525","καὶ","ADV"
"32526","σοὶ","PRON"
"32527","ἐπιδείκνυσθαι","VERB"
"32528","τὴν","DET"
"32529","παιδείαν","NOUN"
"32530",".","PUNCT"
"32531","ἐγὼ","PRON"
"32532","μὲν","ADV"
"32533","τοίνυν","ADV"
"32534",",","PUNCT"
"32535","ἔφη","VERB"
"32536","ὁ","DET"
"32537","Ξενοφῶν","PROPN"
"32538",",","PUNCT"
"32539","ἕτοιμός","ADJ"
"32540","εἰμι","AUX"
"32541","τοὺς","DET"
"32542","ὀπισθοφύλακας","NOUN"
"32543","ἔχων","VERB"
"32544",",","PUNCT"
"32545","ἐπειδὰν","SCONJ"
"32546","δειπνήσωμεν","VERB"
"32547",",","PUNCT"
"32548","ἰέναι","VERB"
"32549","καταληψόμενος","VERB"
"32550","τὸ","DET"
"32551","ὄρος","NOUN"
"32552",".","PUNCT"
"32553","ἔχω","VERB"
"32554","δὲ","ADV"
"32555","καὶ","ADV"
"32556","ἡγεμόνας","NOUN"
"32557","·","PUNCT"
"32558","οἱ","DET"
"32559","γὰρ","ADV"
"32560","γυμνῆτες","ADJ"
"32561","τῶν","DET"
"32562","ἑπομένων","VERB"
"32563","ἡμῖν","PRON"
"32564","κλωπῶν","NOUN"
"32565","ἔλαβόν","VERB"
"32566","τινας","ADJ"
"32567","ἐνεδρεύσαντες","VERB"
"32568","·","PUNCT"
"32569","τούτων","ADJ"
"32570","καὶ","CCONJ"
"32571","πυνθάνομαι","VERB"
"32572","ὅτι","SCONJ"
"32573","οὐκ","ADV"
"32574","ἄβατόν","ADJ"
"32575","ἐστι","AUX"
"32576","τὸ","DET"
"32577","ὄρος","NOUN"
"32578",",","PUNCT"
"32579","ἀλλὰ","CCONJ"
"32580","νέμεται","VERB"
"32581","αἰξὶ","NOUN"
"32582","καὶ","CCONJ"
"32583","βουσίν","NOUN"
"32584","·","PUNCT"
"32585","ὥστε","ADV"
"32586","ἐάνπερ","SCONJ"
"32587","ἅπαξ","ADV"
"32588","λάβωμέν","VERB"
"32589","τι","ADJ"
"32590","τοῦ","DET"
"32591","ὄρους","NOUN"
"32592",",","PUNCT"
"32593","βατὰ","ADJ"
"32594","καὶ","CCONJ"
"32595","τοῖς","DET"
"32596","ὑποζυγίοις","NOUN"
"32597","ἔσται","AUX"
"32598",".","PUNCT"
"32599","ἐλπίζω","VERB"
"32600","δὲ","ADV"
"32601","οὐδὲ","ADV"
"32602","τοὺς","DET"
"32603","πολεμίους","ADJ"
"32604","μενεῖν","VERB"
"32605","ἔτι","ADV"
"32606",",","PUNCT"
"32607","ἐπειδὰν","SCONJ"
"32608","ἴδωσιν","VERB"
"32609","ἡμᾶς","PRON"
"32610","ἐν","ADP"
"32611","τῷ","DET"
"32612","ὁμοίῳ","ADJ"
"32613","ἐπὶ","ADP"
"32614","τῶν","DET"
"32615","ἄκρων","NOUN"
"32616","·","PUNCT"
"32617","οὐδὲ","ADV"
"32618","γὰρ","ADV"
"32619","νῦν","ADV"
"32620","ἐθέλουσι","VERB"
"32621","καταβαίνειν","VERB"
"32622","εἰς","ADP"
"32623","τὸ","DET"
"32624","ἴσον","ADJ"
"32625","ἡμῖν","PRON"
"32626",".","PUNCT"
"32627","ὁ","DET"
"32628","δὲ","ADV"
"32629","Χειρίσοφος","PROPN"
"32630","εἶπε","VERB"
