"ID","TOKEN","LEMMA"
"52111","θυομένῳ","θύω"
"52112","αὐτῷ","αὐτός"
"52113","ἐπὶ","ἐπί"
"52114","τρεῖς","τρεῖς"
"52115","ἡμέρας","ἡμέρα"
"52116","οὐκ","οὐ"
"52117","ἐγίγνετο","γίγνομαι"
"52118","τὰ","ὁ"
"52119","ἱερά","ἱερός"
"52120",",",","
"52121","συγκαλέσας","συγκαλέω"
"52122","τοὺς","ὁ"
"52123","στρατηγοὺς","στρατηγός"
"52124","εἶπεν","λέγω"
"52125","·","·"
"52126","ἐμοὶ","ἐγώ"
"52127","μὲν","μέν"
"52128","οὐ","οὐ"
"52129","τελέθει","τελέθω"
"52130","τὰ","ὁ"
"52131","ἱερὰ","ἱερός"
"52132","ἐξάγειν","ἐξάγω"
"52133","·","·"
"52134","ὑμεῖς","ὑμεῖς"
"52135","μέντοι","μέντοι"
"52136","μὴ","μή"
"52137","ἀθυμεῖτε","ἀθυμέω"
"52138","τούτου","οὗτος"
"52139","ἕνεκα","ἕνεκα"
"52140","·","·"
"52141","ὑμῖν","ὑμεῖς"
"52142","γάρ","γάρ"
"52143",",",","
"52144","ὡς","ὡς"
"52145","ἔοικε","ἔοικα"
"52146",",",","
"52147","δέδοται","δίδωμι"
"52148","ἐκκομίσαι","ἐκκομίζω"
"52149","τοὺς","ὁ"
"52150","ἄνδρας","ἀνήρ"
"52151","·","·"
"52152","ἀλλὰ","ἀλλά"
"52153","πορεύεσθε","πορεύομαι"
"52154",".","."
"52155","ἡμεῖς","ἡμεῖς"
"52156","δὲ","δέ"
"52157","ὑμᾶς","ὑμεῖς"
"52158",",",","
"52159","ἐπειδὰν","ἐπειδάν"
"52160","ἐκεῖσε","ἐκεῖσε"
"52161","ἥκητε","ἥκω"
"52162",",",","
"52163","δεξόμεθα","δεξόμεθα"
"52164","ὡς","ὡς"
"52165","ἂν","ἄν"
"52166","δυνώμεθα","δύω"
"52167","κάλλιστα","καλός"
"52168",".","."
"52169","ἐκ","ἐκ"
"52170","τούτου","οὗτος"
"52171","ἔδοξε","δοκέω"
"52172","τοῖς","ὁ"
"52173","στρατιώταις","στρατιώτης"
"52174","δοῦναι","δίδωμι"
"52175","αὐτῷ","αὐτός"
"52176","τὰ","ὁ"
"52177","δημόσια","δημόσιος"
"52178","πρόβατα","πρόβατον"
"52179","·","·"
"52180","ὁ","ὁ"
"52181","δὲ","δέ"
"52182","δεξάμενος","δέχομαι"
"52183","πάλιν","πάλιν"
"52184","αὐτοῖς","αὐτός"
"52185","ἀπέδωκε","ἀποδίδωμι"
"52186",".","."
"52187","καὶ","καί"
"52188","οὗτος","οὗτος"
"52189","μὲν","μέν"
"52190","ἀπέπλει","ἀπέπλω"
"52191",".","."
"52192","οἱ","ὁ"
"52193","δὲ","δέ"
"52194","στρατιῶται","στρατιώτης"
"52195","διαθέμενοι","διαθέμενοι"
"52196","τὸν","ὁ"
"52197","σῖτον","σῖτος"
"52198","ὃν","ὅς"
"52199","ἦσαν","εἰμί"
"52200","συγκεκομισμένοι","συγκεκομισμένος"
"52201","καὶ","καί"
"52202","τἆ","τἆ"
"52203","λλα","λλα"
"52204","ἃ","ὅς"
"52205","εἰλήφεσαν","λαμβάνω"
"52206","ἐξεπορεύοντο","ἐκπορεύομαι"
"52207","διὰ","διά"
"52208","τῶν","ὁ"
"52209","Βιθυνῶν","Βιθυνός"
"52210",".","."
"52211","ἐπεὶ","ἐπεί"
"52212","δὲ","δέ"
"52213","οὐδενὶ","οὐδείς"
"52214","ἐνέτυχον","ἐντυγχάνω"
"52215","πορευόμενοι","πορεύομαι"
"52216","τὴν","ὁ"
"52217","ὀρθὴν","ὀρθός"
"52218","ὁδόν","ὁδός"
"52219",",",","
"52220","ὥστε","ὥστε"
"52221","ἔχοντές","ἔχω"
"52222","τι","τίς"
"52223","εἰς","εἰς"
"52224","τὴν","ὁ"
"52225","φιλίαν","φιλία"
"52226","ἐλθεῖν","ἔρχομαι"
"52227",",",","
"52228","ἔδοξεν","δοκέω"
"52229","αὐτοῖς","αὐτός"
"52230","τοὔμπαλιν","ἔμπαλιν"
"52231","ὑποστρέψαντας","ὑποστρέψαντας"
"52232","ἐλθεῖν","ἔρχομαι"
"52233","μίαν","εἷς"
"52234","ἡμέραν","ἡμέρα"
"52235","καὶ","καί"
"52236","νύκτα","νύξ"
"52237",".","."
"52238","τοῦτο","οὗτος"
"52239","δὲ","δέ"
"52240","ποιήσαντες","ποιέω"
"52241","ἔλαβον","λαμβάνω"
"52242","πολλὰ","πολύς"
"52243","καὶ","καί"
"52244","ἀνδράποδα","ἀνδράποδον"
"52245","καὶ","καί"
"52246","πρόβατα","πρόβατον"
"52247","·","·"
"52248","καὶ","καί"
"52249","ἀφίκοντο","ἀφικνέομαι"
"52250","ἑκταῖοι","ἑκταῖος"
"52251","εἰς","εἰς"
"52252","Χρυσόπολιν","Χρυσόπολις"
"52253","τῆς","ὁ"
"52254","Καλχηδονίας","Καλχηδονία"
"52255",",",","
"52256","καὶ","καί"
"52257","ἐκεῖ","ἐκεῖ"
"52258","ἔμειναν","μένω"
"52259","ἡμέρας","ἡμέρα"
"52260","ἑπτὰ","ἑπτά"
"52261","λαφυροπωλοῦντες","λαφυροπωλέω"
"52262",".","."
"52263","Κύρου","Κῦρος"
"52264","Ἀναβάσεως","ἀνάβασις"
"52265","Ζ","Ζ"
"52266","ὅσα","ὅσος"
"52267","μὲν","μέν"
"52268","δὴ","δή"
"52269","ἐν","ἐν"
"52270","τῇ","ὁ"
"52271","ἀναβάσει","ἀνάβασις"
"52272","τῇ","ὁ"
"52273","μετὰ","μετά"
"52274","Κύρου","Κῦρος"
"52275","ἔπραξαν","πράσσω"
"52276","οἱ","ὁ"
"52277","Ἕλληνες","Ἕλλην"
"52278","μέχρι","μέχρι"
"52279","τῆς","ὁ"
"52280","μάχης","μάχη"
"52281",",",","
"52282","καὶ","καί"
"52283","ὅσα","ὅσος"
"52284","ἐπεὶ","ἐπεί"
"52285","Κῦρος","Κῦρος"
"52286","ἐτελεύτησεν","τελευτάω"
"52287","ἐν","ἐν"
"52288","τῇ","ὁ"
"52289","πορείᾳ","πορεία"
"52290","μέχρι","μέχρι"
"52291","εἰς","εἰς"
"52292","τὸν","ὁ"
"52293","Πόντον","πόντος"
"52294","ἀφίκοντο","ἀφικνέομαι"
"52295",",",","
"52296","καὶ","καί"
"52297","ὅσα","ὅσος"
"52298","ἐκ","ἐκ"
"52299","τοῦ","ὁ"
"52300","Πόντου","Πόντος"
"52301","πεζῇ","πεζῇ"
"52302","ἐξιόντες","ἔξειμι"
"52303","καὶ","καί"
"52304","ἐκπλέοντες","ἐκπλέω"
"52305","ἐποίουν","ποιέω"
"52306","μέχρι","μέχρι"
"52307","ἔξω","ἔξω"
"52308","τοῦ","ὁ"
"52309","στόματος","στόμα"
"52310","ἐγένοντο","γίγνομαι"
"52311","ἐν","ἐν"
"52312","Χρυσοπόλει","Χρυσόπολις"
"52313","τῆς","ὁ"
"52314","Ἀσίας","Ἀσία"
"52315",",",","
"52316","ἐν","ἐν"
"52317","τῷ","ὁ"
"52318","πρόσθεν","πρόσθεν"
"52319","λόγῳ","λόγος"
"52320","δεδήλωται","δηλόω"
"52321",".","."
"52322","ἐκ","ἐκ"
"52323","τούτου","οὗτος"
"52324","δὲ","δέ"
"52325","Φαρνάβαζος","Φαρνάβαζος"
"52326","φοβούμενος","φοβέω"
"52327","τὸ","ὁ"
"52328","στράτευμα","στράτευμα"
"52329","μὴ","μή"
"52330","ἐπὶ","ἐπί"
"52331","τὴν","ὁ"
"52332","αὑτοῦ","ἑαυτοῦ"
"52333","χώραν","χώρα"
"52334","στρατεύηται","στρατεύω"
"52335",",",","
"52336","πέμψας","πέμπω"
"52337","πρὸς","πρός"
"52338","Ἀναξίβιον","Ἀναξίβιος"
"52339","τὸν","ὁ"
"52340","ναύαρχον","ναύαρχος"
"52341","ὁ","ὁ"
"52342","δʼ","δέ"
"52343","ἔτυχεν","τυγχάνω"
"52344","ἐν","ἐν"
"52345","Βυζαντίῳ","Βυζάντιον"
"52346","ὤν","οὖν"
"52347",",",","
"52348","ἐδεῖτο","δέω"
"52349","διαβιβάσαι","διαβιβάζω"
"52350","τὸ","ὁ"
"52351","στράτευμα","στράτευμα"
"52352","ἐκ","ἐκ"
"52353","τῆς","ὁ"
"52354","Ἀσίας","Ἀσία"
"52355",",",","
"52356","καὶ","καί"
"52357","ὑπισχνεῖτο","ὑπισχνέομαι"
"52358","πάντα","πᾶς"
"52359","ποιήσειν","ποιέω"
"52360","αὐτῷ","αὐτός"
"52361","ὅσα","ὅσος"
"52362","δέοι","δεῖ"
"52363",".","."
"52364","καὶ","καί"
"52365","ὁ","ὁ"
"52366","Ἀναξίβιος","Ἀναξίβιος"
"52367","μετεπέμψατο","μεταπέμπω"
"52368","τοὺς","ὁ"
"52369","στρατηγοὺς","στρατηγός"
"52370","καὶ","καί"
"52371","λοχαγοὺς","λοχαγός"
"52372","εἰς","εἰς"
"52373","Βυζάντιον","Βυζάντιον"
"52374",",",","
"52375","καὶ","καί"
"52376","ὑπισχνεῖτο","ὑπισχνέομαι"
"52377",",",","
"52378","εἰ","εἰ"
"52379","διαβαῖεν","διαβαίω"
"52380",",",","
"52381","μισθοφορὰν","μισθοφορός"
"52382","ἔσεσθαι","εἰμί"
"52383","τοῖς","ὁ"
"52384","στρατιώταις","στρατιώτης"
"52385",".","."
"52386","οἱ","ὁ"
"52387","μὲν","μέν"
"52388","δὴ","δή"
"52389","ἄλλοι","ἄλλος"
"52390","ἔφασαν","φημί"
"52391","βουλευσάμενοι","βουλεύω"
"52392","ἀπαγγελεῖν","ἀπαγγέλλω"
"52393",",",","
"52394","Ξενοφῶν","Ξενοφῶν"
"52395","δὲ","δέ"
"52396","εἶπεν","λέγω"
"52397","αὐτῷ","αὐτός"
"52398","ὅτι","ὅτι"
"52399","ἀπαλλάξοιτο","ἀπαλλάξομαι"
"52400","ἤδη","ἤδη"
"52401","ἀπὸ","ἀπό"
"52402","τῆς","ὁ"
"52403","στρατιᾶς","στρατιά"
"52404","καὶ","καί"
"52405","βούλοιτο","βούλομαι"
"52406","ἀποπλεῖν","ἀποπλέω"
"52407",".","."
"52408","ὁ","ὁ"
"52409","δὲ","δέ"
"52410","Ἀναξίβιος","Ἀναξίβιος"
"52411","ἐκέλευσεν","κελεύω"
"52412","αὐτὸν","αὐτός"
"52413","συνδιαβάντα","συνδιαβάντα"
"52414","ἔπειτα","ἔπειτα"
"52415","οὕτως","οὕτως"
"52416","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"52417",".","."
"52418","ἔφη","φημί"
"52419","οὖν","οὖν"
"52420","ταῦτα","οὗτος"
"52421","ποιήσειν","ποιέω"
"52422",".","."
"52423","Σεύθης","Σεύθης"
"52424","δὲ","δέ"
"52425","ὁ","ὁ"
"52426","Θρᾷξ","Θρᾷξ"
"52427","πέμπει","πέμπω"
"52428","Μηδοσάδην","Μηδοσάδης"
"52429","καὶ","καί"
"52430","κελεύει","κελεύω"
"52431","Ξενοφῶντα","Ξενοφῶν"
"52432","συμπροθυμεῖσθαι","συμπροθυμέομαι"
"52433","ὅπως","ὅπως"
"52434","διαβῇ","διαβαίνω"
"52435","τὸ","ὁ"
"52436","στράτευμα","στράτευμα"
"52437",",",","
"52438","καὶ","καί"
"52439","ἔφη","φημί"
"52440","αὐτῷ","αὐτός"
"52441","ταῦτα","οὗτος"
"52442","συμπροθυμηθέντι","συμπροθυμηίθομαι"
"52443","ὅτι","ὅτι"
"52444","οὐ","οὐ"
"52445","μεταμελήσει","μεταμέλει"
"52446",".","."
"52447","ὁ","ὁ"
"52448","δʼ","δέ"
"52449","εἶπεν","λέγω"
"52450","·","·"
"52451","ἀλλὰ","ἀλλά"
"52452","τὸ","ὁ"
"52453","μὲν","μέν"
"52454","στράτευμα","στράτευμα"
"52455","διαβήσεται","διαβήσεμι"
"52456","·","·"
"52457","τούτου","οὗτος"
"52458","ἕνεκα","ἕνεκα"
"52459","μηδὲν","μηδείς"
"52460","τελείτω","τελέω"
"52461","μήτε","μήτε"
"52462","ἐμοὶ","ἐγώ"
"52463","μήτε","μήτε"
"52464","ἄλλῳ","ἄλλος"
"52465","μηδενί","μηδείς"
"52466","·","·"
"52467","ἐπειδὰν","ἐπειδάν"
"52468","δὲ","δέ"
"52469","διαβῇ","διαβαίνω"
"52470",",",","
"52471","ἐγὼ","ἐγώ"
"52472","μὲν","μέν"
"52473","ἀπαλλάξομαι","ἀπαλλάξομαι"
"52474",",",","
"52475","πρὸς","πρός"
"52476","δὲ","δέ"
"52477","τοὺς","ὁ"
"52478","διαμένοντας","διαμένω"
"52479","καὶ","καί"
"52480","ἐπικαιρίους","ἐπικαίριος"
"52481","ὄντας","εἰμί"
"52482","προσφερέσθω","προσφέρω"
"52483","ὡς","ὡς"
"52484","ἂν","ἄν"
"52485","αὐτῷ","αὐτός"
"52486","δοκῇ","δοκέω"
"52487","ἀσφαλές","ἀσφαλής"
"52488",".","."
"52489","ἐκ","ἐκ"
"52490","τούτου","οὗτος"
"52491","διαβαίνουσι","διαβαίνω"
"52492","πάντες","πᾶς"
"52493","εἰς","εἰς"
"52494","τὸ","ὁ"
"52495","Βυζάντιον","Βυζάντιον"
"52496","οἱ","ὁ"
"52497","στρατιῶται","στρατιώτης"
"52498",".","."
"52499","καὶ","καί"
"52500","μισθὸν","μισθός"
"52501","μὲν","μέν"
"52502","οὐκ","οὐ"
"52503","ἐδίδου","δίδωμι"
"52504","ὁ","ὁ"
"52505","Ἀναξίβιος","Ἀναξίβιος"
"52506",",",","
"52507","ἐκήρυξε","κηρύσσω"
"52508","δὲ","δέ"
"52509","λαβόντας","λαμβάνω"
"52510","τὰ","ὁ"
"52511","ὅπλα","ὅπλον"
"52512","καὶ","καί"
"52513","τὰ","ὁ"
"52514","σκεύη","σκεῦος"
"52515","τοὺς","ὁ"
"52516","στρατιώτας","στρατιώτης"
"52517","ἐξιέναι","ἔξειμι"
"52518",",",","
"52519","ὡς","ὡς"
"52520","ἀποπέμψων","ἀποπέμψων"
"52521","τε","τε"
"52522","ἅμα","ἅμα"
"52523","καὶ","καί"
"52524","ἀριθμὸν","ἀριθμός"
"52525","ποιήσων","ποιέω"
"52526",".","."
"52527","ἐνταῦθα","ἐνταῦθα"
"52528","οἱ","ὁ"
"52529","στρατιῶται","στρατιώτης"
"52530","ἤχθοντο","ἔχθω"
"52531",",",","
"52532","ὅτι","ὅτι"
"52533","οὐκ","οὐ"
"52534","εἶχον","ἔχω"
"52535","ἀργύριον","ἀργύριον"
"52536","ἐπισιτίζεσθαι","ἐπισιτίζω"
"52537","εἰς","εἰς"
"52538","τὴν","ὁ"
"52539","πορείαν","πορεία"
"52540",",",","
"52541","καὶ","καί"
"52542","ὀκνηρῶς","ὀκνηρός"
"52543","συνεσκευάζοντο","συσκευάζω"
"52544",".","."
"52545","καὶ","καί"
"52546","ὁ","ὁ"
"52547","Ξενοφῶν","Ξενοφῶν"
"52548","Κλεάνδρῳ","Κλέανδρος"
"52549","τῷ","ὁ"
"52550","ἁρμοστῇ","ἁρμοστής"
"52551","ξένος","ξένος"
"52552","γεγενημένος","γίγνομαι"
"52553","προσελθὼν","προσέρχομαι"
"52554","ἠσπάζετο","ἀσπάζομαι"
"52555","αὐτὸν","αὐτός"
"52556","ὡς","ὡς"
"52557","ἀποπλευσούμενος","ἀποπλευσούννυμι"
"52558","ἤδη","ἤδη"
"52559",".","."
"52560","ὁ","ὁ"
"52561","δὲ","δέ"
"52562","αὐτῷ","αὐτός"
"52563","λέγει","λέγω"
"52564","·","·"
"52565","μὴ","μή"
"52566","ποιήσῃς","ποιέω"
"52567","ταῦτα","οὗτος"
"52568","·","·"
"52569","εἰ","εἰ"
"52570","δὲ","δέ"
"52571","μή","μή"
"52572",",",","
"52573","ἔφη","φημί"
"52574",",",","
"52575","αἰτίαν","αἰτία"
"52576","ἕξεις","ἔχω"
"52577",",",","
"52578","ἐπεὶ","ἐπεί"
"52579","καὶ","καί"
"52580","νῦν","νῦν"
"52581","τινὲς","τίς"
"52582","ἤδη","ἤδη"
"52583","σὲ","σύ"
"52584","αἰτιῶνται","αἰτιάομαι"
"52585","ὅτι","ὅτι"
"52586","οὐ","οὐ"
"52587","ταχὺ","ταχύς"
"52588","ἐξέρπει","ἐξέρπω"
"52589","τὸ","ὁ"
"52590","στράτευμα","στράτευμα"
"52591",".","."
"52592","ὁ","ὁ"
"52593","δʼ","δέ"
"52594","εἶπεν","λέγω"
"52595","·","·"
"52596","ἀλλʼ","ἀλλά"
"52597","αἴτιος","αἴτιος"
"52598","μὲν","μέν"
"52599","ἔγωγε","ἐγώ"
"52600","οὐκ","οὐ"
"52601","εἰμὶ","εἰμί"
"52602","τούτου","οὗτος"
"52603",",",","
"52604","οἱ","ὁ"
"52605","δὲ","δέ"
"52606","στρατιῶται","στρατιώτης"
"52607","αὐτοὶ","αὐτός"
"52608","ἐπισιτισμοῦ","ἐπισιτισμός"
"52609","δεόμενοι","δέω"
"52610","διὰ","διά"
"52611","τοῦτο","οὗτος"
"52612","ἀθυμοῦσι","ἀθυμέω"
"52613","πρὸς","πρός"
"52614","τὴν","ὁ"
"52615","ἔξοδον","ἔξοδος"
"52616",".","."
"52617","ἀλλʼ","ἀλλά"
"52618","ὅμως","ὅμως"
"52619",",",","
