"ID","TOKEN","LEMMA"
"7163","ἀρχιτεκτονικήν","ἀρχιτεκτονικός"
"7164",",",","
"7165","οἷον","οἷος"
"7166","τί","τίς"
"7167","ἐντολὴ","ἐντολή"
"7168","καὶ","καί"
"7169","τί","τίς"
"7170","εὐχὴ","εὐχή"
"7171","καὶ","καί"
"7172","διήγησις","διήγησις"
"7173","καὶ","καί"
"7174","ἀπειλὴ","ἀπειλή"
"7175","καὶ","καί"
"7176","ἐρώτησις","ἐρώτησις"
"7177","καὶ","καί"
"7178","ἀπόκρισις","ἀπόκρισις"
"7179",",",","
"7180","καὶ","καί"
"7181","εἴ","εἰ"
"7182","τι","τίς"
"7183","ἄλλο","ἄλλος"
"7184","τοιοῦτον","τοιοῦτος"
"7185",".","."
"7186","Παρὰ","Παρά"
"7187","γὰρ","γάρ"
"7188","τὴν","ὁ"
"7189","τούτων","οὗτος"
"7190","γνῶσιν","γνῶσις"
"7191","ἢ","ἤ"
"7192","ἄγνοιαν","ἄγνοια"
"7193","οὐδὲν","οὐδείς"
"7194","εἰς","εἰς"
"7195","τὴν","ὁ"
"7196","ποιητικὴν","ποιητικός"
"7197","ἐπιτίμημα","ἐπιτίμημα"
"7198","φέρεται","φέρω"
"7199",",",","
"7200","ὅ","ὅς"
"7201","τι","τίς"
"7202","καὶ","καί"
"7203","ἄξιον","ἄξιος"
"7204","σπουδῆς","σπουδή"
"7205",".","."
"7206","Τί","τίς"
"7207","γὰρ","γάρ"
"7208","ἄν","ἄν"
"7209","τις","τίς"
"7210","ὑπολάβοι","ὑπολαμβάνω"
"7211","ἡμαρτῆσθαι","ἁμαρτάνω"
"7212","ἃ","ὅς"
"7213","Πρωταγόρας","Πρωταγόρας"
"7214","ἐπιτιμᾷ","ἐπιτιμάω"
"7215",",",","
"7216","Ὅτι","ὅτι"
"7217","εὔχεσθαι","εὔχομαι"
"7218","οἰόμενος","οἴομαι"
"7219","ἐπιτάττει","ἐπιτάσσω"
"7220","εἰπὼν","λέγω"
"7221","Μῆνιν","Μῆνις"
"7222","ἄειδε","ἀείδω"
"7223","θεά","θεά"
"7224",";",";"
"7225","Τὸ","ὁ"
"7226","γὰρ","γάρ"
"7227","κελεῦσαι","κελεύω"
"7228",",",","
"7229","φησί","φημί"
"7230",",",","
"7231","ποιεῖν","ποιέω"
"7232","τι","τίς"
"7233","ἢ","ἤ"
"7234","μὴ","μή"
"7235","ἐπίταξίς","ἐπίταξις"
"7236","ἐστιν","εἰμί"
"7237",".","."
"7238","Διὸ","διό"
"7239","παρείσθω","παρίημι"
"7240","ὡς","ὡς"
"7241","ἄλλης","ἄλλος"
"7242","καὶ","καί"
"7243","οὐ","οὐ"
"7244","τῆς","ὁ"
"7245","ποιητικῆς","ποιητικός"
"7246","ὂν","εἰμί"
"7247","θεώρημα","θεώρημα"
"7248",".","."
"7249","Τῆς","ὁ"
"7250","δὲ","δέ"
"7251","λέξεως","λέξις"
"7252","ἁπάσης","ἅπας"
"7253","τάδ᾿","τάδ"
"7254","ἐστὶ","εἰμί"
"7255","τὰ","ὁ"
"7256","μέρη","μέρος"
"7257",",",","
"7258","στοιχεῖον","στοιχεῖον"
"7259",",",","
"7260","συλλαβή","συλλαβή"
"7261",",",","
"7262","σύνδεσμος","σύνδεσμος"
"7263",",",","
"7264","ὄνομα","ὄνομα"
"7265",",",","
"7266","ῥῆμα","ῥῆμα"
"7267",",",","
"7268","ἄρθρον","ἄρθρον"
"7269",",",","
"7270","πτῶσις","πτῶσις"
"7271",",",","
"7272","λόγος","λόγος"
"7273",".","."
"7274","Στοιχεῖον","στοιχεῖον"
"7275","μὲν","μέν"
"7276","οὖν","οὖν"
"7277","ἐστὶ","εἰμί"
"7278","φωνὴ","φωνή"
"7279","ἀδιαίρετος","ἀδιαίρετος"
"7280",",",","
"7281","οὐ","οὐ"
"7282","πᾶσα","πᾶς"
"7283","δέ","δέ"
"7284",",",","
"7285","ἀλλ᾿","ἀλλ"
"7286","ἐξ","ἐκ"
"7287","ἧς","ὅς"
"7288","πέφυκε","φύω"
"7289","συνετὴ","συνετὴ"
"7290","γίνεσθαι","γίγνομαι"
"7291","φωνή","φωνή"
"7292","·","·"
"7293","καὶ","καί"
"7294","γὰρ","γάρ"
"7295","τῶν","ὁ"
"7296","θηρίων","θηρίον"
"7297","εἰσὶν","εἰμί"
"7298","ἀδιαίρετοι","ἀδιαίρετος"
"7299","φωναί","φωνή"
"7300",",",","
"7301","ὦν","οὖν"
"7302","οὐδεμίαν","οὐδείς"
"7303","λέγω","λέγω"
"7304","στοιχεῖον","στοιχεῖον"
"7305",".","."
"7306","Ταύτης","οὗτος"
"7307","δὲ","δέ"
"7308","μέρη","μέρος"
"7309","τό","ὁ"
"7310","τε","τε"
"7311","φωνῆεν","φωνήεις"
"7312","καὶ","καί"
"7313","τὸ","ὁ"
"7314","ἡμίφωνον","ἡμίφωνος"
"7315","καὶ","καί"
"7316","ἄφωνον","ἄφωνος"
"7317",".","."
"7318","Ἔστι","εἰμί"
"7319","δὲ","δέ"
"7320","φωνῆεν","φωνήεις"
"7321","μὲν","μέν"
"7322","ἄνευ","ἄνευ"
"7323","προσβολῆς","προσβολή"
"7324","ἔχον","ἔχω"
"7325","φωνὴν","φωνή"
"7326","ἀκουστήν","ἀκουστή"
"7327",",",","
"7328","οἷον","οἷος"
"7329","τὸ","ὁ"
"7330","Α","Α"
"7331","καὶ","καί"
"7332","τὸ","ὁ"
"7333","Ω","Ω"
"7334",",",","
"7335","ἡμίφωνον","ἡμίφωνος"
"7336","δὲ","δέ"
"7337","τὸ","ὁ"
"7338","μετὰ","μετά"
"7339","προσβολῆς","προσβολή"
"7340","ἔχον","ἔχω"
"7341","φωνὴν","φωνή"
"7342","ἀκουστήν","ἀκουστή"
"7343",",",","
"7344","οἷον","οἷος"
"7345","τὸ","ὁ"
"7346","Σ","Σ"
"7347","καὶ","καί"
"7348","τὸ","ὁ"
"7349","Ρ","Ρ"
"7350",",",","
"7351","ἄφωνον","ἄφωνος"
"7352","δὲ","δέ"
"7353","τὸ","ὁ"
"7354","μετὰ","μετά"
"7355","προσβολῆς","προσβολή"
"7356","καθ᾿","καθ"
"7357","αὑτὸ","ἑαυτοῦ"
"7358","μὲν","μέν"
"7359","οὐδεμίαν","οὐδείς"
"7360","ἔχον","ἔχω"
"7361","φωνήν","φωνή"
"7362",",",","
"7363","μετὰ","μετά"
"7364","δὲ","δέ"
"7365","τῶν","ὁ"
"7366","ἐχόντων","ἔχω"
"7367","τινὰ","τίς"
"7368","φωνὴν","φωνή"
"7369","γινόμενον","γίγνομαι"
"7370","ἀκουστόν","ἀκουστός"
"7371",",",","
"7372","οἷον","οἷος"
"7373","τὸ","ὁ"
"7374","Γ","Γ"
"7375","καὶ","καί"
"7376","τὸ","ὁ"
"7377","Δ","Δ"
"7378",".","."
"7379","Ταῦτα","οὗτος"
"7380","δὲ","δέ"
"7381","διαφέρει","διαφέρω"
"7382","σχήμασί","σχήμασί"
"7383","τε","τε"
"7384","τοῦ","ὁ"
"7385","στόματος","στόμα"
"7386","καὶ","καί"
"7387","τόποις","τόπος"
"7388","καὶ","καί"
"7389","δασύτητι","δασύτης"
"7390","καὶ","καί"
"7391","ψιλότητι","ψιλότης"
"7392","καὶ","καί"
"7393","μήκει","μῆκος"
"7394","καὶ","καί"
"7395","βραχύτητι","βραχύτης"
"7396",",",","
"7397","ἔτι","ἔτι"
"7398","δὲ","δέ"
"7399","ὀξύτητι","ὀξύτης"
"7400","καὶ","καί"
"7401","βαρύτητι","βαρύτης"
"7402","καὶ","καί"
"7403","τῷ","ὁ"
"7404","μέσῳ","μέσος"
"7405","·","·"
"7406","περὶ","περί"
"7407","ὦν","οὖν"
"7408","καθ᾿","καθ"
"7409","ἕκαστον","ἕκαστος"
"7410","ἐν","ἐν"
"7411","τοῖς","ὁ"
"7412","μετρικοῖς","μετρικός"
"7413","προσήκει","προσήκω"
"7414","θεωρεῖν","θεωρέω"
"7415",".","."
"7416","Συλλαβὴ","συλλαβή"
"7417","δ᾿","δ"
"7418","ἐστὶ","εἰμί"
"7419","φωνὴ","φωνή"
"7420","ἄσημος","ἄσημος"
"7421",",",","
"7422","συνθετὴ","σύνθετος"
"7423","ἐξ","ἐκ"
"7424","ἀφώνου","ἀφώνου"
"7425","καὶ","καί"
"7426","φωνὴν","φωνή"
"7427","ἔχοντος","ἔχω"
"7428","·","·"
"7429","καὶ","καί"
"7430","γὰρ","γάρ"
"7431","τὸ","ὁ"
"7432","ΓΡ","ΓΡ"
"7433","ἄνευ","ἄνευ"
"7434","τοῦ","ὁ"
"7435","Α","Α"
"7436","συλλαβή","συλλαβή"
"7437",",",","
"7438","καὶ","καί"
"7439","μετὰ","μετά"
"7440","τοῦ","ὁ"
"7441","Α","Α"
"7442",",",","
"7443","οἷον","οἷος"
"7444","τὸ","ὁ"
"7445","ΓΡΑ","ΓΡΑ"
"7446",".","."
"7447","Ἀλλὰ","ἀλλά"
"7448","καὶ","καί"
"7449","τούτων","οὗτος"
"7450","θεωρῆσαι","θεωρέω"
"7451","τὰς","ὁ"
"7452","διαφορὰς","διαφορά"
"7453","τῆς","ὁ"
"7454","μετρικῆς","μετρικός"
"7455","ἐστίν","εἰμί"
"7456",".","."
"7457","Σύνδεσμος","Σύνδεσμος"
"7458","δ᾿","δ"
"7459","ἐστὶ","εἰμί"
"7460","φωνὴ","φωνή"
"7461","ἄσημος","ἄσημος"
"7462",",",","
"7463","ἣ","ὁ"
"7464","οὔτε","οὔτε"
"7465","κωλύει","κωλύω"
"7466","οὔτε","οὔτε"
"7467","ποιεῖ","ποιέω"
"7468","φωνὴν","φωνή"
"7469","μίαν","εἷς"
"7470","σημαντικήν","σημαντικός"
"7471",",",","
"7472","ἐκ","ἐκ"
"7473","πλειόνων","πολύς"
"7474","φωνῶν","φωνή"
"7475","πεφυκυῖαν","φύω"
"7476","συντίθεσθαι","συντίθημι"
"7477",",",","
"7478","καὶ","καί"
"7479","ἐπὶ","ἐπί"
"7480","τῶν","ὁ"
"7481","ἄκρων","ἄκρον"
"7482","καὶ","καί"
"7483","ἐπὶ","ἐπί"
"7484","τοῦ","ὁ"
"7485","μέσου","μέσος"
"7486",",",","
"7487","ἢν","ἐάν"
"7488","μὴ","μή"
"7489","ἁρμόττῃ","ἁρμόζω"
"7490","ἐν","ἐν"
"7491","ἀρχῇ","ἀρχή"
"7492","λόγου","λόγος"
"7493","τιθέναι","τίθημι"
"7494","καθ᾿","καθ"
"7495","αὑτόν","ἑαυτοῦ"
"7496",",",","
"7497","οἷον","οἷος"
"7498","μέν","μέν"
"7499",",",","
"7500","ἤτοι","ἤτοι"
"7501",",",","
"7502","δή","δή"
"7503",".","."
"7504","Ἢ","ἤ"
"7505","φωνὴ","φωνή"
"7506","ἄσημος","ἄσημος"
"7507","ἐκ","ἐκ"
"7508","πλειόνων","πολύς"
"7509","μὲν","μέν"
"7510","φωνῶν","φωνή"
"7511","μιᾶς","εἷς"
"7512",",",","
"7513","σημαντικῶν","σημαντικέω"
"7514","δέ","δέ"
"7515",",",","
"7516","ποιεῖν","ποιέω"
"7517","πεφυκυῖα","φύω"
"7518","μίαν","εἷς"
"7519","σημαντικὴν","σημαντικός"
"7520","φωνήν","φωνή"
"7521",".","."
"7522","Ἄρθρον","Ἄρθρος"
"7523","δ᾿","δ"
"7524","ἐστὶ","εἰμί"
"7525","φωνὴ","φωνή"
"7526","ἄσημος","ἄσημος"
"7527",",",","
"7528","ἣ","ὁ"
"7529","λόγου","λόγος"
"7530","ἀρχὴν","ἀρχή"
"7531","ἢ","ἤ"
"7532","τέλος","τέλος"
"7533","ἢ","ἤ"
"7534","διορισμὸν","διορισμός"
"7535","δηλοῖ","δηλόω"
"7536",",",","
"7537","οἷον","οἷος"
"7538","τὸ","ὁ"
"7539","φημί","φημί"
"7540","καὶ","καί"
"7541","τὸ","ὁ"
"7542","περί","περί"
"7543","καὶ","καί"
"7544","τὰ","ὁ"
"7545","ἄλλα","ἄλλος"
"7546",".","."
"7547","Ἢ","ἤ"
"7548","φωνὴ","φωνή"
"7549","ἄσημος","ἄσημος"
"7550",",",","
"7551","ἣ","ὁ"
"7552","οὔτε","οὔτε"
"7553","κωλύει","κωλύω"
"7554","οὔτε","οὔτε"
"7555","ποιεῖ","ποιέω"
"7556","φωνὴν","φωνή"
"7557","μίαν","εἷς"
"7558","σημαντικὴν","σημαντικός"
"7559","ἐκ","ἐκ"
"7560","πλειόνων","πολύς"
"7561","φωνῶν","φωνή"
"7562",",",","
"7563","πεφυκυῖα","φύω"
"7564","τίθεσθαι","τίθημι"
"7565","καὶ","καί"
"7566","ἐπὶ","ἐπί"
"7567","τῶν","ὁ"
"7568","ἄκρων","ἄκρον"
"7569","καὶ","καί"
"7570","ἐπὶ","ἐπί"
"7571","τοῦ","ὁ"
"7572","μέσου","μέσος"
"7573",".","."
"7574","Ὄνομα","ὄνομα"
"7575","δ᾿","δ"
"7576","ἐστὶ","εἰμί"
"7577","φωνὴ","φωνή"
"7578","συνθετή","συνθετή"
"7579",",",","
"7580","σημαντικὴ","σημαντικός"
"7581","ἄνευ","ἄνευ"
"7582","χρόνου","χρόνος"
"7583",",",","
"7584","ἧς","ὅς"
"7585","μέρος","μέρος"
"7586","οὐδέν","οὐδείς"
"7587","ἐστι","εἰμί"
"7588","καθ᾿","καθ"
"7589","αὑτὸ","ἑαυτοῦ"
"7590","σημαντικόν","σημαντικός"
"7591","·","·"
"7592","ἐν","ἐν"
"7593","γὰρ","γάρ"
"7594","τοῖς","ὁ"
"7595","διπλοῖς","διπλόος"
"7596","οὐ","οὐ"
"7597","χρώμεθα","χράω"
"7598",",",","
"7599","ὡς","ὡς"
"7600","καὶ","καί"
"7601","αὐτὸ","αὐτός"
"7602","καθ᾿","καθ"
"7603","αὑτὸ","ἑαυτοῦ"
"7604","σημαῖνον","σημαίνω"
"7605",",",","
"7606","οἷον","οἷος"
"7607","ἐν","ἐν"
"7608","τῷ","ὁ"
"7609","Θεοδώρῳ","Θεόδωρος"
"7610","τὸ","ὁ"
"7611","δῶρον","δῶρον"
"7612","οὐ","οὐ"
"7613","σημαίνει","σημαίνω"
"7614",".","."
"7615","Ῥῆμα","Ῥῆμα"
"7616","δὲ","δέ"
"7617","φωνὴ","φωνή"
"7618","συνθετή","συνθετή"
"7619",",",","
"7620","σημαντικὴ","σημαντικός"
"7621","μετὰ","μετά"
"7622","χρόνου","χρόνος"
"7623",",",","
"7624","ἧς","ὅς"
"7625","οὐδὲν","οὐδείς"
"7626","μέρος","μέρος"
"7627","σημαίνει","σημαίνω"
"7628","καθ᾿","καθ"
"7629","αὑτό","ἑαυτοῦ"
"7630",",",","
"7631","ὥσπερ","ὥσπερ"
"7632","καὶ","καί"
"7633","ἐπὶ","ἐπί"
"7634","τῶν","ὁ"
"7635","ὀνομάτων","ὄνομα"
"7636","·","·"
"7637","τὸ","ὁ"
"7638","μὲν","μέν"
"7639","γὰρ","γάρ"
"7640","ἄνθρωπος","ἄνθρωπος"
"7641","ἢ","ἤ"
"7642","λευκὸν","λευκός"
"7643","οὐ","οὐ"
"7644","σημαίνει","σημαίνω"
"7645","τὸ","ὁ"
"7646","πότε","πότε"
"7647",",",","
"7648","τὸ","ὁ"
"7649","δὲ","δέ"
"7650","βαδίζει","βαδίζω"
"7651","ἢ","ἤ"
"7652","βεβάδικε","βεβάδικα"
"7653","προσσημαίνει","προσσημαίνω"
"7654","τὸ","ὁ"
"7655","μὲν","μέν"
"7656","τὸν","ὁ"
"7657","παρόντα","πάρειμι"
"7658","χρόνον","χρόνος"
"7659","τὸ","ὁ"
"7660","δὲ","δέ"
"7661","τὸν","ὁ"
"7662","παρεληλυθότα","παρέρχομαι"
"7663",".","."
"7664","Πτῶσις","πτῶσις"
"7665","δ᾿","δ"
"7666","ἐστὶν","εἰμί"
"7667","ὀνόματος","ὄνομα"
"7668","ἢ","ἤ"
"7669","ῥήματος","ῥῆμα"
"7670","ἡ","ὁ"
"7671","μὲν","μέν"
"7672","τὸ","ὁ"
"7673","κατὰ","κατά"
"7674","τούτου","οὗτος"
"7675","ἢ","ἤ"
"7676","τούτῳ","οὗτος"
"7677","σημαίνουσα","σημαίνω"
"7678","καὶ","καί"
"7679","ὅσα","ὅσος"
"7680","τοιαῦτα","τοιοῦτος"
"7681",",",","
"7682","ἡ","ὁ"
"7683","δὲ","δέ"
"7684","τὸ","ὁ"
"7685","κατὰ","κατά"
"7686","τὸ","ὁ"
"7687","ἑνὶ","εἷς"
"7688","ἢ","ἤ"
"7689","πολλοῖς","πολύς"
"7690",",",","
"7691","οἷον","οἷος"
"7692","ἄνθρωποι","ἄνθρωπος"
"7693","ἢ","ἤ"
"7694","ἄνθρωπος","ἄνθρωπος"
"7695",",",","
"7696","ἡ","ὁ"
"7697","δὲ","δέ"
"7698","κατὰ","κατά"
"7699","τὰ","ὁ"
"7700","ὑποκριτικά","ὑποκριτικός"
"7701",",",","
"7702","οἷον","οἷος"
"7703","κατ᾿","κατ᾿"
"7704","ἐρώτησιν","ἐρώτη"
"7705","ἢ","ἤ"
"7706","ἐπίταξιν","ἐπίταξις"
"7707","·","·"
"7708","τὸ","ὁ"
"7709","γὰρ","γάρ"
"7710","ἐβάδισεν","ἐβάδισεν"
"7711","ἢ","ἤ"
"7712","βάδιζε","βαδίζω"
"7713","πτῶσις","πτῶσις"
"7714","ῥήματος","ῥῆμα"
"7715","κατὰ","κατά"
"7716","ταῦτα","οὗτος"
"7717","τὰ","ὁ"
"7718","εἴδη","εἶδος"
"7719","ἐστίν","εἰμί"
"7720",".","."
"7721","Λόγος","Λόγος"
"7722","δὲ","δέ"
"7723","φωνὴ","φωνή"
"7724","συνθετὴ","σύνθετος"
"7725","σημαντική","σημαντικός"
"7726",",",","
"7727","ἧς","ὅς"
"7728","ἔνια","ἔνιοι"
"7729","μέρη","μέρος"
"7730","καθ᾿","καθ"
"7731","αὑτὰ","ἑαυτοῦ"
"7732","σημαίνει","σημαίνω"
"7733","τι","τίς"
"7734","·","·"
"7735","οὐ","οὐ"
"7736","γὰρ","γάρ"
"7737","ἅπας","ἅπας"
"7738","λόγος","λόγος"
"7739","ἐκ","ἐκ"
"7740","ῥημάτων","ῥῆμα"
"7741","καὶ","καί"
"7742","ὀνομάτων","ὄνομα"
"7743","σύγκειται","σύγκειμαι"
"7744",",",","
"7745","οἷον","οἷος"
"7746","ὁ","ὁ"
"7747","τοῦ","ὁ"
"7748","ἀνθρώπου","ἄνθρωπος"
"7749","ὁρισμός","ὁρισμός"
"7750",",",","
"7751","ἀλλ᾿","ἀλλ"
"7752","ἐνδέχεται","ἐνδέχομαι"
"7753","ἄνευ","ἄνευ"
"7754","ῥημάτων","ῥῆμα"
"7755","εἶναι","εἰμί"
"7756","λόγον","λόγος"
"7757",".","."
"7758","Μέρος","Μέρος"
"7759","μέντοι","μέντοι"
"7760","ἀεί","ἀεί"
"7761","τι","τίς"
"7762","σημαῖνον","σημαίνω"
"7763","ἕξει","ἔχω"
"7764",",",","
"7765","οἷον","οἷος"
"7766","ἐν","ἐν"
"7767","τῷ","ὁ"
"7768","βαδίζει","βαδίζω"
"7769","Κλέων","Κλέων"
"7770","ὁ","ὁ"
"7771","Κλέων","Κλέων"
"7772",".","."
"7773","Εἷς","Εἷς"
