"ID","TOKEN","NER"
"6726","ἀγαθοῦ","O"
"6727","ἀξιοῦσι","O"
"6728","τὸν","O"
"6729","ἕνα","O"
"6730","ὑπερβάλλειν","O"
"6731",".","O"
"6732","Δίκαιον","O"
"6733","δὲ","O"
"6734","καὶ","O"
"6735","τραγῳδίαν","O"
"6736","ἄλλην","O"
"6737","καὶ","O"
"6738","τὴν","O"
"6739","αὐτὴν","O"
"6740","λέγειν","O"
"6741","οὐδὲν","O"
"6742","ἴσως","O"
"6743","τῷ","O"
"6744","μύθῳ","O"
"6745",".","O"
"6746","Τοῦτο","O"
"6747","δέ","O"
"6748",",","O"
"6749","ὧν","O"
"6750","ἡ","O"
"6751","αὐτὴ","O"
"6752","πλοκὴ","O"
"6753","καὶ","O"
"6754","λύσις","O"
"6755",".","O"
"6756","Πολλοὶ","O"
"6757","δὲ","O"
"6758","πλέξαντες","O"
"6759","εὖ","O"
"6760","λύουσι","O"
"6761","κακῶς","O"
"6762","·","O"
"6763","δεῖ","O"
"6764","δὲ","O"
"6765","ἄμφω","O"
"6766","ἀεὶ","O"
"6767","κροτεῖσθαι","O"
"6768",".","O"
"6769","Χρὴ","O"
"6770","δέ","O"
"6771",",","O"
"6772","ὅπερ","O"
"6773","εἴρηται","O"
"6774","πολλάκις","O"
"6775",",","O"
"6776","μεμνῆσθαι","O"
"6777","καὶ","O"
"6778","μὴ","O"
"6779","ποιεῖν","O"
"6780","ἐποποιικὸν","O"
"6781","σύστημα","O"
"6782","τραγῳδίαν","O"
"6783",".","O"
"6784","Ἐποποιικὸν","O"
"6785","δὲ","O"
"6786","λέγω","O"
"6787","τὸ","O"
"6788","πολύμυθον","O"
"6789",",","O"
"6790","οἷον","O"
"6791","εἴ","O"
"6792","τις","O"
"6793","τὸν","O"
"6794","τῆς","O"
"6795","Ἰλιάδος","LOC"
"6796","ὅλον","O"
"6797","ποιοῖ","O"
"6798","μῦθον","O"
"6799",".","O"
"6800","Ἐκεῖ","O"
"6801","μὲν","O"
"6802","γὰρ","O"
"6803","διὰ","O"
"6804","τὸ","O"
"6805","μῆκος","O"
"6806","λαμβάνει","O"
"6807","τὰ","O"
"6808","μέρη","O"
"6809","τὸ","O"
"6810","πρέπον","O"
"6811","μέγεθος","O"
"6812",",","O"
"6813","ἐν","O"
"6814","δὲ","O"
"6815","τοῖς","O"
"6816","δράμασι","O"
"6817","πολὺ","O"
"6818","παρὰ","O"
"6819","τὴν","O"
"6820","ὑπόληψιν","O"
"6821","ἀποβαίνει","O"
"6822",".","O"
"6823","Σημεῖον","O"
"6824","δέ","O"
"6825",",","O"
"6826","ὅσοι","O"
"6827","πέρσιν","NORP"
"6828","Ἰλίου","LOC"
"6829","ὅλην","O"
"6830","ἐποίησαν","O"
"6831","καὶ","O"
"6832","μὴ","O"
"6833","κατὰ","O"
"6834","μέρος","O"
"6835",",","O"
"6836","ὥσπερ","O"
"6837","Εὐριπίδης","PERSON"
"6838","Νιόβην","PERSON"
"6839",",","O"
"6840","καὶ","O"
"6841","μὴ","O"
"6842","ὥσπερ","O"
"6843","Αἰσχύλος","PERSON"
"6844",",","O"
"6845","ἢ","O"
"6846","ἐκπίπτουσιν","O"
"6847","ἢ","O"
"6848","κακῶς","O"
"6849","ἀγωνίζονται","O"
"6850",",","O"
"6851","ἐπεὶ","O"
"6852","καὶ","O"
"6853","Ἀγάθων","O"
"6854","ἐξέπεσεν","O"
"6855","ἐν","O"
"6856","τούτῳ","O"
"6857","μόνῳ","O"
"6858",".","O"
"6859","Ἐν","O"
"6860","δὲ","O"
"6861","ταῖς","O"
"6862","περιπετείαις","O"
"6863","καὶ","O"
"6864","ἐν","O"
"6865","τοῖς","O"
"6866","ἁπλοῖς","O"
"6867","πράγμασι","O"
"6868","στοχάζονται","O"
"6869","ὧν","O"
"6870","βούλονται","O"
"6871","θαυμαστῶς","O"
"6872","·","O"
"6873","τραγικὸν","O"
"6874","γὰρ","O"
"6875","τοῦτο","O"
"6876","καὶ","O"
"6877","φιλάνθρωπον","O"
"6878",".","O"
"6879","Ἔστι","O"
"6880","δὲ","O"
"6881","τοῦτο","O"
"6882",",","O"
"6883","ὅταν","O"
"6884","ὁ","O"
"6885","σοφὸς","O"
"6886","μὲν","O"
"6887","μετὰ","O"
"6888","πονηρίας","O"
"6889","δὲ","O"
"6890","ἐξαπατηθῇ","O"
"6891",",","O"
"6892","ὥσπερ","O"
"6893","Σίσυφος","PERSON"
"6894",",","O"
"6895","καὶ","O"
"6896","ὁ","O"
"6897","ἀνδρεῖος","O"
"6898","μὲν","O"
"6899","ἄδικος","O"
"6900","δὲ","O"
"6901","ἡττηθῇ","O"
"6902",".","O"
"6903","Ἔστι","O"
"6904","δὲ","O"
"6905","τοῦτο","O"
"6906","εἰκός","O"
"6907",",","O"
"6908","ὥσπερ","O"
"6909","Ἀγάθων","PERSON"
"6910","λέγει","O"
"6911","·","O"
"6912","εἰκὸς","O"
"6913","γὰρ","O"
"6914","γίνεσθαι","O"
"6915","πολλὰ","O"
"6916","καὶ","O"
"6917","παρὰ","O"
"6918","τὸ","O"
"6919","εἰκός","O"
"6920",".","O"
"6921","Καὶ","O"
"6922","τὸν","O"
"6923","χορὸν","O"
"6924","δὲ","O"
"6925","ἕνα","O"
"6926","δεῖ","O"
"6927","ὑπολαβεῖν","O"
"6928","τῶν","O"
"6929","ὑποκριτῶν","O"
"6930",",","O"
"6931","καὶ","O"
"6932","μόριον","O"
"6933","εἶναι","O"
"6934","τοῦ","O"
"6935","ὅλου","O"
"6936",",","O"
"6937","καὶ","O"
"6938","συναγωνίζεσθαι","O"
"6939","μὴ","O"
"6940","ὥσπερ","O"
"6941","παρ᾿","O"
"6942","Εὐριπίδῃ","PERSON"
"6943","ἀλλ᾿","O"
"6944","ὥσπερ","O"
"6945","παρὰ","O"
"6946","Σοφοκλεῖ","PERSON"
"6947",".","O"
"6948","Τοῖς","O"
"6949","δὲ","O"
"6950","λοιποῖς","O"
"6951","τὰ","O"
"6952","διδόμενα","O"
"6953","μᾶλλον","O"
"6954","τοῦ","O"
"6955","μύθου","O"
"6956","ἢ","O"
"6957","ἄλλης","O"
"6958","τραγῳδίας","O"
"6959","ἐστίν","O"
"6960","·","O"
"6961","διὸ","O"
"6962","ἐμβόλιμα","O"
"6963","ᾄδουσιν","O"
"6964",",","O"
"6965","πρώτου","O"
"6966","ἄρξαντος","O"
"6967","Ἀγάθωνος","PERSON"
"6968","τοῦ","O"
"6969","τοιούτου","O"
"6970",".","O"
"6971","Καίτοι","O"
"6972","τί","O"
"6973","διαφέρει","O"
"6974","ἢ","O"
"6975","ἐμβόλιμα","O"
"6976","ᾄδειν","O"
"6977","ἢ","O"
"6978","ῥῆσιν","O"
"6979","ἐξ","O"
"6980","ἄλλου","O"
"6981","εἰς","O"
"6982","ἄλλο","O"
"6983","ἁρμόττειν","O"
"6984","ἢ","O"
"6985","ἐπεισόδιον","O"
"6986","ὅλον","O"
"6987",";","O"
"6988","Περὶ","O"
"6989","μὲν","O"
"6990","οὖν","O"
"6991","τῶν","O"
"6992","ἄλλων","O"
"6993","ἤδη","O"
"6994","εἴρηται","O"
"6995",",","O"
"6996","λοιπὸν","O"
"6997","δὲ","O"
"6998","περὶ","O"
"6999","λέξεως","O"
"7000","ἢ","O"
"7001","διανοίας","O"
"7002","εἰπεῖν","O"
"7003",".","O"
"7004","Τὰ","O"
"7005","μὲν","O"
"7006","οὖν","O"
"7007","περὶ","O"
"7008","τὴν","O"
"7009","διάνοιαν","O"
"7010","ἐν","O"
"7011","τοῖς","O"
"7012","περὶ","O"
"7013","ῥητορικῆς","O"
"7014","κείσθω","O"
"7015","·","O"
"7016","τοῦτο","O"
"7017","γὰρ","O"
"7018","ἴδιον","O"
"7019","μᾶλλον","O"
"7020","ἐκείνης","O"
"7021","τῆς","O"
"7022","μεθόδου","O"
"7023",".","O"
"7024","Ἔστι","O"
"7025","δὲ","O"
"7026","κατὰ","O"
"7027","τὴν","O"
"7028","διάνοιαν","O"
"7029","ταῦτα","O"
"7030",",","O"
"7031","ὅσα","O"
"7032","ὑπὸ","O"
"7033","τοῦ","O"
"7034","λόγου","O"
"7035","δεῖ","O"
"7036","παρασκευασθῆναι","O"
"7037",".","O"
"7038","Μέρη","O"
"7039","δὲ","O"
"7040","τούτων","O"
"7041","τό","O"
"7042","τε","O"
"7043","ἀποδεικνύναι","O"
"7044","καὶ","O"
"7045","τὸ","O"
"7046","λύειν","O"
"7047","καὶ","O"
"7048","τὸ","O"
"7049","πάθη","O"
"7050","παρασκευάζειν","O"
"7051",",","O"
"7052","οἷον","O"
"7053","ἔλεον","O"
"7054","ἢ","O"
"7055","φόβον","O"
"7056","ἢ","O"
"7057","ὀργὴν","O"
"7058","καὶ","O"
"7059","ὅσα","O"
"7060","τοιαῦτα","O"
"7061",",","O"
"7062","καὶ","O"
"7063","ἔτι","O"
"7064","μέγεθος","O"
"7065","καὶ","O"
"7066","μικρότητα","O"
"7067",".","O"
"7068","Δῆλον","O"
"7069","δὲ","O"
"7070","ὅτι","O"
"7071","καὶ","O"
"7072","ἐν","O"
"7073","τοῖς","O"
"7074","πράγμασιν","O"
"7075","ἀπὸ","O"
"7076","τῶν","O"
"7077","αὐτῶν","O"
"7078","ἰδεῶν","O"
"7079","δεῖ","O"
"7080","χρῆσθαι","O"
"7081",",","O"
"7082","ὅταν","O"
"7083","ἢ","O"
"7084","ἐλεεινὰ","O"
"7085","ἢ","O"
"7086","δεινὰ","O"
"7087","ἢ","O"
"7088","μέγαλα","O"
"7089","ἢ","O"
"7090","εἰκότα","O"
"7091","δέῃ","O"
"7092","παρασκευάζειν","O"
"7093",".","O"
"7094","Πλὴν","O"
"7095","τοσοῦτον","O"
"7096","διαφέρει","O"
"7097",",","O"
"7098","ὅτι","O"
"7099","τὰ","O"
"7100","μὲν","O"
"7101","δεῖ","O"
"7102","φαίνεσθαι","O"
"7103","ἄνευ","O"
"7104","διδασκαλίας","O"
"7105",",","O"
"7106","τὰ","O"
"7107","δὲ","O"
"7108","ἐν","O"
"7109","τῷ","O"
"7110","λόγῳ","O"
"7111","ὑπὸ","O"
"7112","τοῦ","O"
"7113","λέγοντος","O"
"7114","παρασκευάζεσθαι","O"
"7115","καὶ","O"
"7116","παρὰ","O"
"7117","τὸν","O"
"7118","λόγον","O"
"7119","γίγνεσθαι","O"
"7120",".","O"
"7121","Τί","O"
"7122","γὰρ","O"
"7123","ἂν","O"
"7124","εἴη","O"
"7125","τοῦ","O"
"7126","λέγοντος","O"
"7127","ἔργον","O"
"7128",",","O"
"7129","εἰ","O"
"7130","φανοῖτο","O"
"7131","ἡδέα","O"
"7132","καὶ","O"
"7133","μὴ","O"
"7134","διὰ","O"
"7135","τὸν","O"
"7136","λόγον","O"
"7137",";","O"
"7138","Τῶν","O"
"7139","δὲ","O"
"7140","περὶ","O"
"7141","τὴν","O"
"7142","λέξιν","O"
"7143","ἓν","O"
"7144","μέν","O"
"7145","ἐστιν","O"
"7146","εἶδος","O"
"7147","θεωρίας","O"
"7148","τὰ","O"
"7149","σχήματα","O"
"7150","τῆς","O"
"7151","λέξεως","O"
"7152",",","O"
"7153","ἅ","O"
"7154","ἐστιν","O"
"7155","εἰδέναι","O"
"7156","τῆς","O"
"7157","ὑποκριτικῆς","O"
"7158","καὶ","O"
"7159","τοῦ","O"
"7160","τὴν","O"
"7161","τοιαύτην","O"
"7162","ἔχοντος","O"
"7163","ἀρχιτεκτονικήν","O"
"7164",",","O"
"7165","οἷον","O"
"7166","τί","O"
"7167","ἐντολὴ","O"
"7168","καὶ","O"
"7169","τί","O"
"7170","εὐχὴ","O"
"7171","καὶ","O"
"7172","διήγησις","O"
"7173","καὶ","O"
"7174","ἀπειλὴ","O"
"7175","καὶ","O"
"7176","ἐρώτησις","O"
"7177","καὶ","O"
"7178","ἀπόκρισις","O"
"7179",",","O"
"7180","καὶ","O"
"7181","εἴ","O"
"7182","τι","O"
"7183","ἄλλο","O"
"7184","τοιοῦτον","O"
"7185",".","O"
"7186","Παρὰ","O"
"7187","γὰρ","O"
"7188","τὴν","O"
"7189","τούτων","O"
"7190","γνῶσιν","O"
"7191","ἢ","O"
"7192","ἄγνοιαν","O"
"7193","οὐδὲν","O"
"7194","εἰς","O"
"7195","τὴν","O"
"7196","ποιητικὴν","O"
"7197","ἐπιτίμημα","O"
"7198","φέρεται","O"
"7199",",","O"
"7200","ὅ","O"
"7201","τι","O"
"7202","καὶ","O"
"7203","ἄξιον","O"
"7204","σπουδῆς","O"
"7205",".","O"
"7206","Τί","O"
"7207","γὰρ","O"
"7208","ἄν","O"
"7209","τις","O"
"7210","ὑπολάβοι","O"
"7211","ἡμαρτῆσθαι","O"
"7212","ἃ","O"
"7213","Πρωταγόρας","PERSON"
"7214","ἐπιτιμᾷ","O"
"7215",",","O"
"7216","Ὅτι","O"
"7217","εὔχεσθαι","O"
"7218","οἰόμενος","O"
"7219","ἐπιτάττει","O"
"7220","εἰπὼν","O"
"7221","Μῆνιν","O"
"7222","ἄειδε","O"
"7223","θεά","O"
"7224",";","O"
"7225","Τὸ","O"
"7226","γὰρ","O"
"7227","κελεῦσαι","O"
"7228",",","O"
"7229","φησί","O"
"7230",",","O"
"7231","ποιεῖν","O"
"7232","τι","O"
"7233","ἢ","O"
"7234","μὴ","O"
"7235","ἐπίταξίς","O"
"7236","ἐστιν","O"
"7237",".","O"
"7238","Διὸ","O"
"7239","παρείσθω","O"
"7240","ὡς","O"
"7241","ἄλλης","O"
"7242","καὶ","O"
"7243","οὐ","O"
"7244","τῆς","O"
"7245","ποιητικῆς","O"
"7246","ὂν","O"
"7247","θεώρημα","O"
"7248",".","O"
"7249","Τῆς","O"
"7250","δὲ","O"
"7251","λέξεως","O"
"7252","ἁπάσης","O"
"7253","τάδ᾿","O"
"7254","ἐστὶ","O"
"7255","τὰ","O"
"7256","μέρη","O"
"7257",",","O"
"7258","στοιχεῖον","O"
"7259",",","O"
"7260","συλλαβή","O"
"7261",",","O"
"7262","σύνδεσμος","O"
"7263",",","O"
"7264","ὄνομα","O"
"7265",",","O"
"7266","ῥῆμα","O"
"7267",",","O"
"7268","ἄρθρον","O"
"7269",",","O"
"7270","πτῶσις","O"
"7271",",","O"
"7272","λόγος","O"
"7273",".","O"
"7274","Στοιχεῖον","O"
"7275","μὲν","O"
"7276","οὖν","O"
"7277","ἐστὶ","O"
"7278","φωνὴ","O"
"7279","ἀδιαίρετος","O"
"7280",",","O"
"7281","οὐ","O"
"7282","πᾶσα","O"
"7283","δέ","O"
"7284",",","O"
"7285","ἀλλ᾿","O"
"7286","ἐξ","O"
"7287","ἧς","O"
"7288","πέφυκε","O"
"7289","συνετὴ","O"
"7290","γίνεσθαι","O"
"7291","φωνή","O"
"7292","·","O"
"7293","καὶ","O"
"7294","γὰρ","O"
"7295","τῶν","O"
"7296","θηρίων","O"
"7297","εἰσὶν","O"
"7298","ἀδιαίρετοι","O"
"7299","φωναί","O"
"7300",",","O"
"7301","ὦν","O"
"7302","οὐδεμίαν","O"
"7303","λέγω","O"
"7304","στοιχεῖον","O"
"7305",".","O"
"7306","Ταύτης","O"
"7307","δὲ","O"
"7308","μέρη","O"
"7309","τό","O"
"7310","τε","O"
"7311","φωνῆεν","O"
"7312","καὶ","O"
"7313","τὸ","O"
"7314","ἡμίφωνον","O"
"7315","καὶ","O"
"7316","ἄφωνον","O"
"7317",".","O"
"7318","Ἔστι","O"
"7319","δὲ","O"
"7320","φωνῆεν","O"
"7321","μὲν","O"
"7322","ἄνευ","O"
"7323","προσβολῆς","O"
"7324","ἔχον","O"
"7325","φωνὴν","O"
"7326","ἀκουστήν","O"
"7327",",","O"
"7328","οἷον","O"
"7329","τὸ","O"
"7330","Α","O"
"7331","καὶ","O"
"7332","τὸ","O"
"7333","Ω","O"
"7334",",","O"
"7335","ἡμίφωνον","O"
"7336","δὲ","O"
"7337","τὸ","O"
"7338","μετὰ","O"
"7339","προσβολῆς","O"
"7340","ἔχον","O"
"7341","φωνὴν","O"
"7342","ἀκουστήν","O"
"7343",",","O"
"7344","οἷον","O"
"7345","τὸ","O"
"7346","Σ","O"
"7347","καὶ","O"
"7348","τὸ","O"
"7349","Ρ","O"
"7350",",","O"
"7351","ἄφωνον","O"
"7352","δὲ","O"
"7353","τὸ","O"
"7354","μετὰ","O"
"7355","προσβολῆς","O"
"7356","καθ᾿","O"
"7357","αὑτὸ","O"
"7358","μὲν","O"
"7359","οὐδεμίαν","O"
"7360","ἔχον","O"
"7361","φωνήν","O"
"7362",",","O"
"7363","μετὰ","O"
"7364","δὲ","O"
"7365","τῶν","O"
"7366","ἐχόντων","O"
"7367","τινὰ","O"
"7368","φωνὴν","O"
"7369","γινόμενον","O"
"7370","ἀκουστόν","O"
"7371",",","O"
"7372","οἷον","O"
"7373","τὸ","O"
"7374","Γ","O"
"7375","καὶ","O"
"7376","τὸ","O"
"7377","Δ","O"
"7378",".","O"
"7379","Ταῦτα","O"
"7380","δὲ","O"
"7381","διαφέρει","O"
"7382","σχήμασί","O"
"7383","τε","O"
"7384","τοῦ","O"
"7385","στόματος","O"
"7386","καὶ","O"
"7387","τόποις","O"
"7388","καὶ","O"
"7389","δασύτητι","O"
"7390","καὶ","O"
"7391","ψιλότητι","O"
"7392","καὶ","O"
"7393","μήκει","O"
"7394","καὶ","O"
"7395","βραχύτητι","O"
"7396",",","O"
"7397","ἔτι","O"
"7398","δὲ","O"
"7399","ὀξύτητι","O"
"7400","καὶ","O"
"7401","βαρύτητι","O"
"7402","καὶ","O"
"7403","τῷ","O"
"7404","μέσῳ","O"
"7405","·","O"
"7406","περὶ","O"
"7407","ὦν","O"
"7408","καθ᾿","O"
"7409","ἕκαστον","O"
"7410","ἐν","O"
"7411","τοῖς","O"
"7412","μετρικοῖς","O"
"7413","προσήκει","O"
"7414","θεωρεῖν","O"
"7415",".","O"
"7416","Συλλαβὴ","O"
"7417","δ᾿","O"
"7418","ἐστὶ","O"
"7419","φωνὴ","O"
"7420","ἄσημος","O"
"7421",",","O"
"7422","συνθετὴ","O"
"7423","ἐξ","O"
"7424","ἀφώνου","O"
"7425","καὶ","O"
"7426","φωνὴν","O"
"7427","ἔχοντος","O"
"7428","·","O"
"7429","καὶ","O"
"7430","γὰρ","O"
"7431","τὸ","O"
"7432","ΓΡ","O"
"7433","ἄνευ","O"
"7434","τοῦ","O"
"7435","Α","O"
"7436","συλλαβή","O"
"7437",",","O"
"7438","καὶ","O"
"7439","μετὰ","O"
"7440","τοῦ","O"
"7441","Α","O"
"7442",",","O"
"7443","οἷον","O"
"7444","τὸ","O"
"7445","ΓΡΑ","O"
"7446",".","O"
"7447","Ἀλλὰ","O"
"7448","καὶ","O"
"7449","τούτων","O"
"7450","θεωρῆσαι","O"
"7451","τὰς","O"
"7452","διαφορὰς","O"
"7453","τῆς","O"
"7454","μετρικῆς","NORP"
"7455","ἐστίν","O"
"7456",".","O"
"7457","Σύνδεσμος","O"
"7458","δ᾿","O"
"7459","ἐστὶ","O"
"7460","φωνὴ","O"
"7461","ἄσημος","O"
"7462",",","O"
"7463","ἣ","O"
"7464","οὔτε","O"
"7465","κωλύει","O"
"7466","οὔτε","O"
"7467","ποιεῖ","O"
"7468","φωνὴν","O"
"7469","μίαν","O"
"7470","σημαντικήν","O"
"7471",",","O"
"7472","ἐκ","O"
"7473","πλειόνων","O"
"7474","φωνῶν","O"
"7475","πεφυκυῖαν","O"
"7476","συντίθεσθαι","O"
"7477",",","O"
"7478","καὶ","O"
"7479","ἐπὶ","O"
"7480","τῶν","O"
"7481","ἄκρων","O"
"7482","καὶ","O"
"7483","ἐπὶ","O"
"7484","τοῦ","O"
"7485","μέσου","O"
"7486",",","O"
"7487","ἢν","O"
"7488","μὴ","O"
"7489","ἁρμόττῃ","O"
"7490","ἐν","O"
"7491","ἀρχῇ","O"
"7492","λόγου","O"
"7493","τιθέναι","O"
"7494","καθ᾿","O"
"7495","αὑτόν","O"
"7496",",","O"
"7497","οἷον","O"
"7498","μέν","O"
"7499",",","O"
"7500","ἤτοι","O"
"7501",",","O"
"7502","δή","O"
"7503",".","O"
"7504","Ἢ","O"
"7505","φωνὴ","O"
"7506","ἄσημος","O"
"7507","ἐκ","O"
"7508","πλειόνων","O"
"7509","μὲν","O"
"7510","φωνῶν","O"
"7511","μιᾶς","O"
"7512",",","O"
"7513","σημαντικῶν","O"
"7514","δέ","O"
"7515",",","O"
"7516","ποιεῖν","O"
"7517","πεφυκυῖα","O"
"7518","μίαν","O"
"7519","σημαντικὴν","O"
"7520","φωνήν","O"
"7521",".","O"
"7522","Ἄρθρον","O"
"7523","δ᾿","O"
"7524","ἐστὶ","O"
