"ID","TOKEN","LEMMA"
"36828","ὀλιγαρχικοὺς","ὀλιγαρχικός"
"36829","τοὺς","ὁ"
"36830","νόμους","νόμος"
"36831","τιθῇ","τίθημι"
"36832",",",","
"36833","στοχάζεσθαι","στοχάζομαι"
"36834","χρὴ","χρή"
"36835","τῶν","ὁ"
"36836","μέσων","μέσος"
"36837",",",","
"36838","ἐάν","ἐάν"
"36839","τε","τε"
"36840","δημοκρατικούς","δημοκρατικός"
"36841",",",","
"36842","προσάγεσθαι","προσάγω"
"36843","τοῖς","ὁ"
"36844","νόμοις","νόμος"
"36845","τούτους","οὗτος"
"36846",".","."
"36847","ὅπου","ὅπου"
"36848","δὲ","δέ"
"36849","τὸ","ὁ"
"36850","τῶν","ὁ"
"36851","μέσων","μέσος"
"36852","ὑπερτείνει","ὑπερτείνω"
"36853","πλῆθος","πλῆθος"
"36854","ἢ","ἤ"
"36855","συναμφοτέρων","συναμφότεροι"
"36856","τῶν","ὁ"
"36857","ἄκρων","ἄκρον"
"36858","ἢ","ἤ"
"36859","καὶ","καί"
"36860","θατέρου","ἕτερος"
"36861","μόνον","μόνος"
"36862",",",","
"36863","ἐνταῦθʼ","ἐνταῦθα"
"36864","ἐνδέχεται","ἐνδέχομαι"
"36865","πολιτείαν","πολιτεία"
"36866","εἶναι","εἰμί"
"36867","μόνιμον","μόνιμος"
"36868",".","."
"36869","οὐθὲν","οὐδείς"
"36870","γὰρ","γάρ"
"36871","φοβερὸν","φοβερός"
"36872","μή","μή"
"36873","ποτε","ποτε"
"36874","συμφωνήσωσιν","συμφωνήσωμι"
"36875","οἱ","ὁ"
"36876","πλούσιοι","πλούσιος"
"36877","τοῖς","ὁ"
"36878","πένησιν","πένης"
"36879","ἐπὶ","ἐπί"
"36880","τούτους","οὗτος"
"36881","·","·"
"36882","οὐδέποτε","οὐδέποτε"
"36883","γὰρ","γάρ"
"36884","ἅτεροι","ἅτερος"
"36885","βουλήσονται","βούλομαι"
"36886","δουλεύειν","δουλεύω"
"36887","τοῖς","ὁ"
"36888","ἑτέροις","ἕτερος"
"36889",",",","
"36890","κοινοτέραν","κοινός"
"36891","δʼ","δέ"
"36892",",",","
"36893","ἂν","ἄν"
"36894","ζητῶσιν","ζητέω"
"36895",",",","
"36896","οὐδεμίαν","οὐδείς"
"36897","εὑρήσουσιν","εὑρίσκω"
"36898","ἄλλην","ἄλλος"
"36899","ταύτης","οὗτος"
"36900",".","."
"36901","ἐν","ἐν"
"36902","μέρει","μέρος"
"36903","γὰρ","γάρ"
"36904","ἄρχειν","ἄρχω"
"36905","οὐκ","οὐ"
"36906","ἂν","ἄν"
"36907","ὑπομείνειαν","ὑπομένω"
"36908","διὰ","διά"
"36909","τὴν","ὁ"
"36910","ἀπιστίαν","ἀπιστία"
"36911","τὴν","ὁ"
"36912","πρὸς","πρός"
"36913","ἀλλήλους","ἀλλήλων"
"36914","·","·"
"36915","πανταχοῦ","πανταχοῦ"
"36916","δὲ","δέ"
"36917","πιστότατος","πιστός"
"36918","ὁ","ὁ"
"36919","διαιτητής","διαιτητής"
"36920",",",","
"36921","διαιτητὴς","διαιτητής"
"36922","δʼ","δέ"
"36923","ὁ","ὁ"
"36924","μέσος","μέσος"
"36925",".","."
"36926","ὅσῳ","ὅσος"
"36927","δʼ","δέ"
"36928","ἂν","ἄν"
"36929","ἄμεινον","ἀγαθός"
"36930","ἡ","ὁ"
"36931","πολιτεία","πολιτεία"
"36932","μειχθῇ","μειχθῇ"
"36933",",",","
"36934","τοσούτῳ","τοσοῦτος"
"36935","μονιμωτέρα","μονιμωτήρ"
"36936",".","."
"36937","διαμαρτάνουσι","διαμαρτάνω"
"36938","δὲ","δέ"
"36939","πολλοὶ","πολύς"
"36940","καὶ","καί"
"36941","τῶν","ὁ"
"36942","τὰς","ὁ"
"36943","ἀριστοκρατικὰς","ἀριστοκρατικός"
"36944","βουλομένων","βούλομαι"
"36945","ποιεῖν","ποιέω"
"36946","πολιτείας","πολιτεία"
"36947",",",","
"36948","οὐ","οὐ"
"36949","μόνον","μόνος"
"36950","ἐν","ἐν"
"36951","τῷ","ὁ"
"36952","πλεῖον","πολύς"
"36953","νέμειν","νέμω"
"36954","τοῖς","ὁ"
"36955","εὐπόροις","εὔπορος"
"36956",",",","
"36957","ἀλλὰ","ἀλλά"
"36958","καὶ","καί"
"36959","ἐν","ἐν"
"36960","τῷ","ὁ"
"36961","παρακρούεσθαι","παρακρούω"
"36962","τὸν","ὁ"
"36963","δῆμον","δῆμος"
"36964",".","."
"36965","ἀνάγκη","ἀνάγκη"
"36966","γὰρ","γάρ"
"36967","χρόνῳ","χρόνος"
"36968","ποτὲ","ποτε"
"36969","ἐκ","ἐκ"
"36970","τῶν","ὁ"
"36971","ψευδῶν","ψευδής"
"36972","ἀγαθῶν","ἀγαθός"
"36973","ἀληθὲς","ἀληθής"
"36974","συμβῆναι","συμβαίνω"
"36975","κακόν","κακός"
"36976","·","·"
"36977","αἱ","ὁ"
"36978","γὰρ","γάρ"
"36979","πλεονεξίαι","πλεονεξία"
"36980","τῶν","ὁ"
"36981","πλουσίων","πλούσιος"
"36982","ἀπολλύασι","ἀπόλλυμι"
"36983","μᾶλλον","μᾶλλον"
"36984","τὴν","ὁ"
"36985","πολιτείαν","πολιτεία"
"36986","ἢ","ἤ"
"36987","αἱ","ὁ"
"36988","τοῦ","ὁ"
"36989","δήμου","δῆμος"
"36990",".","."
"36991","ἔστι","εἰμί"
"36992","δʼ","δέ"
"36993","ὅσα","ὅσος"
"36994","προφάσεως","πρόφασις"
"36995","χάριν","χάρις"
"36996","ἐν","ἐν"
"36997","ταῖς","ὁ"
"36998","πολιτείαις","πολιτεία"
"36999","σοφίζονται","σοφίζονται"
"37000","πρὸς","πρός"
"37001","τὸν","ὁ"
"37002","δῆμον","δῆμος"
"37003","πέντε","πέντε"
"37004","τὸν","ὁ"
"37005","ἀριθμόν","ἀριθμός"
"37006",",",","
"37007","περὶ","περί"
"37008","ἐκκλησίαν","ἐκκλησία"
"37009",",",","
"37010","περὶ","περί"
"37011","τὰς","ὁ"
"37012","ἀρχάς","ἀρχή"
"37013",",",","
"37014","περὶ","περί"
"37015","δικαστήρια","δικαστήριον"
"37016",",",","
"37017","περὶ","περί"
"37018","ὅπλισιν","ὅπλισις"
"37019",",",","
"37020","περὶ","περί"
"37021","γυμνασίαν","γυμνασία"
"37022","·","·"
"37023","περὶ","περί"
"37024","ἐκκλησίαν","ἐκκλησία"
"37025","μὲν","μέν"
"37026","τὸ","ὁ"
"37027","ἐξεῖναι","ἔξεστι"
"37028","ἐκκλησιάζειν","ἐκκλησιάζω"
"37029","πᾶσι","πᾶς"
"37030",",",","
"37031","ζημίαν","ζημία"
"37032","δὲ","δέ"
"37033","ἐπικεῖσθαι","ἐπίκειμαι"
"37034","τοῖς","ὁ"
"37035","εὐπόροις","εὔπορος"
"37036","ἐὰν","ἐάν"
"37037","μὴ","μή"
"37038","ἐκκλησιάζωσιν","ἐκκλησιάζω"
"37039",",",","
"37040","ἢ","ἤ"
"37041","μόνοις","μόνος"
"37042","ἢ","ἤ"
"37043","μείζω","μέγας"
"37044","πολλῷ","πολύς"
"37045",",",","
"37046","περὶ","περί"
"37047","δὲ","δέ"
"37048","τὰς","ὁ"
"37049","ἀρχὰς","ἀρχή"
"37050","τὸ","ὁ"
"37051","τοῖς","ὁ"
"37052","μὲν","μέν"
"37053","ἔχουσι","ἔχω"
"37054","τίμημα","τίμημα"
"37055","μὴ","μή"
"37056","ἐξεῖναι","ἔξεστι"
"37057","ἐξόμνυσθαι","ἐξόμνυσθαι"
"37058",",",","
"37059","τοῖς","ὁ"
"37060","δʼ","δέ"
"37061","ἀπόροις","ἄπορος"
"37062","ἐξεῖναι","ἔξεστι"
"37063",",",","
"37064","καὶ","καί"
"37065","περὶ","περί"
"37066","τὰ","ὁ"
"37067","δικαστήρια","δικαστήριον"
"37068","τοῖς","ὁ"
"37069","μὲν","μέν"
"37070","εὐπόροις","εὔπορος"
"37071","εἶναι","εἰμί"
"37072","ζημίαν","ζημία"
"37073","ἂν","ἄν"
"37074","μὴ","μή"
"37075","δικάζωσι","δικάζω"
"37076",",",","
"37077","τοῖς","ὁ"
"37078","δʼ","δέ"
"37079","ἀπόροις","ἄπορος"
"37080","ἄδειαν","ἄδεια"
"37081",",",","
"37082","ἢ","ἤ"
"37083","τοῖς","ὁ"
"37084","μὲν","μέν"
"37085","μεγάλην","μέγας"
"37086","τοῖς","ὁ"
"37087","δὲ","δέ"
"37088","μικράν","μικρός"
"37089",",",","
"37090","ὥσπερ","ὥσπερ"
"37091","ἐν","ἐν"
"37092","τοῖς","ὁ"
"37093","Χαρώνδου","Χαρώνδας"
"37094","νόμοις","νόμος"
"37095",".","."
"37096","ἐνιαχοῦ","ἐνιαχοῦ"
"37097","δʼ","δέ"
"37098","ἔξεστι","ἔξεστι"
"37099","μὲν","μέν"
"37100","πᾶσιν","πᾶς"
"37101","ἀπογραψαμένοις","ἀπογραψαμένω"
"37102","ἐκκλησιάζειν","ἐκκλησιάζω"
"37103","καὶ","καί"
"37104","δικάζειν","δικάζω"
"37105",",",","
"37106","ἐὰν","ἐάν"
"37107","δὲ","δέ"
"37108","ἀπογραψάμενοι","ἀπογράφω"
"37109","μήτʼ","μήτε"
"37110","ἐκκλησιάζωσι","ἐκκλησιάζω"
"37111","μήτε","μήτε"
"37112","δικάζωσιν","δικάζωσις"
"37113",",",","
"37114","ἐπίκεινται","ἐπίκειμαι"
"37115","μεγάλαι","μέγας"
"37116","ζημίαι","ζημία"
"37117","τούτοις","οὗτος"
"37118",",",","
"37119","ἵνα","ἵνα"
"37120","διὰ","διά"
"37121","μὲν","μέν"
"37122","τὴν","ὁ"
"37123","ζημίαν","ζημία"
"37124","φεύγωσι","φεύγω"
"37125","τὸ","ὁ"
"37126","ἀπογράφεσθαι","ἀπογράφω"
"37127",",",","
"37128","διὰ","διά"
"37129","δὲ","δέ"
"37130","τὸ","ὁ"
"37131","μὴ","μή"
"37132","ἀπογράφεσθαι","ἀπογράφω"
"37133","μὴ","μή"
"37134","δικάζωσι","δικάζω"
"37135","μηδʼ","μηδέ"
"37136","ἐκκλησιάζωσιν","ἐκκλησιάζωσις"
"37137",".","."
"37138","τὸν","ὁ"
"37139","αὐτὸν","αὐτός"
"37140","δὲ","δέ"
"37141","τρόπον","τρόπος"
"37142","καὶ","καί"
"37143","περὶ","περί"
"37144","τοῦ","ὁ"
"37145","ὅπλα","ὅπλον"
"37146","κεκτῆσθαι","κτέομαι"
"37147","καὶ","καί"
"37148","τοῦ","ὁ"
"37149","γυμνάζεσθαι","γυμνάζομαι"
"37150","νομοθετοῦσιν","νομοθετοῦσις"
"37151",".","."
"37152","τοῖς","ὁ"
"37153","μὲν","μέν"
"37154","γὰρ","γάρ"
"37155","ἀπόροις","ἄπορος"
"37156","ἔξεστι","ἔξεστι"
"37157","μὴ","μή"
"37158","κεκτῆσθαι","κτέομαι"
"37159",",",","
"37160","τοῖς","ὁ"
"37161","δʼ","δέ"
"37162","εὐπόροις","εὔπορος"
"37163","ἐπιζήμιον","ἐπιζήμιος"
"37164","μὴ","μή"
"37165","κεκτημένοις","κτάομαι"
"37166",",",","
"37167","κἂν","ἐάν"
"37168","μὴ","μή"
"37169","γυμνάζωνται","γυμνάζωνται"
"37170",",",","
"37171","τοῖς","ὁ"
"37172","μὲν","μέν"
"37173","οὐδεμία","οὐδείς"
"37174","ζημία","ζημία"
"37175",",",","
"37176","τοῖς","ὁ"
"37177","δʼ","δέ"
"37178","εὐπόροις","εὔπορος"
"37179","ἐπιζήμιον","ἐπιζήμιος"
"37180",",",","
"37181","ὅπως","ὅπως"
"37182","οἱ","ὁ"
"37183","μὲν","μέν"
"37184","διὰ","διά"
"37185","τὴν","ὁ"
"37186","ζημίαν","ζημία"
"37187","μετέχωσιν","μετέχωσις"
"37188",",",","
"37189","οἱ","ὁ"
"37190","δὲ","δέ"
"37191","διὰ","διά"
"37192","τὸ","ὁ"
"37193","μὴ","μή"
"37194","φοβεῖσθαι","φοβέω"
"37195","μὴ","μή"
"37196","μετέχωσιν","μετέχω"
"37197",".","."
"37198","ταῦτα","οὗτος"
"37199","μὲν","μέν"
"37200","οὖν","οὖν"
"37201","ὀλιγαρχικὰ","ὀλιγαρχικός"
"37202","σοφίσματα","σόφισμα"
"37203","τῆς","ὁ"
"37204","νομοθεσίας","νομοθεσία"
"37205","·","·"
"37206","ἐν","ἐν"
"37207","δὲ","δέ"
"37208","ταῖς","ὁ"
"37209","δημοκρατίαις","δημοκρατία"
"37210","πρὸς","πρός"
"37211","ταῦτʼ","οὗτος"
"37212","ἀντισοφίζονται","ἀιντισοφίζονμι"
"37213",".","."
"37214","τοῖς","ὁ"
"37215","μὲν","μέν"
"37216","γὰρ","γάρ"
"37217","ἀπόροις","ἄπορος"
"37218","μισθὸν","μισθός"
"37219","πορίζουσιν","πορίζω"
"37220","ἐκκλησιάζουσι","ἐκκλησιάζω"
"37221","καὶ","καί"
"37222","δικάζουσιν","δικάζω"
"37223",",",","
"37224","τοῖς","ὁ"
"37225","δʼ","δέ"
"37226","εὐπόροις","εὔπορος"
"37227","οὐδεμίαν","οὐδείς"
"37228","τάττουσι","τάσσω"
"37229","ζημίαν","ζημία"
"37230",".","."
"37231","ὥστε","ὥστε"
"37232","φανερὸν","φανερός"
"37233","ὅτι","ὅτι"
"37234","εἴ","εἰ"
"37235","τις","τίς"
"37236","βούλεται","βούλομαι"
"37237","μιγνύναι","μείγνυμι"
"37238","δικαίως","δικαίως"
"37239",",",","
"37240","δεῖ","δεῖ"
"37241","τὰ","ὁ"
"37242","παρʼ","παρά"
"37243","ἑκατέροις","ἑκάτερος"
"37244","συνάγειν","συνάγω"
"37245","καὶ","καί"
"37246","τοῖς","ὁ"
"37247","μὲν","μέν"
"37248","μισθὸν","μισθός"
"37249","πορίζειν","πορίζω"
"37250","τοῖς","ὁ"
"37251","δὲ","δέ"
"37252","ζημίαν","ζημία"
"37253","·","·"
"37254","οὕτω","οὕτως"
"37255","γὰρ","γάρ"
"37256","ἂν","ἄν"
"37257","κοινωνοῖεν","κοινωνέω"
"37258","ἅπαντες","ἅπας"
"37259",",",","
"37260","ἐκείνως","ἐκεῖνος"
"37261","δʼ","δέ"
"37262","ἡ","ὁ"
"37263","πολιτεία","πολιτεία"
"37264","γίγνεται","γίγνομαι"
"37265","τῶν","ὁ"
"37266","ἑτέρων","ἕτερος"
"37267","μόνον","μόνος"
"37268",".","."
"37269","δεῖ","δεῖ"
"37270","δὲ","δέ"
"37271","τὴν","ὁ"
"37272","πολιτείαν","πολιτεία"
"37273","εἶναι","εἰμί"
"37274","μὲν","μέν"
"37275","ἐκ","ἐκ"
"37276","τῶν","ὁ"
"37277","τὰ","ὁ"
"37278","ὅπλα","ὅπλον"
"37279","ἐχόντων","ἔχω"
"37280","μόνον","μόνος"
"37281","·","·"
"37282","τοῦ","ὁ"
"37283","δὲ","δέ"
"37284","τιμήματος","τίμημα"
"37285","τὸ","ὁ"
"37286","πλῆθος","πλῆθος"
"37287","ἁπλῶς","ἁπλῶς"
"37288","μὲν","μέν"
"37289","ὁρισαμένους","ὁρίζω"
"37290","οὐκ","οὐ"
"37291","ἔστιν","εἰμί"
"37292","εἰπεῖν","λέγω"
"37293","τοσοῦτον","τοσοῦτος"
"37294","δεῖν","δεῖ"
"37295","ὑπάρχειν","ὑπάρχω"
"37296",",",","
"37297","ἀλλὰ","ἀλλά"
"37298","σκεψαμένους","σκοπέω"
"37299","τὸ","ὁ"
"37300","ποῖον","ποῖος"
"37301","ἐπιβάλλει","ἐπιβάλλω"
"37302","μακρότατον","μακρός"
"37303","ὥστε","ὥστε"
"37304","τοὺς","ὁ"
"37305","μετέχοντας","μετέχω"
"37306","τῆς","ὁ"
"37307","πολιτείας","πολιτεία"
"37308","εἶναι","εἰμί"
"37309","πλείους","πολύς"
"37310","τῶν","ὁ"
"37311","μὴ","μή"
"37312","μετεχόντων","μετέχω"
"37313",",",","
"37314","τοῦτο","οὗτος"
"37315","τάττειν","τάσσω"
"37316",".","."
"37317","ἐθέλουσι","ἐθέλω"
"37318","γὰρ","γάρ"
"37319","οἱ","ὁ"
"37320","πένητες","πένης"
"37321","καὶ","καί"
"37322","μὴ","μή"
"37323","μετέχοντες","μετέχω"
"37324","τῶν","ὁ"
"37325","τιμῶν","τιμάω"
"37326","ἡσυχίαν","ἡσυχία"
"37327","ἔχειν","ἔχω"
"37328",",",","
"37329","ἐὰν","ἐάν"
"37330","μήτε","μήτε"
