"ID","TOKEN","UPOS"
"27447","οἷον","PRON"
"27448","εἵλοντό","VERB"
"27449","ποτε","ADV"
"27450","Μυτιληναῖοι","ADJ"
"27451","Πιττακὸν","PROPN"
"27452","πρὸς","ADP"
"27453","τοὺς","DET"
"27454","φυγάδας","NOUN"
"27455","ὧν","PRON"
"27456","προειστήκεσαν","VERB"
"27457","Ἀντιμενίδης","NOUN"
"27458","καὶ","CCONJ"
"27459","Ἀλκαῖος","PROPN"
"27460","ὁ","DET"
"27461","ποιητής","NOUN"
"27462",".","PUNCT"
"27463","δηλοῖ","VERB"
"27464","δʼ","ADV"
"27465","Ἀλκαῖος","PROPN"
"27466","ὅτι","SCONJ"
"27467","τύραννον","NOUN"
"27468","εἵλοντο","VERB"
"27469","τὸν","DET"
"27470","Πιττακὸν","PROPN"
"27471","ἔν","ADP"
"27472","τινι","ADJ"
"27473","τῶν","DET"
"27474","σκολιῶν","ADJ"
"27475","μελῶν","NOUN"
"27476","·","PUNCT"
"27477","ἐπιτιμᾷ","VERB"
"27478","γὰρ","ADV"
"27479","ὅτι","SCONJ"
"27480","τὸν","DET"
"27481","κακοπάτριδα","NOUN"
"27482","Πίττακον","PROPN"
"27483","πόλιος","NOUN"
"27484","τᾶς","DET"
"27485","ἀχόλω","ADJ"
"27486","καὶ","CCONJ"
"27487","βαρυδαίμονος","ADJ"
"27488","ἐστάσαντο","VERB"
"27489","τύραννον","NOUN"
"27490","μέγʼ","ADJ"
"27491","ἐπαινέοντες","VERB"
"27492","ἀόλλεες","ADJ"
"27493",".","PUNCT"
"27494","αὗται","ADJ"
"27495","μὲν","ADV"
"27496","οὖν","ADV"
"27497","εἰσί","AUX"
"27498","τε","CCONJ"
"27499","καὶ","CCONJ"
"27500","ἦσαν","AUX"
"27501","διὰ","ADP"
"27502","μὲν","ADV"
"27503","τὸ","DET"
"27504","δεσποτικαὶ","ADJ"
"27505","εἶναι","AUX"
"27506","τυραννικαί","ADJ"
"27507",",","PUNCT"
"27508","διὰ","ADP"
"27509","δὲ","ADV"
"27510","τὸ","DET"
"27511","αἱρεταὶ","ADJ"
"27512","καὶ","CCONJ"
"27513","ἑκόντων","ADJ"
"27514","βασιλικαί","ADJ"
"27515","·","PUNCT"
"27516","τέταρτον","ADJ"
"27517","δʼ","ADV"
"27518","εἶδος","NOUN"
"27519","μοναρχίας","NOUN"
"27520","βασιλικῆς","ADJ"
"27521","αἱ","DET"
"27522","κατὰ","ADP"
"27523","τοὺς","DET"
"27524","ἡρωικοὺς","ADJ"
"27525","χρόνους","NOUN"
"27526","ἑκούσιαί","ADJ"
"27527","τε","CCONJ"
"27528","καὶ","CCONJ"
"27529","πάτριαι","ADJ"
"27530","γιγνόμεναι","VERB"
"27531","κατὰ","ADP"
"27532","νόμον","NOUN"
"27533",".","PUNCT"
"27534","διὰ","ADP"
"27535","γὰρ","ADV"
"27536","τὸ","DET"
"27537","τοὺς","DET"
"27538","πρώτους","ADJ"
"27539","γενέσθαι","VERB"
"27540","τοῦ","DET"
"27541","πλήθους","NOUN"
"27542","εὐεργέτας","NOUN"
"27543","κατὰ","ADP"
"27544","τέχνας","NOUN"
"27545","ἢ","CCONJ"
"27546","πόλεμον","NOUN"
"27547",",","PUNCT"
"27548","ἢ","CCONJ"
"27549","διὰ","ADP"
"27550","τὸ","DET"
"27551","συναγαγεῖν","VERB"
"27552","ἢ","CCONJ"
"27553","πορίσαι","VERB"
"27554","χώραν","NOUN"
"27555",",","PUNCT"
"27556","ἐγίγνοντο","VERB"
"27557","βασιλεῖς","NOUN"
"27558","ἑκόντων","ADJ"
"27559","καὶ","CCONJ"
"27560","τοῖς","DET"
"27561","παραλαμβάνουσι","VERB"
"27562","πάτριοι","ADJ"
"27563",".","PUNCT"
"27564","κύριοι","NOUN"
"27565","δʼ","ADV"
"27566","ἦσαν","AUX"
"27567","τῆς","DET"
"27568","τε","CCONJ"
"27569","κατὰ","ADP"
"27570","πόλεμον","NOUN"
"27571","ἡγεμονίας","NOUN"
"27572","καὶ","CCONJ"
"27573","τῶν","DET"
"27574","θυσιῶν","NOUN"
"27575",",","PUNCT"
"27576","ὅσαι","PRON"
"27577","μὴ","ADV"
"27578","ἱερατικαί","ADJ"
"27579",",","PUNCT"
"27580","καὶ","CCONJ"
"27581","πρὸς","ADP"
"27582","τούτοις","ADJ"
"27583","τὰς","DET"
"27584","δίκας","NOUN"
"27585","ἔκρινον","VERB"
"27586",".","PUNCT"
"27587","τοῦτο","ADJ"
"27588","δʼ","ADV"
"27589","ἐποίουν","VERB"
"27590","οἱ","PRON"
"27591","μὲν","ADV"
"27592","οὐκ","ADV"
"27593","ὀμνύοντες","VERB"
"27594","οἱ","PRON"
"27595","δʼ","ADV"
"27596","ὀμνύοντες","VERB"
"27597","·","PUNCT"
"27598","ὁ","DET"
"27599","δʼ","ADV"
"27600","ὅρκος","NOUN"
"27601","ἦν","AUX"
"27602","τοῦ","DET"
"27603","σκήπτρου","NOUN"
"27604","ἐπανάτασις","NOUN"
"27605",".","PUNCT"
"27606","οἱ","PRON"
"27607","μὲν","ADV"
"27608","οὖν","ADV"
"27609","ἐπὶ","ADP"
"27610","τῶν","DET"
"27611","ἀρχαίων","ADJ"
"27612","χρόνων","NOUN"
"27613","καὶ","CCONJ"
"27614","τὰ","DET"
"27615","κατὰ","ADP"
"27616","πόλιν","NOUN"
"27617","καὶ","CCONJ"
"27618","τὰ","DET"
"27619","ἔνδημα","ADJ"
"27620","καὶ","CCONJ"
"27621","τὰ","DET"
"27622","ὑπερόρια","ADJ"
"27623","συνεχῶς","ADV"
"27624","ἦρχον","VERB"
"27625","·","PUNCT"
"27626","ὕστερον","ADJ"
"27627","δὲ","ADV"
"27628","τὰ","PRON"
"27629","μὲν","ADV"
"27630","αὐτῶν","PRON"
"27631","παριέντων","VERB"
"27632","τῶν","DET"
"27633","βασιλέων","NOUN"
"27634",",","PUNCT"
"27635","τὰ","DET"
"27636","δὲ","ADV"
"27637","τῶν","DET"
"27638","ὄχλων","NOUN"
"27639","παραιρουμένων","VERB"
"27640",",","PUNCT"
"27641","ἐν","ADP"
"27642","μὲν","ADV"
"27643","ταῖς","DET"
"27644","ἄλλαις","ADJ"
"27645","πόλεσιν","NOUN"
"27646","αἱ","DET"
"27647","θυσίαι","NOUN"
"27648","κατελείφθησαν","VERB"
"27649","τοῖς","DET"
"27650","βασιλεῦσι","NOUN"
"27651","μόνον","ADJ"
"27652",",","PUNCT"
"27653","ὅπου","ADV"
"27654","δʼ","ADV"
"27655","ἄξιον","ADJ"
"27656","εἰπεῖν","VERB"
"27657","εἶναι","AUX"
"27658","βασιλείαν","NOUN"
"27659",",","PUNCT"
"27660","ἐν","ADP"
"27661","τοῖς","DET"
"27662","ὑπερορίοις","ADJ"
"27663","τῶν","DET"
"27664","πολεμικῶν","ADJ"
"27665","τὴν","DET"
"27666","ἡγεμονίαν","NOUN"
"27667","μόνον","ADJ"
"27668","εἶχον","VERB"
"27669",".","PUNCT"
"27670","βασιλείας","NOUN"
"27671","μὲν","ADV"
"27672","οὖν","ADV"
"27673","εἴδη","NOUN"
"27674","ταῦτα","ADJ"
"27675",",","PUNCT"
"27676","τέτταρα","NUM"
"27677","τὸν","DET"
"27678","ἀριθμόν","NOUN"
"27679",",","PUNCT"
"27680","μία","NUM"
"27681","μὲν","ADV"
"27682","ἡ","DET"
"27683","περὶ","ADP"
"27684","τοὺς","DET"
"27685","ἡρωικοὺς","ADJ"
"27686","χρόνους","NOUN"
"27687","ʽαὕτη","PROPN"
"27688","δʼ","ADV"
"27689","ἦν","AUX"
"27690","ἑκόντων","ADJ"
"27691","μέν","ADV"
"27692",",","PUNCT"
"27693","ἐπὶ","ADP"
"27694","τισὶ","DET"
"27695","δʼ","ADV"
"27696","ὡρισμένοις","ADJ"
"27697","·","PUNCT"
"27698","στρατηγός","NOUN"
"27699","τε","CCONJ"
"27700","γὰρ","ADV"
"27701","ἦν","AUX"
"27702","καὶ","CCONJ"
"27703","δικαστὴς","NOUN"
"27704","ὁ","DET"
"27705","βασιλεύς","NOUN"
"27706",",","PUNCT"
"27707","καὶ","CCONJ"
"27708","τῶν","DET"
"27709","πρὸς","ADP"
"27710","τοὺς","DET"
"27711","θεοὺς","NOUN"
"27712","κύριοσ̓","ADJ"
"27713",",","PUNCT"
"27714","δευτέρα","ADJ"
"27715","δʼ","ADV"
"27716","ἡ","DET"
"27717","βαρβαρική","ADJ"
"27718","ʽαὕτη","PROPN"
"27719","δʼ","ADV"
"27720","ἐστὶν","AUX"
"27721","ἐκ","ADP"
"27722","γένους","NOUN"
"27723","ἀρχὴ","NOUN"
"27724","δεσποτικὴ","ADJ"
"27725","κατὰ","ADP"
"27726","νόμον̓","NOUN"
"27727",",","PUNCT"
"27728","τρίτη","ADJ"
"27729","δὲ","ADV"
"27730","ἣν","PRON"
"27731","αἰσυμνητείαν","PROPN"
"27732","προσαγορεύουσιν","VERB"
"27733","ʽαὕτη","PROPN"
"27734","δʼ","ADV"
"27735","ἐστὶν","AUX"
"27736","αἱρετὴ","ADJ"
"27737","τυραννίσ̓","NOUN"
"27738",",","PUNCT"
"27739","τετάρτη","ADJ"
"27740","δʼ","ADV"
"27741","ἡ","DET"
"27742","Λακωνικὴ","ADJ"
"27743","τούτων","ADJ"
"27744","ʽαὕτη","PROPN"
"27745","δʼ","ADV"
"27746","ἐστὶν","AUX"
"27747","ὡς","ADV"
"27748","εἰπεῖν","VERB"
"27749","ἁπλῶς","ADV"
"27750","στρατηγία","NOUN"
"27751","κατὰ","ADP"
"27752","γένος","NOUN"
"27753","ἀίδιοσ̓.","ADJ"
"27754","αὗται","ADJ"
"27755","μὲν","ADV"
"27756","οὖν","ADV"
"27757","τοῦτον","DET"
"27758","τὸν","DET"
"27759","τρόπον","NOUN"
"27760","διαφέρουσιν","VERB"
"27761","ἀλλήλων","PRON"
"27762","·","PUNCT"
"27763","πέμπτον","ADJ"
"27764","δʼ","ADV"
"27765","εἶδος","NOUN"
"27766","βασιλείας","NOUN"
"27767",",","PUNCT"
"27768","ὅταν","ADV"
"27769","ᾖ","AUX"
"27770","πάντων","ADJ"
"27771","κύριος","NOUN"
"27772","εἷς","NUM"
"27773","ὤν","AUX"
"27774",",","PUNCT"
"27775","ὥσπερ","ADV"
"27776","ἕκαστον","ADJ"
"27777","ἔθνος","NOUN"
"27778","καὶ","CCONJ"
"27779","πόλις","NOUN"
"27780","ἑκάστη","ADJ"
"27781","τῶν","DET"
"27782","κοινῶν","ADJ"
"27783",",","PUNCT"
"27784","τεταγμένη","VERB"
"27785","κατὰ","ADP"
"27786","τὴν","DET"
"27787","οἰκονομικήν","PROPN"
"27788",".","PUNCT"
"27789","ὥσπερ","ADV"
"27790","γὰρ","ADV"
"27791","ἡ","DET"
"27792","οἰκονομικὴ","PROPN"
"27793","βασιλεία","NOUN"
"27794","τις","DET"
"27795","οἰκίας","NOUN"
"27796","ἐστίν","AUX"
"27797",",","PUNCT"
"27798","οὕτως","ADV"
"27799","ἡ","DET"
"27800","παμβασιλεία","PROPN"
"27801","πόλεως","NOUN"
"27802","καὶ","CCONJ"
"27803","ἔθνους","NOUN"
"27804","ἑνὸς","NUM"
"27805","ἢ","CCONJ"
"27806","πλειόνων","ADJ"
"27807","οἰκονομία","NOUN"
"27808",".","PUNCT"
"27809","Σχεδὸν","ADV"
"27810","δὴ","ADV"
"27811","δύο","NUM"
"27812","ἐστὶν","AUX"
"27813","ὡς","ADV"
"27814","εἰπεῖν","ADV"
"27815","εἴδη","NOUN"
"27816","βασιλείας","NOUN"
"27817","περὶ","ADP"
"27818","ὧν","PRON"
"27819","σκεπτέον","VERB"
"27820",",","PUNCT"
"27821","αὕτη","ADJ"
"27822","τε","CCONJ"
"27823","καὶ","CCONJ"
"27824","ἡ","DET"
"27825","Λακωνική","ADJ"
"27826","·","PUNCT"
"27827","τῶν","DET"
"27828","γὰρ","ADV"
"27829","ἄλλων","ADJ"
"27830","αἱ","DET"
"27831","πολλαὶ","ADJ"
"27832","μεταξὺ","ADP"
"27833","τούτων","ADJ"
"27834","εἰσίν","AUX"
"27835","·","PUNCT"
"27836","ἐλαττόνων","ADJ"
"27837","μὲν","ADV"
"27838","γὰρ","ADV"
"27839","κύριοι","ADJ"
"27840","τῆς","DET"
"27841","παμβασιλείας","NOUN"
"27842",",","PUNCT"
"27843","πλειόνων","ADJ"
"27844","δʼ","ADV"
"27845","εἰσὶ","AUX"
"27846","τῆς","DET"
"27847","Λακωνικῆς","ADJ"
"27848",".","PUNCT"
"27849","ὥστε","ADV"
"27850","τὸ","DET"
"27851","σκέμμα","NOUN"
"27852","σχεδὸν","ADV"
"27853","περὶ","ADP"
"27854","δυοῖν","NUM"
"27855","ἐστιν","AUX"
"27856",",","PUNCT"
"27857","ἓν","NUM"
"27858","μὲν","ADV"
"27859","πότερον","ADV"
"27860","συμφέρει","VERB"
"27861","ταῖς","DET"
"27862","πόλεσι","NOUN"
"27863","στρατηγὸν","NOUN"
"27864","ἀίδιον","ADJ"
"27865","εἶναι","AUX"
"27866",",","PUNCT"
"27867","καὶ","CCONJ"
"27868","τοῦτον","ADJ"
"27869","ἢ","CCONJ"
"27870","κατὰ","ADP"
"27871","γένος","NOUN"
"27872","ἢ","CCONJ"
"27873","κατὰ","ADP"
"27874","μέρος","NOUN"
"27875",",","PUNCT"
"27876","ἢ","CCONJ"
"27877","οὐ","ADV"
"27878","συμφέρει","VERB"
"27879",",","PUNCT"
"27880","ἓν","NUM"
"27881","δὲ","ADV"
"27882","πότερον","ADV"
"27883","ἕνα","NUM"
"27884","συμφέρει","VERB"
"27885","κύριον","NOUN"
"27886","εἶναι","AUX"
"27887","πάντων","ADJ"
"27888",",","PUNCT"
"27889","ἢ","CCONJ"
"27890","οὐ","ADV"
"27891","συμφέρει","VERB"
"27892",".","PUNCT"
"27893","τὸ","DET"
"27894","μὲν","ADV"
"27895","οὖν","ADV"
"27896","περὶ","ADP"
"27897","τῆς","DET"
"27898","τοιαύτης","ADJ"
"27899","στρατηγίας","NOUN"
"27900","ἐπισκοπεῖν","VERB"
"27901","νόμων","NOUN"
"27902","ἔχει","VERB"
"27903","μᾶλλον","ADV"
"27904","εἶδος","NOUN"
"27905","ἢ","ADV"
"27906","πολιτείας","NOUN"
"27907","ʽἐν","VERB"
"27908","ἁπάσαις","ADJ"
"27909","γὰρ","ADV"
"27910","ἐνδέχεται","VERB"
"27911","γίγνεσθαι","VERB"
"27912","τοῦτο","ADJ"
"27913","ταῖς","DET"
"27914","πολιτείαισ̓","NOUN"
"27915",",","PUNCT"
"27916","ὥστʼ","CCONJ"
"27917","ἀφείσθω","VERB"
"27918","τὴν","DET"
"27919","πρώτην","ADJ"
"27920","·","PUNCT"
"27921","ὁ","DET"
"27922","δὲ","ADV"
"27923","λοιπὸς","ADJ"
"27924","τρόπος","NOUN"
"27925","τῆς","DET"
"27926","βασιλείας","NOUN"
"27927","πολιτείας","NOUN"
"27928","εἶδός","NOUN"
"27929","ἐστιν","AUX"
"27930",",","PUNCT"
"27931","ὥστε","ADV"
"27932","περὶ","ADP"
"27933","τούτου","ADJ"
"27934","δεῖ","VERB"
"27935","θεωρῆσαι","VERB"
"27936","καὶ","CCONJ"
"27937","τὰς","DET"
"27938","ἀπορίας","NOUN"
"27939","ἐπιδραμεῖν","VERB"
"27940","τὰς","DET"
"27941","ἐνούσας","VERB"
"27942",".","PUNCT"
"27943","ἀρχὴ","NOUN"
"27944","δʼ","ADV"
"27945","ἐστὶ","AUX"
"27946","τῆς","DET"
"27947","ζητήσεως","NOUN"
"27948","αὕτη","ADJ"
"27949",",","PUNCT"
"27950","πότερον","ADV"
"27951","συμφέρει","VERB"
"27952","μᾶλλον","ADV"
"27953","ὑπὸ","ADP"
"27954","τοῦ","DET"
"27955","ἀρίστου","ADJ"
"27956","ἀνδρὸς","NOUN"
"27957","ἄρχεσθαι","VERB"
"27958","ἢ","CCONJ"
"27959","ὑπὸ","ADP"
"27960","τῶν","DET"
"27961","ἀρίστων","ADJ"
"27962","νόμων","NOUN"
"27963",".","PUNCT"
"27964","δοκοῦσι","VERB"
"27965","δὴ","ADV"
"27966","τοῖς","DET"
"27967","νομίζουσι","VERB"
"27968","συμφέρειν","VERB"
"27969","βασιλεύεσθαι","VERB"
"27970","τὸ","DET"
"27971","καθόλου","ADV"
"27972","μόνον","ADJ"
"27973","οἱ","DET"
"27974","νόμοι","NOUN"
"27975","λέγειν","VERB"
"27976",",","PUNCT"
"27977","ἀλλʼ","CCONJ"
"27978","οὐ","ADV"
"27979","πρὸς","ADP"
"27980","τὰ","DET"
"27981","προσπίπτοντα","VERB"
"27982","ἐπιτάττειν","VERB"
"27983",",","PUNCT"
"27984","ὥστʼ","CCONJ"
"27985","ἐν","ADP"
"27986","ὁποιᾳοῦν","DET"
"27987","τέχνῃ","NOUN"
"27988","τὸ","DET"
"27989","κατὰ","ADP"
"27990","γράμματʼ","NOUN"
"27991","ἄρχειν","VERB"
"27992","ἠλίθιον","ADJ"
"27993","ʽκαὶ","VERB"
"27994","ἐν","ADP"
"27995","Αἰγύπτῳ","PROPN"
"27996","μετὰ","ADP"
"27997","τὴν","DET"
"27998","τετρήμερον","ADJ"
"27999","κινεῖν","VERB"
"28000","ἔξεστι","VERB"
"28001","τοῖς","DET"
"28002","ἰατροῖς","NOUN"
"28003",",","PUNCT"
"28004","ἐὰν","SCONJ"
"28005","δὲ","ADV"
"28006","πρότερον","ADJ"
"28007",",","PUNCT"
"28008","ἐπὶ","ADP"
"28009","τῷ","DET"
"28010","αὑτοῦ","PRON"
"28011","κινδύνᾠ","NOUN"
"28012",".","PUNCT"
"28013","φανερὸν","ADJ"
"28014","τοίνυν","ADV"
"28015","ὡς","SCONJ"
"28016","οὐκ","ADV"
"28017","ἔστιν","AUX"
"28018","ἡ","DET"
"28019","κατὰ","ADP"
"28020","γράμματα","NOUN"
"28021","καὶ","CCONJ"
"28022","νόμους","NOUN"
"28023","ἀρίστη","ADJ"
"28024","πολιτεία","NOUN"
"28025",",","PUNCT"
"28026","διὰ","ADP"
"28027","τὴν","DET"
"28028","αὐτὴν","DET"
"28029","αἰτίαν","NOUN"
"28030",".","PUNCT"
"28031","ἀλλὰ","CCONJ"
"28032","μὴν","ADV"
"28033","κἀκεῖνον","DET"
"28034","δεῖ","VERB"
"28035","ὑπάρχειν","VERB"
"28036","τὸν","DET"
"28037","λόγον","NOUN"
"28038",",","PUNCT"
"28039","τὸν","DET"
"28040","καθόλου","ADV"
"28041",",","PUNCT"
"28042","τοῖς","DET"
"28043","ἄρχουσιν","NOUN"
"28044",".","PUNCT"
"28045","κρεῖττον","ADJ"
"28046","δʼ","ADV"
"28047","ᾧ","PRON"
"28048","μὴ","ADV"
"28049","πρόσεστι","VERB"
"28050","τὸ","DET"
"28051","παθητικὸν","ADJ"
"28052","ὅλως","ADV"
"28053","ἢ","ADV"
"28054","ᾧ","PRON"
"28055","συμφυές","ADJ"
"28056","·","PUNCT"
"28057","τῷ","DET"
"28058","μὲν","ADV"
"28059","οὖν","ADV"
"28060","νόμῳ","NOUN"
"28061","τοῦτο","ADJ"
"28062","οὐχ","ADV"
"28063","ὑπάρχει","VERB"
"28064",",","PUNCT"
"28065","ψυχὴν","NOUN"
"28066","δʼ","ADV"
"28067","ἀνθρωπίνην","ADJ"
"28068","ἀνάγκη","NOUN"
"28069","τοῦτʼ","ADJ"
"28070","ἔχειν","VERB"
"28071","πᾶσαν","DET"
"28072",".","PUNCT"
"28073","ἀλλʼ","CCONJ"
"28074","ἴσως","ADV"
"28075","ἂν","ADV"
"28076","φαίη","VERB"
"28077","τις","ADJ"
"28078","ὡς","SCONJ"
"28079","ἀντὶ","ADP"
"28080","τούτου","ADJ"
"28081","βουλεύσεται","VERB"
"28082","περὶ","ADP"
"28083","τῶν","DET"
"28084","καθʼ","ADP"
"28085","ἕκαστα","ADJ"
"28086","κάλλιον","ADJ"
"28087",".","PUNCT"
"28088","ὅτι","SCONJ"
"28089","μὲν","ADV"
"28090","τοίνυν","ADV"
"28091","ἀνάγκη","NOUN"
"28092","νομοθέτην","NOUN"
"28093","αὐτὸν","PRON"
"28094","εἶναι","AUX"
"28095",",","PUNCT"
"28096","δῆλον","ADJ"
"28097",",","PUNCT"
"28098","καὶ","CCONJ"
"28099","κεῖσθαι","VERB"
"28100","νόμους","NOUN"
"28101",",","PUNCT"
"28102","ἀλλὰ","CCONJ"
"28103","μὴ","ADV"
"28104","κυρίους","ADJ"
"28105","ᾗ","CCONJ"
"28106","παρεκβαίνουσιν","VERB"
"28107",",","PUNCT"
"28108","ἐπεὶ","ADV"
"28109","περὶ","ADP"
"28110","τῶν","DET"
"28111","γʼ","ADV"
"28112","ἄλλων","ADJ"
"28113","εἶναι","AUX"
"28114","δεῖ","VERB"
"28115","κυρίους","ADJ"
"28116","·","PUNCT"
"28117","ὅσα","PRON"
"28118","δὲ","ADV"
"28119","μὴ","ADV"
"28120","δυνατὸν","ADJ"
"28121","τὸν","DET"
"28122","νόμον","NOUN"
"28123","κρίνειν","VERB"
"28124","ἢ","CCONJ"
"28125","ὅλως","ADV"
"28126","ἢ","CCONJ"
"28127","εὖ","ADV"
"28128",",","PUNCT"
"28129","πότερον","ADV"
"28130","ἕνα","NUM"
"28131","τὸν","DET"
"28132","ἄριστον","ADJ"
"28133","δεῖ","VERB"
"28134","ἄρχειν","VERB"
"28135","ἢ","CCONJ"
"28136","πάντας","ADJ"
